date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,47.7400016784668,47.88999938964844,46.11000061035156,46.220001220703125,44.923316955566406,64500,GLP,,
2024-12-31 05:00:00+00:00,46.5,47.900001525878906,46.150001525878906,46.54999923706055,45.24405670166016,21500,GLP,,
2025-01-02 05:00:00+00:00,47.25,48.34999847412109,45.77000045776367,46.90999984741211,45.59395599365234,168000,GLP,,
2025-01-03 05:00:00+00:00,47.43000030517578,47.97999954223633,46.81999969482422,47.25,45.92441940307617,107900,GLP,,
2025-01-06 05:00:00+00:00,46.88999938964844,48.65999984741211,46.72999954223633,46.88999938964844,45.57451629638672,27000,GLP,,
2025-01-07 05:00:00+00:00,46.650001525878906,46.9900016784668,45.70000076293945,46.0,44.7094841003418,44500,GLP,,
2025-01-08 05:00:00+00:00,45.709999084472656,47.75,45.41999816894531,47.75,46.4103889465332,38600,GLP,,
2025-01-10 05:00:00+00:00,47.75,47.75,46.22999954223633,46.75,45.43844604492188,35000,GLP,,
2025-01-13 05:00:00+00:00,46.75,47.7400016784668,45.20000076293945,46.2599983215332,44.962188720703125,78000,GLP,,
2025-01-14 05:00:00+00:00,45.88999938964844,49.970001220703125,45.88999938964844,49.08000183105469,47.70307922363281,53100,GLP,,
2025-01-15 05:00:00+00:00,49.900001525878906,50.869998931884766,49.5,49.54999923706055,48.159889221191406,61200,GLP,,
2025-01-16 05:00:00+00:00,48.79999923706055,52.4900016784668,48.79999923706055,52.47999954223633,51.007694244384766,68100,GLP,,
2025-01-17 05:00:00+00:00,52.400001525878906,53.47999954223633,51.400001525878906,52.86000061035156,51.37703323364258,60400,GLP,,
2025-01-21 05:00:00+00:00,52.810001373291016,53.869998931884766,51.59999847412109,53.27000045776367,51.77553176879883,65900,GLP,,
2025-01-22 05:00:00+00:00,53.0099983215332,53.380001068115234,51.70000076293945,51.88999938964844,50.43424606323242,74200,GLP,,
2025-01-23 05:00:00+00:00,51.66999816894531,52.47999954223633,50.43999862670898,51.66999816894531,50.22041702270508,91400,GLP,,
2025-01-24 05:00:00+00:00,51.119998931884766,52.93000030517578,50.97999954223633,51.41999816894531,49.9774284362793,91800,GLP,,
2025-01-27 05:00:00+00:00,51.84999847412109,51.959999084472656,50.150001525878906,50.459999084472656,49.04436111450195,57300,GLP,,
2025-01-28 05:00:00+00:00,51.16999816894531,52.83000183105469,50.630001068115234,52.70000076293945,51.22151947021485,110400,GLP,,
2025-01-29 05:00:00+00:00,53.0,53.7599983215332,51.33000183105469,53.09999847412109,51.61029815673828,86800,GLP,,
2025-01-30 05:00:00+00:00,52.79999923706055,56.68999862670898,50.900001525878906,56.68999862670898,55.09957885742188,754200,GLP,,
2025-01-31 05:00:00+00:00,56.470001220703125,57.220001220703125,54.06999969482422,54.18000030517578,52.65999984741211,248700,GLP,,
2025-02-03 05:00:00+00:00,52.619998931884766,56.75,52.619998931884766,56.75,55.15789794921875,138100,GLP,,
2025-02-04 05:00:00+00:00,55.79999923706055,58.470001220703125,54.77999877929688,58.0099983215332,56.38254928588867,159100,GLP,,
2025-02-05 05:00:00+00:00,58.90999984741211,59.02999877929688,56.470001220703125,57.9900016784668,56.36310958862305,91900,GLP,,
