date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-13 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.2219998836517334,2.299999952316284,2.299999952316284,164900,ACIU
2025-03-14 04:00:00+00:00,2.3299999237060547,2.3580000400543213,2.2699999809265137,2.289999961853028,2.289999961853028,142200,ACIU
2025-03-17 04:00:00+00:00,2.299999952316284,2.319999933242798,2.190000057220459,2.2100000381469727,2.2100000381469727,195900,ACIU
2025-03-18 04:00:00+00:00,2.25,2.3340001106262207,2.150000095367432,2.240000009536743,2.240000009536743,195800,ACIU
2025-03-19 04:00:00+00:00,2.2300000190734863,2.289999961853028,2.150000095367432,2.220000028610229,2.220000028610229,166300,ACIU
2025-03-20 04:00:00+00:00,2.190000057220459,2.25,2.1600000858306885,2.1600000858306885,2.1600000858306885,118600,ACIU
2025-03-21 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.069999933242798,2.0999999046325684,2.0999999046325684,177800,ACIU
2025-03-24 04:00:00+00:00,2.150000095367432,2.150000095367432,2.049999952316284,2.119999885559082,2.119999885559082,297300,ACIU
2025-03-25 04:00:00+00:00,2.150000095367432,2.150000095367432,1.9700000286102293,1.9800000190734863,1.9800000190734863,373800,ACIU
2025-03-26 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.950000047683716,1.9900000095367432,1.9900000095367432,158800,ACIU
2025-03-27 04:00:00+00:00,2.0,2.049999952316284,1.9700000286102293,2.0,2.0,148900,ACIU
2025-03-28 04:00:00+00:00,2.0,2.0,1.955000042915344,1.9800000190734863,1.9800000190734863,98400,ACIU
2025-03-31 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.870000004768372,1.870000004768372,1.870000004768372,120900,ACIU
2025-04-01 04:00:00+00:00,1.850000023841858,1.940000057220459,1.7699999809265137,1.7949999570846558,1.7949999570846558,213600,ACIU
2025-04-02 04:00:00+00:00,1.809999942779541,1.919999957084656,1.809999942779541,1.8799999952316284,1.8799999952316284,283800,ACIU
2025-04-03 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.7699999809265137,1.7699999809265137,1.7699999809265137,230400,ACIU
2025-04-04 04:00:00+00:00,1.75,1.7899999618530271,1.6349999904632568,1.659999966621399,1.659999966621399,249200,ACIU
2025-04-07 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5,1.590000033378601,1.590000033378601,379600,ACIU
2025-04-08 04:00:00+00:00,1.6799999475479126,1.75,1.4900000095367432,1.5099999904632568,1.5099999904632568,198000,ACIU
2025-04-09 04:00:00+00:00,1.4700000286102295,1.5950000286102295,1.4299999475479126,1.5299999713897705,1.5299999713897705,238000,ACIU
2025-04-10 04:00:00+00:00,1.559999942779541,1.600000023841858,1.4700000286102295,1.4800000190734863,1.4800000190734863,155100,ACIU
2025-04-11 04:00:00+00:00,1.4800000190734863,1.6150000095367432,1.4800000190734863,1.559999942779541,1.559999942779541,178700,ACIU
2025-04-14 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,114400,ACIU
2025-04-15 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,124500,ACIU
2025-04-16 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4850000143051147,1.5,1.5,80900,ACIU
2025-04-17 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,63700,ACIU
2025-04-21 04:00:00+00:00,1.4600000381469729,1.5399999618530271,1.4500000476837158,1.4800000190734863,1.4800000190734863,138600,ACIU
2025-04-22 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.5,1.5,149100,ACIU
2025-04-23 04:00:00+00:00,1.559999942779541,1.600000023841858,1.4800000190734863,1.5800000429153442,1.5800000429153442,204000,ACIU
2025-04-24 04:00:00+00:00,1.600000023841858,1.6790000200271606,1.5800000429153442,1.659999966621399,1.659999966621399,237800,ACIU
2025-04-25 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,112300,ACIU
2025-04-28 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.649999976158142,1.7000000476837158,1.7000000476837158,245700,ACIU
2025-04-29 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.659999966621399,1.7000000476837158,1.7000000476837158,104900,ACIU
2025-04-30 04:00:00+00:00,1.7000000476837158,1.7549999952316284,1.5499999523162842,1.7300000190734863,1.7300000190734863,211000,ACIU
2025-05-01 04:00:00+00:00,1.7200000286102295,1.743000030517578,1.659999966621399,1.6699999570846558,1.6699999570846558,137800,ACIU
2025-05-02 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.690000057220459,1.7200000286102295,1.7200000286102295,79500,ACIU
2025-05-05 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.7100000381469729,1.7100000381469729,81700,ACIU
2025-05-06 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6109999418258667,1.6200000047683716,1.6200000047683716,95600,ACIU
2025-05-07 04:00:00+00:00,1.6200000047683716,1.7050000429153442,1.6100000143051147,1.659999966621399,1.659999966621399,172900,ACIU
2025-05-08 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.659999966621399,1.659999966621399,85800,ACIU
2025-05-09 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,1.6799999475479126,69100,ACIU
2025-05-12 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.6299999952316284,1.6299999952316284,207200,ACIU
2025-05-13 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.5499999523162842,1.5700000524520874,1.5700000524520874,176000,ACIU
2025-05-14 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,87600,ACIU
2025-05-15 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874,59900,ACIU
2025-05-16 04:00:00+00:00,1.590000033378601,1.7450000047683716,1.559999942779541,1.7100000381469729,1.7100000381469729,90100,ACIU
2025-05-19 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.7400000095367432,130400,ACIU
2025-05-20 04:00:00+00:00,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,119600,ACIU
2025-05-21 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.649999976158142,1.649999976158142,156200,ACIU
2025-05-22 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.649999976158142,1.6950000524520874,1.6950000524520874,147600,ACIU
2025-05-23 04:00:00+00:00,1.7000000476837158,1.7289999723434448,1.6449999809265137,1.690000057220459,1.690000057220459,69000,ACIU
2025-05-27 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.6519999504089355,1.690000057220459,1.690000057220459,130000,ACIU
2025-05-28 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126,41100,ACIU
2025-05-29 04:00:00+00:00,1.7000000476837158,1.7489999532699585,1.690000057220459,1.6950000524520874,1.6950000524520874,50600,ACIU
2025-05-30 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.659999966621399,1.7100000381469729,1.7100000381469729,73500,ACIU
2025-06-02 04:00:00+00:00,1.7000000476837158,1.820000052452088,1.6399999856948853,1.6449999809265137,1.6449999809265137,128300,ACIU
2025-06-03 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,103900,ACIU
2025-06-04 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.6699999570846558,1.6699999570846558,84600,ACIU
2025-06-05 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.7300000190734863,1.7300000190734863,70400,ACIU
2025-06-06 04:00:00+00:00,1.7400000095367432,2.08899998664856,1.7400000095367432,2.039999961853028,2.039999961853028,428900,ACIU
2025-06-09 04:00:00+00:00,2.0799999237060547,2.220000028610229,2.009999990463257,2.0999999046325684,2.0999999046325684,155200,ACIU
2025-06-10 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.0999999046325684,2.200000047683716,2.200000047683716,140600,ACIU
2025-06-11 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.119999885559082,2.119999885559082,66300,ACIU
2025-06-12 04:00:00+00:00,2.0899999141693115,2.109999895095825,2.052999973297119,2.069999933242798,2.069999933242798,67500,ACIU
2025-06-13 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9049999713897705,1.950000047683716,1.950000047683716,134100,ACIU
2025-06-16 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.830000042915344,1.940000057220459,1.940000057220459,70500,ACIU
2025-06-17 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.899999976158142,1.919999957084656,1.919999957084656,61100,ACIU
2025-06-18 04:00:00+00:00,1.9299999475479128,2.0999999046325684,1.830000042915344,1.9800000190734863,1.9800000190734863,209500,ACIU
2025-06-20 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.8799999952316284,88100,ACIU
2025-06-23 04:00:00+00:00,1.8799999952316284,1.9600000381469729,1.7899999618530271,1.830000042915344,1.830000042915344,76100,ACIU
2025-06-24 04:00:00+00:00,1.870000004768372,2.150000095367432,1.870000004768372,2.1050000190734863,2.1050000190734863,247300,ACIU
2025-06-25 04:00:00+00:00,2.140000104904175,2.190000057220459,2.009999990463257,2.069999933242798,2.069999933242798,148400,ACIU
2025-06-26 04:00:00+00:00,2.059999942779541,2.1449999809265137,2.0169999599456787,2.0899999141693115,2.0899999141693115,73100,ACIU
2025-06-27 04:00:00+00:00,2.109999895095825,2.109999895095825,2.009999990463257,2.009999990463257,2.009999990463257,129700,ACIU
2025-06-30 04:00:00+00:00,2.049999952316284,2.1689999103546143,1.9900000095367432,2.0299999713897705,2.0299999713897705,106900,ACIU
2025-07-01 04:00:00+00:00,2.0299999713897705,2.0799999237060547,1.649999976158142,1.9800000190734863,1.9800000190734863,293900,ACIU
2025-07-02 04:00:00+00:00,1.9700000286102293,2.065000057220459,1.9700000286102293,2.0199999809265137,2.0199999809265137,108100,ACIU
2025-07-03 04:00:00+00:00,2.0,2.069999933242798,1.9600000381469729,2.069999933242798,2.069999933242798,113300,ACIU
2025-07-07 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.940000057220459,1.9900000095367432,1.9900000095367432,150300,ACIU
2025-07-08 04:00:00+00:00,1.9900000095367432,2.069999933242798,1.9700000286102293,2.069999933242798,2.069999933242798,122500,ACIU
2025-07-09 04:00:00+00:00,2.109999895095825,2.109999895095825,2.009999990463257,2.0799999237060547,2.0799999237060547,83600,ACIU
2025-07-10 04:00:00+00:00,2.069999933242798,2.150000095367432,2.049999952316284,2.109999895095825,2.109999895095825,123300,ACIU
2025-07-11 04:00:00+00:00,2.0899999141693115,2.1050000190734863,2.0299999713897705,2.039999961853028,2.039999961853028,86200,ACIU
2025-07-14 04:00:00+00:00,2.039999961853028,2.130000114440918,2.0309998989105225,2.0799999237060547,2.0799999237060547,52700,ACIU
2025-07-15 04:00:00+00:00,2.130000114440918,2.138999938964844,2.0199999809265137,2.049999952316284,2.049999952316284,123300,ACIU
2025-07-16 04:00:00+00:00,2.049999952316284,2.08899998664856,2.0,2.059999942779541,2.059999942779541,123800,ACIU
2025-07-17 04:00:00+00:00,2.049999952316284,2.150000095367432,2.049999952316284,2.069999933242798,2.069999933242798,163400,ACIU
2025-07-18 04:00:00+00:00,2.049999952316284,2.140000104904175,2.0199999809265137,2.069999933242798,2.069999933242798,122900,ACIU
2025-07-21 04:00:00+00:00,2.0899999141693115,2.140000104904175,2.069999933242798,2.0799999237060547,2.0799999237060547,108600,ACIU
2025-07-22 04:00:00+00:00,2.069999933242798,2.3399999141693115,2.069999933242798,2.309999942779541,2.309999942779541,236500,ACIU
2025-07-23 04:00:00+00:00,2.3399999141693115,2.4100000858306885,2.259999990463257,2.3399999141693115,2.3399999141693115,210500,ACIU
2025-07-24 04:00:00+00:00,2.299999952316284,2.5,2.259999990463257,2.430000066757202,2.430000066757202,356500,ACIU
2025-07-25 04:00:00+00:00,2.5,2.5199999809265137,2.319999933242798,2.430000066757202,2.430000066757202,230101,ACIU
2025-07-28 04:00:00+00:00,2.450000047683716,2.5,2.3499999046325684,2.369999885559082,2.369999885559082,156600,ACIU
2025-07-29 04:00:00+00:00,2.400000095367432,2.440000057220459,2.259999990463257,2.3499999046325684,2.3499999046325684,262600,ACIU
2025-07-30 04:00:00+00:00,2.3499999046325684,2.382999897003174,2.150000095367432,2.180000066757202,2.180000066757202,148300,ACIU
2025-07-31 04:00:00+00:00,2.130000114440918,2.213000059127808,2.119999885559082,2.1600000858306885,2.1600000858306885,78100,ACIU
2025-08-01 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.0450000762939453,2.119999885559082,2.119999885559082,88600,ACIU
2025-08-04 04:00:00+00:00,2.150000095367432,2.319999933242798,2.150000095367432,2.194999933242798,2.194999933242798,165200,ACIU
2025-08-05 04:00:00+00:00,2.190000057220459,2.5,2.1549999713897705,2.450000047683716,2.450000047683716,266000,ACIU
2025-08-06 04:00:00+00:00,2.400000095367432,2.400000095367432,2.0999999046325684,2.1700000762939453,2.1700000762939453,153500,ACIU
2025-08-07 04:00:00+00:00,2.25,2.2799999713897705,2.075000047683716,2.0799999237060547,2.0799999237060547,135900,ACIU
2025-08-08 04:00:00+00:00,2.119999885559082,2.190000057220459,2.069999933242798,2.140000104904175,2.140000104904175,97900,ACIU
2025-08-11 04:00:00+00:00,2.130000114440918,2.130000114440918,2.039999961853028,2.069999933242798,2.069999933242798,107600,ACIU
2025-08-12 04:00:00+00:00,2.0799999237060547,2.190000057220459,2.039999961853028,2.150000095367432,2.150000095367432,181800,ACIU
2025-08-13 04:00:00+00:00,2.150000095367432,2.25,2.059999942779541,2.200000047683716,2.200000047683716,63800,ACIU
2025-08-14 04:00:00+00:00,2.150000095367432,2.150000095367432,2.0899999141693115,2.130000114440918,2.130000114440918,94800,ACIU
2025-08-15 04:00:00+00:00,2.130000114440918,2.190000057220459,2.0899999141693115,2.130000114440918,2.130000114440918,70800,ACIU
2025-08-18 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.069999933242798,2.150000095367432,2.150000095367432,81000,ACIU
2025-08-19 04:00:00+00:00,2.150000095367432,2.190999984741211,2.049999952316284,2.049999952316284,2.049999952316284,82000,ACIU
2025-08-20 04:00:00+00:00,2.069999933242798,2.190000057220459,2.039999961853028,2.140000104904175,2.140000104904175,106900,ACIU
2025-08-21 04:00:00+00:00,2.119999885559082,2.140000104904175,2.039999961853028,2.0999999046325684,2.0999999046325684,69800,ACIU
2025-08-22 04:00:00+00:00,2.069999933242798,2.150000095367432,2.039999961853028,2.150000095367432,2.150000095367432,84300,ACIU
2025-08-25 04:00:00+00:00,2.130000114440918,2.188999891281128,2.069999933242798,2.069999933242798,2.069999933242798,74100,ACIU
2025-08-26 04:00:00+00:00,2.049999952316284,2.1589999198913574,2.049999952316284,2.0999999046325684,2.0999999046325684,60100,ACIU
2025-08-27 04:00:00+00:00,2.119999885559082,2.140000104904175,2.049999952316284,2.069999933242798,2.069999933242798,88200,ACIU
2025-08-28 04:00:00+00:00,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,123400,ACIU
2025-08-29 04:00:00+00:00,2.049999952316284,2.065000057220459,2.0299999713897705,2.039999961853028,2.039999961853028,110100,ACIU
2025-09-02 04:00:00+00:00,2.069999933242798,2.25,2.039999961853028,2.2100000381469727,2.2100000381469727,340500,ACIU
2025-09-03 04:00:00+00:00,2.2100000381469727,2.319999933242798,2.180000066757202,2.259999990463257,2.259999990463257,290400,ACIU
2025-09-04 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.119999885559082,2.150000095367432,2.150000095367432,82600,ACIU
2025-09-05 04:00:00+00:00,2.150000095367432,2.3499999046325684,2.140000104904175,2.2799999713897705,2.2799999713897705,244200,ACIU
2025-09-08 04:00:00+00:00,2.309999942779541,2.3299999237060547,2.1600000858306885,2.200000047683716,2.200000047683716,91000,ACIU
2025-09-09 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.1600000858306885,2.200000047683716,2.200000047683716,104300,ACIU
2025-09-10 04:00:00+00:00,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432,178900,ACIU
2025-09-11 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.303999900817871,2.380000114440918,2.380000114440918,171000,ACIU
2025-09-12 04:00:00+00:00,2.369999885559082,2.440000057220459,2.309999942779541,2.430000066757202,2.430000066757202,172200,ACIU
2025-09-15 04:00:00+00:00,2.4200000762939453,2.5,2.380000114440918,2.4800000190734863,2.4800000190734863,130300,ACIU
2025-09-16 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.380000114440918,2.539999961853028,2.539999961853028,120300,ACIU
2025-09-17 04:00:00+00:00,2.5199999809265137,2.5899999141693115,2.3499999046325684,2.4600000381469727,2.4600000381469727,131000,ACIU
