date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,0.7310000061988831,0.7310000061988831,0.6949999928474426,0.7039999961853027,0.7039999961853027,62500,ITRG
2024-02-28 05:00:00+00:00,0.7080000042915344,0.7200000286102295,0.6990000009536743,0.7009999752044678,0.7009999752044678,87400,ITRG
2024-02-29 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6949999928474426,0.7099999785423279,0.7099999785423279,45700,ITRG
2024-03-01 05:00:00+00:00,0.7179999947547913,0.7440000176429749,0.6949999928474426,0.7110000252723694,0.7110000252723694,126200,ITRG
2024-03-04 05:00:00+00:00,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7509999871253967,0.7509999871253967,417400,ITRG
2024-03-05 05:00:00+00:00,0.7900000214576721,0.8149999976158142,0.7400000095367432,0.7409999966621399,0.7409999966621399,229300,ITRG
2024-03-06 05:00:00+00:00,0.6899999976158142,0.7170000076293945,0.6370000243186951,0.6930000185966492,0.6930000185966492,948800,ITRG
2024-03-07 05:00:00+00:00,0.6800000071525574,0.722000002861023,0.6800000071525574,0.7200000286102295,0.7200000286102295,196100,ITRG
2024-03-08 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.7350000143051147,0.800000011920929,0.800000011920929,199100,ITRG
2024-03-11 04:00:00+00:00,0.8119999766349792,0.843999981880188,0.7979999780654907,0.800000011920929,0.800000011920929,204900,ITRG
2024-03-12 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7730000019073486,0.7749999761581421,0.7749999761581421,342500,ITRG
2024-03-13 04:00:00+00:00,0.7739999890327454,0.7990000247955322,0.7649999856948853,0.7960000038146973,0.7960000038146973,53500,ITRG
2024-03-14 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.75,0.8019999861717224,0.8019999861717224,109300,ITRG
2024-03-15 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7409999966621399,0.7599999904632568,0.7599999904632568,82700,ITRG
2024-03-18 04:00:00+00:00,0.7509999871253967,0.7699999809265137,0.7260000109672546,0.7369999885559082,0.7369999885559082,143600,ITRG
2024-03-19 04:00:00+00:00,0.75,0.75,0.7210000157356262,0.7300000190734863,0.7300000190734863,33800,ITRG
2024-03-20 04:00:00+00:00,0.7360000014305115,0.7400000095367432,0.7070000171661377,0.7279999852180481,0.7279999852180481,130900,ITRG
2024-03-21 04:00:00+00:00,0.7450000047683716,0.75,0.7099999785423279,0.7179999947547913,0.7179999947547913,99800,ITRG
2024-03-22 04:00:00+00:00,0.7200000286102295,0.7480000257492065,0.6949999928474426,0.7149999737739563,0.7149999737739563,232200,ITRG
2024-03-25 04:00:00+00:00,0.7360000014305115,0.7360000014305115,0.6850000023841858,0.699999988079071,0.699999988079071,51500,ITRG
2024-03-26 04:00:00+00:00,0.7549999952316284,0.7549999952316284,0.6909999847412109,0.7009999752044678,0.7009999752044678,71200,ITRG
2024-03-27 04:00:00+00:00,0.6940000057220459,0.7250000238418579,0.6940000057220459,0.7070000171661377,0.7070000171661377,148700,ITRG
2024-03-28 04:00:00+00:00,0.7429999709129333,0.7480000257492065,0.699999988079071,0.7099999785423279,0.7099999785423279,89700,ITRG
2024-04-01 04:00:00+00:00,0.75,0.75,0.7129999995231628,0.7350000143051147,0.7350000143051147,180200,ITRG
2024-04-02 04:00:00+00:00,0.75,0.75,0.7200000286102295,0.7260000109672546,0.7260000109672546,223200,ITRG
2024-04-03 04:00:00+00:00,0.75,0.8240000009536743,0.7300000190734863,0.8159999847412109,0.8159999847412109,521900,ITRG
2024-04-04 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8140000104904175,0.8140000104904175,186100,ITRG
2024-04-05 04:00:00+00:00,0.8379999995231628,0.8500000238418579,0.7900000214576721,0.8479999899864197,0.8479999899864197,264600,ITRG
2024-04-08 04:00:00+00:00,0.8500000238418579,0.8840000033378601,0.8100000023841858,0.8650000095367432,0.8650000095367432,440000,ITRG
2024-04-09 04:00:00+00:00,0.8999999761581421,0.9279999732971193,0.8610000014305115,0.9079999923706056,0.9079999923706056,381100,ITRG
2024-04-10 04:00:00+00:00,0.8870000243186951,0.9200000166893004,0.8349999785423279,0.8849999904632568,0.8849999904632568,412200,ITRG
2024-04-11 04:00:00+00:00,0.890999972820282,0.9330000281333924,0.8799999952316284,0.9290000200271606,0.9290000200271606,177200,ITRG
2024-04-12 04:00:00+00:00,0.949999988079071,0.9660000205039978,0.8600000143051147,0.8840000033378601,0.8840000033378601,403100,ITRG
2024-04-15 04:00:00+00:00,0.8859999775886536,0.8889999985694885,0.824999988079071,0.8489999771118164,0.8489999771118164,106300,ITRG
2024-04-16 04:00:00+00:00,0.8500000238418579,0.8889999985694885,0.8050000071525574,0.8820000290870667,0.8820000290870667,235300,ITRG
2024-04-17 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8140000104904175,0.8809999823570251,0.8809999823570251,244300,ITRG
2024-04-18 04:00:00+00:00,0.8939999938011169,0.8999999761581421,0.8299999833106995,0.8709999918937683,0.8709999918937683,155400,ITRG
2024-04-19 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8410000205039978,0.8700000047683716,0.8700000047683716,145300,ITRG
2024-04-22 04:00:00+00:00,0.859000027179718,0.859000027179718,0.8100000023841858,0.8299999833106995,0.8299999833106995,116900,ITRG
2024-04-23 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8180000185966492,0.843999981880188,0.843999981880188,90500,ITRG
2024-04-24 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.824999988079071,0.8299999833106995,0.8299999833106995,65700,ITRG
2024-04-25 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8109999895095825,0.8149999976158142,0.8149999976158142,160000,ITRG
