date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-10 05:00:00+00:00,7.179999828338623,7.400000095367432,7.150000095367432,7.340000152587891,7.258469581604004,551000,NCMI,,
2024-12-11 05:00:00+00:00,7.420000076293945,7.519999980926514,7.309999942779541,7.449999809265137,7.367247104644775,461600,NCMI,,
2024-12-12 05:00:00+00:00,7.449999809265137,7.599999904632568,7.360000133514404,7.369999885559082,7.288136005401611,428600,NCMI,,
2024-12-13 05:00:00+00:00,7.369999885559082,7.409999847412109,7.150000095367432,7.239999771118164,7.159579753875732,527700,NCMI,,
2024-12-16 05:00:00+00:00,7.25,7.260000228881836,7.03000020980835,7.070000171661377,6.99146842956543,407700,NCMI,,
2024-12-17 05:00:00+00:00,7.03000020980835,7.179999828338623,6.949999809265137,6.96999979019165,6.892579078674316,767000,NCMI,,
2024-12-18 05:00:00+00:00,7.019999980926514,7.170000076293945,6.769999980926514,6.849999904632568,6.773911952972412,673800,NCMI,,
2024-12-19 05:00:00+00:00,6.900000095367432,6.980000019073486,6.699999809265137,6.739999771118164,6.665133953094482,499300,NCMI,,
2024-12-20 05:00:00+00:00,6.659999847412109,6.78000020980835,6.659999847412109,6.71999979019165,6.645356178283691,936800,NCMI,,
2024-12-23 05:00:00+00:00,6.670000076293945,6.690000057220459,6.550000190734863,6.599999904632568,6.526689052581787,505400,NCMI,,
2024-12-24 05:00:00+00:00,6.550000190734863,6.610000133514404,6.480000019073486,6.480000019073486,6.408021926879883,389100,NCMI,,
2024-12-26 05:00:00+00:00,6.480000019073486,6.75,6.480000019073486,6.739999771118164,6.665133953094482,415900,NCMI,,
2024-12-27 05:00:00+00:00,6.699999809265137,6.739999771118164,6.519999980926514,6.610000133514404,6.536578178405762,618700,NCMI,,
2024-12-30 05:00:00+00:00,6.539999961853027,6.559999942779541,6.349999904632568,6.46999979019165,6.398132801055908,830400,NCMI,,
2024-12-31 05:00:00+00:00,6.46999979019165,6.739999771118164,6.460000038146973,6.639999866485596,6.566245079040527,1630400,NCMI,,
2025-01-02 05:00:00+00:00,6.690000057220459,6.840000152587891,6.489999771118164,6.610000133514404,6.536578178405762,703100,NCMI,,
2025-01-03 05:00:00+00:00,6.639999866485596,6.769999980926514,6.599999904632568,6.730000019073486,6.655245304107666,365200,NCMI,,
2025-01-06 05:00:00+00:00,6.75,6.860000133514404,6.710000038146973,6.71999979019165,6.645356178283691,315800,NCMI,,
2025-01-07 05:00:00+00:00,6.730000019073486,6.78000020980835,6.320000171661377,6.420000076293945,6.34868860244751,509300,NCMI,,
2025-01-08 05:00:00+00:00,6.389999866485596,6.429999828338623,6.079999923706055,6.230000019073486,6.160799026489258,602600,NCMI,,
2025-01-10 05:00:00+00:00,6.139999866485596,6.230000019073486,5.929999828338623,6.010000228881836,5.943243026733398,526000,NCMI,,
2025-01-13 05:00:00+00:00,5.960000038146973,6.079999923706055,5.949999809265137,6.010000228881836,5.943243026733398,393900,NCMI,,
2025-01-14 05:00:00+00:00,6.070000171661377,6.170000076293945,6.0,6.050000190734863,5.9827985763549805,430700,NCMI,,
2025-01-15 05:00:00+00:00,6.179999828338623,6.25,6.03000020980835,6.059999942779541,5.992687225341797,599000,NCMI,,
2025-01-16 05:00:00+00:00,6.079999923706055,6.320000171661377,6.079999923706055,6.260000228881836,6.190465927124023,635900,NCMI,,
2025-01-17 05:00:00+00:00,6.380000114440918,6.800000190734863,6.380000114440918,6.800000190734863,6.724467754364014,759600,NCMI,,
2025-01-21 05:00:00+00:00,6.860000133514404,7.03000020980835,6.659999847412109,6.699999809265137,6.6255784034729,549900,NCMI,,
2025-01-22 05:00:00+00:00,6.71999979019165,6.809999942779541,6.590000152587891,6.699999809265137,6.6255784034729,455500,NCMI,,
2025-01-23 05:00:00+00:00,6.5,6.800000190734863,6.5,6.760000228881836,6.684912204742432,500300,NCMI,,
2025-01-24 05:00:00+00:00,6.760000228881836,6.980000019073486,6.71999979019165,6.900000095367432,6.823357105255127,479200,NCMI,,
2025-01-27 05:00:00+00:00,6.900000095367432,7.019999980926514,6.78000020980835,6.820000171661377,6.744245529174805,377200,NCMI,,
2025-01-28 05:00:00+00:00,6.820000171661377,6.820000171661377,6.739999771118164,6.739999771118164,6.665133953094482,258000,NCMI,,
2025-01-29 05:00:00+00:00,6.730000019073486,6.78000020980835,6.539999961853027,6.75,6.675023078918457,418600,NCMI,,
2025-01-30 05:00:00+00:00,6.800000190734863,6.829999923706055,6.639999866485596,6.710000038146973,6.635467529296875,272500,NCMI,,
2025-01-31 05:00:00+00:00,6.710000038146973,6.760000228881836,6.510000228881836,6.590000152587891,6.516800403594971,482800,NCMI,,
2025-02-03 05:00:00+00:00,6.389999866485596,6.849999904632568,6.389999866485596,6.769999980926514,6.694800853729248,568600,NCMI,,
2025-02-04 05:00:00+00:00,6.78000020980835,6.920000076293945,6.699999809265137,6.829999923706055,6.754134178161621,403500,NCMI,,
2025-02-05 05:00:00+00:00,6.820000171661377,7.099999904632568,6.820000171661377,7.0,6.922245979309082,698400,NCMI,,
2025-02-06 05:00:00+00:00,7.0,7.099999904632568,6.960000038146973,7.019999980926514,6.942023754119873,262200,NCMI,,
2025-02-07 05:00:00+00:00,7.050000190734863,7.079999923706055,6.960000038146973,7.019999980926514,6.942023754119873,282200,NCMI,,
2025-02-10 05:00:00+00:00,7.079999923706055,7.170000076293945,7.010000228881836,7.110000133514404,7.03102445602417,472200,NCMI,,
2025-02-11 05:00:00+00:00,7.059999942779541,7.159999847412109,6.909999847412109,6.989999771118164,6.912356853485107,304200,NCMI,,
2025-02-12 05:00:00+00:00,6.900000095367432,7.050000190734863,6.900000095367432,6.980000019073486,6.902468204498291,282100,NCMI,,
2025-02-13 05:00:00+00:00,7.0,7.190000057220459,6.909999847412109,7.190000057220459,7.110135555267334,457700,NCMI,,
2025-02-14 05:00:00+00:00,7.199999809265137,7.25,7.039999961853027,7.070000171661377,6.99146842956543,319900,NCMI,,
2025-02-18 05:00:00+00:00,7.070000171661377,7.150000095367432,7.03000020980835,7.079999923706055,7.001357555389404,405500,NCMI,,
2025-02-19 05:00:00+00:00,7.0,7.059999942779541,6.78000020980835,6.900000095367432,6.823357105255127,509000,NCMI,,
2025-02-20 05:00:00+00:00,6.860000133514404,6.949999809265137,6.710000038146973,6.820000171661377,6.744245529174805,319600,NCMI,,
2025-02-21 05:00:00+00:00,6.929999828338623,7.0,6.690000057220459,6.690000057220459,6.615689754486084,671800,NCMI,,
2025-02-24 05:00:00+00:00,6.71999979019165,6.909999847412109,6.659999847412109,6.829999923706055,6.754134178161621,326600,NCMI,,
2025-02-25 05:00:00+00:00,6.860000133514404,6.900000095367432,6.71999979019165,6.789999961853027,6.714578628540039,265400,NCMI,,
2025-02-26 05:00:00+00:00,6.800000190734863,6.869999885559082,6.710000038146973,6.739999771118164,6.665133953094482,248500,NCMI,,
2025-02-27 05:00:00+00:00,6.71999979019165,6.760000228881836,6.570000171661377,6.590000152587891,6.516800403594971,263200,NCMI,,
2025-02-28 05:00:00+00:00,6.590000152587891,6.690000057220459,6.550000190734863,6.690000057220459,6.615689754486084,405100,NCMI,,
2025-03-03 05:00:00+00:00,6.71999979019165,6.760000228881836,6.320000171661377,6.360000133514404,6.2893548011779785,462400,NCMI,,
2025-03-04 05:00:00+00:00,6.269999980926514,6.289999961853027,6.130000114440918,6.21999979019165,6.150909900665283,674600,NCMI,,
2025-03-05 05:00:00+00:00,6.260000228881836,6.389999866485596,6.25,6.389999866485596,6.319021224975586,323500,NCMI,,
2025-03-06 05:00:00+00:00,6.320000171661377,6.389999866485596,6.230000019073486,6.349999904632568,6.279465675354004,461500,NCMI,,
2025-03-07 05:00:00+00:00,5.699999809265137,5.760000228881836,4.670000076293945,5.21999979019165,5.162017345428467,2727400,NCMI,,
2025-03-10 04:00:00+00:00,5.070000171661377,5.420000076293945,4.960000038146973,5.389999866485596,5.330129146575928,1165200,NCMI,,
2025-03-11 04:00:00+00:00,5.380000114440918,5.400000095367432,5.099999904632568,5.349999904632568,5.290573596954346,968900,NCMI,,
2025-03-12 04:00:00+00:00,5.630000114440918,5.630000114440918,5.380000114440918,5.53000020980835,5.46857500076294,881000,NCMI,,
2025-03-13 04:00:00+00:00,5.710000038146973,6.059999942779541,5.590000152587891,5.710000038146973,5.646574974060059,993600,NCMI,,
2025-03-14 04:00:00+00:00,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,5.883908748626709,1246700,NCMI,,
2025-03-17 04:00:00+00:00,5.949999809265137,6.050000190734863,5.820000171661377,5.829999923706055,5.765242099761963,853300,NCMI,,
2025-03-18 04:00:00+00:00,5.78000020980835,5.909999847412109,5.710000038146973,5.75,5.686131000518799,665600,NCMI,,
2025-03-19 04:00:00+00:00,5.889999866485596,6.099999904632568,5.849999904632568,6.079999923706055,6.012465000152588,869600,NCMI,,
2025-03-20 04:00:00+00:00,6.059999942779541,6.079999923706055,5.809999942779541,5.820000171661377,5.7553534507751465,662500,NCMI,,
2025-03-21 04:00:00+00:00,5.75,5.849999904632568,5.71999979019165,5.71999979019165,5.656463623046875,1076400,NCMI,,
2025-03-24 04:00:00+00:00,5.929999828338623,6.019999980926514,5.739999771118164,5.829999923706055,5.795638561248779,769700,NCMI,,
2025-03-25 04:00:00+00:00,5.829999923706055,5.900000095367432,5.760000228881836,5.900000095367432,5.865226268768311,519000,NCMI,,
2025-03-26 04:00:00+00:00,5.889999866485596,6.070000171661377,5.869999885559082,6.039999961853027,6.004400730133057,543100,NCMI,,
2025-03-27 04:00:00+00:00,6.039999961853027,6.130000114440918,5.949999809265137,6.050000190734863,6.014342308044434,732400,NCMI,,
2025-03-28 04:00:00+00:00,6.03000020980835,6.039999961853027,5.590000152587891,5.610000133514404,5.576935291290283,794000,NCMI,,
2025-03-31 04:00:00+00:00,5.489999771118164,5.900000095367432,5.489999771118164,5.840000152587891,5.805579662322998,802800,NCMI,,
2025-04-01 04:00:00+00:00,5.809999942779541,6.0,5.699999809265137,5.980000019073486,5.944754600524902,1053300,NCMI,,
2025-04-02 04:00:00+00:00,5.889999866485596,6.110000133514404,5.860000133514404,6.0,5.96463680267334,845600,NCMI,,
2025-04-03 04:00:00+00:00,5.690000057220459,5.96999979019165,5.679999828338623,5.949999809265137,5.914931297302246,828400,NCMI,,
2025-04-04 04:00:00+00:00,5.75,5.820000171661377,5.550000190734863,5.71999979019165,5.686286926269531,1716400,NCMI,,
2025-04-07 04:00:00+00:00,5.480000019073486,6.110000133514404,5.440000057220459,5.75,5.716110229492188,1342500,NCMI,,
2025-04-08 04:00:00+00:00,5.940000057220459,5.940000057220459,5.579999923706055,5.670000076293945,5.636581897735596,1012000,NCMI,,
2025-04-09 04:00:00+00:00,5.639999866485596,6.099999904632568,5.460000038146973,5.929999828338623,5.895049095153809,1467600,NCMI,,
2025-04-10 04:00:00+00:00,5.820000171661377,5.900000095367432,5.510000228881836,5.679999828338623,5.646522521972656,849800,NCMI,,
2025-04-11 04:00:00+00:00,5.710000038146973,5.809999942779541,5.639999866485596,5.769999980926514,5.735992431640625,704900,NCMI,,
2025-04-14 04:00:00+00:00,5.869999885559082,5.869999885559082,5.679999828338623,5.809999942779541,5.775756359100342,481100,NCMI,,
2025-04-15 04:00:00+00:00,5.78000020980835,5.989999771118164,5.78000020980835,5.96999979019165,5.934813499450684,814400,NCMI,,
2025-04-16 04:00:00+00:00,5.929999828338623,5.940000057220459,5.730000019073486,5.809999942779541,5.775756359100342,587600,NCMI,,
2025-04-17 04:00:00+00:00,5.829999923706055,6.0,5.769999980926514,5.920000076293945,5.885108470916748,369300,NCMI,,
2025-04-21 04:00:00+00:00,5.869999885559082,5.940000057220459,5.789999961853027,5.909999847412109,5.875166893005371,328600,NCMI,,
2025-04-22 04:00:00+00:00,5.96999979019165,5.989999771118164,5.829999923706055,5.840000152587891,5.805579662322998,580500,NCMI,,
2025-04-23 04:00:00+00:00,5.960000038146973,5.980000019073486,5.75,5.849999904632568,5.815520763397217,1201200,NCMI,,
2025-04-24 04:00:00+00:00,5.860000133514404,5.96999979019165,5.699999809265137,5.809999942779541,5.775756359100342,1515700,NCMI,,
2025-04-25 04:00:00+00:00,5.769999980926514,5.920000076293945,5.739999771118164,5.900000095367432,5.865226268768311,308200,NCMI,,
2025-04-28 04:00:00+00:00,5.909999847412109,5.920000076293945,5.71999979019165,5.889999866485596,5.855284690856934,1236600,NCMI,,
2025-04-29 04:00:00+00:00,5.900000095367432,6.179999828338623,5.889999866485596,5.96999979019165,5.934813499450684,877600,NCMI,,
2025-04-30 04:00:00+00:00,5.880000114440918,5.920000076293945,5.710000038146973,5.730000019073486,5.69622802734375,1244500,NCMI,,
2025-05-01 04:00:00+00:00,5.809999942779541,5.809999942779541,5.619999885559082,5.650000095367432,5.616699695587158,532200,NCMI,,
2025-05-02 04:00:00+00:00,5.679999828338623,5.800000190734863,5.590000152587891,5.679999828338623,5.646522521972656,703100,NCMI,,
2025-05-05 04:00:00+00:00,5.610000133514404,5.659999847412109,5.420000076293945,5.610000133514404,5.576935291290283,759300,NCMI,,
2025-05-06 04:00:00+00:00,5.559999942779541,5.880000114440918,5.559999942779541,5.800000190734863,5.765815734863281,708600,NCMI,,
2025-05-07 04:00:00+00:00,4.119999885559082,5.519999980926514,4.119999885559082,5.130000114440918,5.099764347076416,2458200,NCMI,,
2025-05-08 04:00:00+00:00,5.260000228881836,5.260000228881836,4.909999847412109,4.949999809265137,4.920825004577637,1165900,NCMI,,
2025-05-09 04:00:00+00:00,4.949999809265137,5.150000095367432,4.909999847412109,5.070000171661377,5.040118217468262,776900,NCMI,,
2025-05-12 04:00:00+00:00,5.21999979019165,5.28000020980835,5.079999923706055,5.099999904632568,5.06994104385376,784800,NCMI,,
2025-05-13 04:00:00+00:00,5.099999904632568,5.309999942779541,5.099999904632568,5.289999961853027,5.258821487426758,776100,NCMI,,
2025-05-14 04:00:00+00:00,5.289999961853027,5.309999942779541,5.110000133514404,5.119999885559082,5.089823246002197,706700,NCMI,,
2025-05-15 04:00:00+00:00,5.110000133514404,5.25,5.070000171661377,5.090000152587891,5.060000419616699,596200,NCMI,,
2025-05-16 04:00:00+00:00,4.989999771118164,5.130000114440918,4.960000038146973,5.110000133514404,5.110000133514404,857500,NCMI,,
2025-05-19 04:00:00+00:00,5.079999923706055,5.159999847412109,4.980000019073486,5.059999942779541,5.059999942779541,806400,NCMI,,
2025-05-20 04:00:00+00:00,5.03000020980835,5.21999979019165,5.0,5.199999809265137,5.199999809265137,697900,NCMI,,
2025-05-21 04:00:00+00:00,5.159999847412109,5.230000019073486,4.960000038146973,4.960000038146973,4.960000038146973,507100,NCMI,,
2025-05-22 04:00:00+00:00,4.940000057220459,5.03000020980835,4.929999828338623,4.940000057220459,4.940000057220459,544800,NCMI,,
2025-05-23 04:00:00+00:00,4.889999866485596,4.989999771118164,4.860000133514404,4.900000095367432,4.900000095367432,707400,NCMI,,
2025-05-27 04:00:00+00:00,5.0,5.5,4.980000019073486,5.440000057220459,5.440000057220459,1008800,NCMI,,
2025-05-28 04:00:00+00:00,5.409999847412109,5.409999847412109,5.300000190734863,5.340000152587891,5.340000152587891,472300,NCMI,,
2025-05-29 04:00:00+00:00,5.340000152587891,5.420000076293945,5.300000190734863,5.349999904632568,5.349999904632568,373000,NCMI,,
2025-05-30 04:00:00+00:00,5.320000171661377,5.559999942779541,5.28000020980835,5.449999809265137,5.449999809265137,1319100,NCMI,,
2025-06-02 04:00:00+00:00,5.440000057220459,5.480000019073486,4.96999979019165,5.050000190734863,5.050000190734863,1582300,NCMI,,
2025-06-03 04:00:00+00:00,5.070000171661377,5.380000114440918,5.03000020980835,5.289999961853027,5.289999961853027,1083400,NCMI,,
2025-06-04 04:00:00+00:00,5.25,5.340000152587891,5.010000228881836,5.050000190734863,5.050000190734863,638600,NCMI,,
2025-06-05 04:00:00+00:00,5.050000190734863,5.090000152587891,4.96999979019165,5.039999961853027,5.039999961853027,404400,NCMI,,
2025-06-06 04:00:00+00:00,5.110000133514404,5.199999809265137,5.050000190734863,5.190000057220459,5.190000057220459,433400,NCMI,,
2025-06-09 04:00:00+00:00,5.25,5.269999980926514,5.159999847412109,5.260000228881836,5.260000228881836,591100,NCMI,,
2025-06-10 04:00:00+00:00,5.300000190734863,5.420000076293945,5.190000057220459,5.400000095367432,5.400000095367432,410200,NCMI,,
2025-06-11 04:00:00+00:00,5.400000095367432,5.539999961853027,5.260000228881836,5.340000152587891,5.340000152587891,872600,NCMI,,
2025-06-12 04:00:00+00:00,5.349999904632568,5.369999885559082,5.239999771118164,5.320000171661377,5.320000171661377,489100,NCMI,,
2025-06-13 04:00:00+00:00,5.260000228881836,5.340000152587891,5.150000095367432,5.269999980926514,5.269999980926514,491900,NCMI,,
2025-06-16 04:00:00+00:00,5.320000171661377,5.409999847412109,5.28000020980835,5.349999904632568,5.349999904632568,418700,NCMI,,
2025-06-17 04:00:00+00:00,5.320000171661377,5.329999923706055,5.199999809265137,5.210000038146973,5.210000038146973,439400,NCMI,,
2025-06-18 04:00:00+00:00,5.210000038146973,5.340000152587891,5.190000057220459,5.260000228881836,5.260000228881836,360626,NCMI,,
2025-06-20 04:00:00+00:00,5.320000171661377,5.349999904632568,5.170000076293945,5.179999828338623,5.179999828338623,820700,NCMI,,
2025-06-23 04:00:00+00:00,5.139999866485596,5.230000019073486,5.059999942779541,5.230000019073486,5.230000019073486,318900,NCMI,,
2025-06-24 04:00:00+00:00,5.260000228881836,5.349999904632568,5.210000038146973,5.230000019073486,5.230000019073486,415100,NCMI,,
2025-06-25 04:00:00+00:00,5.139999866485596,5.170000076293945,4.849999904632568,4.920000076293945,4.920000076293945,764900,NCMI,,
2025-06-26 04:00:00+00:00,4.920000076293945,4.940000057220459,4.789999961853027,4.889999866485596,4.889999866485596,1023400,NCMI,,
2025-06-27 04:00:00+00:00,4.900000095367432,4.989999771118164,4.829999923706055,4.889999866485596,4.889999866485596,1135700,NCMI,,
2025-06-30 04:00:00+00:00,4.900000095367432,4.929999828338623,4.769999980926514,4.849999904632568,4.849999904632568,454300,NCMI,,
2025-07-01 04:00:00+00:00,4.860000133514404,4.889999866485596,4.690000057220459,4.820000171661377,4.820000171661377,1143400,NCMI,,
2025-07-02 04:00:00+00:00,4.829999923706055,4.829999923706055,4.650000095367432,4.670000076293945,4.670000076293945,670100,NCMI,,
2025-07-03 04:00:00+00:00,4.670000076293945,4.820000171661377,4.670000076293945,4.789999961853027,4.789999961853027,399700,NCMI,,
2025-07-07 04:00:00+00:00,4.789999961853027,4.829999923706055,4.690000057220459,4.710000038146973,4.710000038146973,625300,NCMI,,
2025-07-08 04:00:00+00:00,4.699999809265137,4.71999979019165,4.570000171661377,4.690000057220459,4.690000057220459,1168500,NCMI,,
2025-07-09 04:00:00+00:00,4.71999979019165,4.840000152587891,4.699999809265137,4.809999942779541,4.809999942779541,661400,NCMI,,
2025-07-10 04:00:00+00:00,4.789999961853027,4.809999942779541,4.71999979019165,4.769999980926514,4.769999980926514,486800,NCMI,,
2025-07-11 04:00:00+00:00,4.769999980926514,4.940000057220459,4.739999771118164,4.860000133514404,4.860000133514404,374700,NCMI,,
2025-07-14 04:00:00+00:00,4.880000114440918,5.019999980926514,4.860000133514404,4.900000095367432,4.900000095367432,661500,NCMI,,
2025-07-15 04:00:00+00:00,4.900000095367432,4.949999809265137,4.769999980926514,4.769999980926514,4.769999980926514,550800,NCMI,,
2025-07-16 04:00:00+00:00,4.769999980926514,5.019999980926514,4.769999980926514,4.909999847412109,4.909999847412109,984700,NCMI,,
2025-07-17 04:00:00+00:00,4.909999847412109,4.940000057220459,4.840000152587891,4.849999904632568,4.849999904632568,321000,NCMI,,
2025-07-18 04:00:00+00:00,4.889999866485596,4.900000095367432,4.840000152587891,4.860000133514404,4.860000133514404,440900,NCMI,,
2025-07-21 04:00:00+00:00,4.900000095367432,4.980000019073486,4.880000114440918,4.909999847412109,4.909999847412109,343000,NCMI,,
2025-07-22 04:00:00+00:00,4.909999847412109,5.099999904632568,4.909999847412109,5.019999980926514,5.019999980926514,546200,NCMI,,
2025-07-23 04:00:00+00:00,5.050000190734863,5.139999866485596,5.039999961853027,5.099999904632568,5.099999904632568,243900,NCMI,,
2025-07-24 04:00:00+00:00,5.090000152587891,5.090000152587891,4.989999771118164,4.989999771118164,4.989999771118164,263000,NCMI,,
2025-07-25 04:00:00+00:00,5.019999980926514,5.050000190734863,4.980000019073486,5.03000020980835,5.03000020980835,210300,NCMI,,
2025-07-28 04:00:00+00:00,5.039999961853027,5.090000152587891,4.960000038146973,4.980000019073486,4.980000019073486,536100,NCMI,,
2025-07-29 04:00:00+00:00,5.010000228881836,5.010000228881836,4.820000171661377,4.849999904632568,4.849999904632568,485900,NCMI,,
2025-07-30 04:00:00+00:00,4.860000133514404,4.96999979019165,4.800000190734863,4.800000190734863,4.800000190734863,506400,NCMI,,
2025-07-31 04:00:00+00:00,4.769999980926514,4.860000133514404,4.710000038146973,4.809999942779541,4.809999942779541,936200,NCMI,,
2025-08-01 04:00:00+00:00,4.769999980926514,4.769999980926514,4.590000152587891,4.670000076293945,4.670000076293945,1109900,NCMI,,
2025-08-04 04:00:00+00:00,4.699999809265137,4.760000228881836,4.630000114440918,4.75,4.717687129974365,474700,NCMI,,
2025-08-05 04:00:00+00:00,4.769999980926514,4.809999942779541,4.539999961853027,4.539999961853027,4.509115695953369,931900,NCMI,,
2025-08-06 04:00:00+00:00,4.889999866485596,4.909999847412109,4.380000114440918,4.690000057220459,4.658095359802246,1313900,NCMI,,
2025-08-07 04:00:00+00:00,4.699999809265137,4.78000020980835,4.46999979019165,4.510000228881836,4.479320049285889,691400,NCMI,,
2025-08-08 04:00:00+00:00,4.510000228881836,4.510000228881836,4.409999847412109,4.420000076293945,4.389932155609131,463500,NCMI,,
2025-08-11 04:00:00+00:00,4.440000057220459,4.590000152587891,4.349999904632568,4.550000190734863,4.519047737121582,645100,NCMI,,
2025-08-12 04:00:00+00:00,4.570000171661377,4.679999828338623,4.519999980926514,4.650000095367432,4.6183671951293945,503400,NCMI,,
2025-08-13 04:00:00+00:00,4.690000057220459,4.71999979019165,4.539999961853027,4.610000133514404,4.578639507293701,555000,NCMI,,
2025-08-14 04:00:00+00:00,4.579999923706055,4.579999923706055,4.389999866485596,4.409999847412109,4.37999963760376,686300,NCMI,,
2025-08-15 04:00:00+00:00,4.409999847412109,4.429999828338623,4.349999904632568,4.389999866485596,4.389999866485596,335200,NCMI,,
2025-08-18 04:00:00+00:00,4.389999866485596,4.489999771118164,4.369999885559082,4.460000038146973,4.460000038146973,330300,NCMI,,
2025-08-19 04:00:00+00:00,4.449999809265137,4.449999809265137,4.28000020980835,4.309999942779541,4.309999942779541,592300,NCMI,,
2025-08-20 04:00:00+00:00,4.309999942779541,4.309999942779541,4.139999866485596,4.21999979019165,4.187786102294922,438000,NCMI,,
2025-08-21 04:00:00+00:00,4.190000057220459,4.309999942779541,4.170000076293945,4.289999961853027,4.257251739501953,361000,NCMI,,
2025-08-22 04:00:00+00:00,4.300000190734863,4.590000152587891,4.300000190734863,4.539999961853027,4.505343437194824,534800,NCMI,,
2025-08-25 04:00:00+00:00,4.510000228881836,4.599999904632568,4.460000038146973,4.480000019073486,4.445801734924316,483300,NCMI,,
2025-08-26 04:00:00+00:00,4.46999979019165,4.46999979019165,4.179999828338623,4.320000171661377,4.287023067474365,631400,NCMI,,
2025-08-27 04:00:00+00:00,4.309999942779541,4.360000133514404,4.269999980926514,4.320000171661377,4.287023067474365,260100,NCMI,,
2025-08-28 04:00:00+00:00,4.340000152587891,4.349999904632568,4.239999771118164,4.25,4.217557430267334,241500,NCMI,,
2025-08-29 04:00:00+00:00,4.25,4.400000095367432,4.210000038146973,4.389999866485596,4.3564887046813965,308500,NCMI,,
2025-09-02 04:00:00+00:00,4.340000152587891,4.510000228881836,4.269999980926514,4.489999771118164,4.455725193023682,574600,NCMI,,
2025-09-03 04:00:00+00:00,4.46999979019165,4.570000171661377,4.449999809265137,4.46999979019165,4.435877799987793,639200,NCMI,,
2025-09-04 04:00:00+00:00,4.480000019073486,4.480000019073486,4.289999961853027,4.300000190734863,4.267175674438477,508500,NCMI,,
2025-09-05 04:00:00+00:00,4.309999942779541,4.420000076293945,4.28000020980835,4.389999866485596,4.3564887046813965,317600,NCMI,,
2025-09-08 04:00:00+00:00,4.409999847412109,4.659999847412109,4.369999885559082,4.639999866485596,4.604579925537109,394200,NCMI,,
2025-09-09 04:00:00+00:00,4.630000114440918,4.670000076293945,4.570000171661377,4.650000095367432,4.614503860473633,327700,NCMI,,
2025-09-10 04:00:00+00:00,4.630000114440918,4.679999828338623,4.510000228881836,4.510000228881836,4.4755730628967285,399700,NCMI,,
2025-09-11 04:00:00+00:00,4.510000228881836,4.739999771118164,4.510000228881836,4.730000019073486,4.693893432617188,345700,NCMI,,
2025-09-12 04:00:00+00:00,4.699999809265137,4.929999828338623,4.659999847412109,4.860000133514404,4.822900772094727,818100,NCMI,,
2025-09-15 04:00:00+00:00,4.869999885559082,4.940000057220459,4.849999904632568,4.869999885559082,4.832824230194092,268100,NCMI,,
2025-09-16 04:00:00+00:00,4.840000152587891,4.949999809265137,4.809999942779541,4.889999866485596,4.8526716232299805,334300,NCMI,,
2025-09-17 04:00:00+00:00,4.880000114440918,5.03000020980835,4.71999979019165,4.75,4.713740348815918,607700,NCMI,,
2025-09-18 04:00:00+00:00,4.760000228881836,4.869999885559082,4.75,4.849999904632568,4.812977313995361,366800,NCMI,,
