date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,3.0199999809265137,3.2799999713897705,2.900000095367432,3.059999942779541,3.059999942779541,42700,MI,,
2025-01-27 05:00:00+00:00,3.150000095367432,3.150000095367432,2.75,3.069999933242798,3.069999933242798,271300,MI,,
2025-01-28 05:00:00+00:00,2.809999942779541,3.0309998989105225,2.802000045776367,3.0299999713897705,3.0299999713897705,6000,MI,,
2025-01-29 05:00:00+00:00,2.950000047683716,3.0799999237060547,2.8499999046325684,2.8499999046325684,2.8499999046325684,10000,MI,,
2025-01-30 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.7699999809265137,2.819999933242798,2.819999933242798,6400,MI,,
2025-01-31 05:00:00+00:00,2.8299999237060547,2.970000028610229,2.75,2.75,2.75,20500,MI,,
2025-02-03 05:00:00+00:00,2.680000066757202,3.380000114440918,2.680000066757202,3.1600000858306885,3.1600000858306885,61600,MI,,
2025-02-04 05:00:00+00:00,3.0190000534057617,3.303999900817871,2.880000114440918,3.188999891281128,3.188999891281128,42700,MI,,
2025-02-05 05:00:00+00:00,3.0480000972747803,3.0999999046325684,2.9600000381469727,3.0,3.0,16400,MI,,
2025-02-06 05:00:00+00:00,3.109999895095825,3.25600004196167,2.859999895095825,2.950000047683716,2.950000047683716,23100,MI,,
2025-02-07 05:00:00+00:00,2.940000057220459,3.069999933242798,2.940000057220459,2.990000009536743,2.990000009536743,8700,MI,,
2025-02-10 05:00:00+00:00,3.013000011444092,3.0350000858306885,2.740000009536743,2.7699999809265137,2.7699999809265137,7700,MI,,
2025-02-11 05:00:00+00:00,2.808000087738037,2.8399999141693115,2.490000009536743,2.650000095367432,2.650000095367432,34400,MI,,
2025-02-12 05:00:00+00:00,2.650000095367432,2.677999973297119,2.5,2.611000061035156,2.611000061035156,15000,MI,,
2025-02-13 05:00:00+00:00,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,2.640000104904175,4200,MI,,
2025-02-14 05:00:00+00:00,2.7790000438690186,2.7790000438690186,2.25,2.3299999237060547,2.3299999237060547,35100,MI,,
2025-02-18 05:00:00+00:00,2.5,2.5,2.25,2.299999952316284,2.299999952316284,25500,MI,,
2025-02-19 05:00:00+00:00,2.289999961853028,2.400000095367432,2.119999885559082,2.1600000858306885,2.1600000858306885,21300,MI,,
2025-02-20 05:00:00+00:00,2.263000011444092,2.2839999198913574,2.109999895095825,2.1600000858306885,2.1600000858306885,7300,MI,,
2025-02-21 05:00:00+00:00,2.289999961853028,2.3540000915527344,2.150000095367432,2.309999942779541,2.309999942779541,16300,MI,,
2025-02-24 05:00:00+00:00,2.369999885559082,2.5,2.200000047683716,2.4100000858306885,2.4100000858306885,56600,MI,,
2025-02-25 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.2780001163482666,2.450000047683716,2.450000047683716,43800,MI,,
2025-02-26 05:00:00+00:00,2.5,2.650000095367432,2.5,2.5850000381469727,2.5850000381469727,15500,MI,,
2025-02-27 05:00:00+00:00,2.5,2.622999906539917,2.289999961853028,2.5199999809265137,2.5199999809265137,18800,MI,,
2025-02-28 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.203000068664551,2.299999952316284,2.299999952316284,37100,MI,,
2025-03-03 05:00:00+00:00,2.302999973297119,2.5,2.059999942779541,2.0899999141693115,2.0899999141693115,33100,MI,,
2025-03-04 05:00:00+00:00,2.119999885559082,2.3310000896453857,2.1010000705718994,2.2100000381469727,2.2100000381469727,10600,MI,,
2025-03-05 05:00:00+00:00,2.2100000381469727,2.2300000190734863,2.069999933242798,2.0999999046325684,2.0999999046325684,4800,MI,,
2025-03-06 05:00:00+00:00,2.138999938964844,2.174999952316284,2.069999933242798,2.132999897003174,2.132999897003174,13900,MI,,
2025-03-07 05:00:00+00:00,2.1600000858306885,2.1700000762939453,2.049999952316284,2.0920000076293945,2.0920000076293945,3500,MI,,
2025-03-10 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0,2.150000095367432,2.150000095367432,13400,MI,,
2025-03-11 04:00:00+00:00,2.059999942779541,2.197999954223633,2.049999952316284,2.130000114440918,2.130000114440918,24100,MI,,
2025-03-12 04:00:00+00:00,2.0799999237060547,2.309000015258789,2.059999942779541,2.289999961853028,2.289999961853028,214900,MI,,
2025-03-13 04:00:00+00:00,2.190000057220459,2.259999990463257,2.1600000858306885,2.25,2.25,5200,MI,,
2025-03-14 04:00:00+00:00,2.1419999599456787,2.2720000743865967,2.0810000896453857,2.157999992370605,2.157999992370605,11000,MI,,
2025-03-17 04:00:00+00:00,2.109999895095825,2.299999952316284,2.109999895095825,2.200000047683716,2.200000047683716,8100,MI,,
2025-03-18 04:00:00+00:00,2.299000024795532,2.700000047683716,2.25,2.5840001106262207,2.5840001106262207,89800,MI,,
2025-03-19 04:00:00+00:00,2.559999942779541,2.559999942779541,2.2780001163482666,2.3010001182556152,2.3010001182556152,45100,MI,,
2025-03-20 04:00:00+00:00,2.309999942779541,2.3399999141693115,2.190000057220459,2.190000057220459,2.190000057220459,12100,MI,,
2025-03-21 04:00:00+00:00,2.2880001068115234,2.313999891281128,2.150000095367432,2.150000095367432,2.150000095367432,2300,MI,,
2025-03-24 04:00:00+00:00,2.0999999046325684,2.234999895095825,2.0999999046325684,2.234999895095825,2.234999895095825,26100,MI,,
2025-03-25 04:00:00+00:00,2.1700000762939453,2.463000059127808,2.0899999141693115,2.150000095367432,2.150000095367432,61900,MI,,
2025-03-26 04:00:00+00:00,2.1600000858306885,2.2799999713897705,2.0199999809265137,2.200000047683716,2.200000047683716,35800,MI,,
2025-03-27 04:00:00+00:00,2.190000057220459,2.289999961853028,2.190000057220459,2.2799999713897705,2.2799999713897705,9400,MI,,
2025-03-28 04:00:00+00:00,2.289999961853028,2.2950000762939453,2.1449999809265137,2.200000047683716,2.200000047683716,9800,MI,,
2025-03-31 04:00:00+00:00,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.25,2.25,9900,MI,,
2025-04-01 04:00:00+00:00,2.380000114440918,2.740000009536743,2.180000066757202,2.259999990463257,2.259999990463257,91900,MI,,
2025-04-02 04:00:00+00:00,2.259999990463257,2.552000045776367,2.1700000762939453,2.180000066757202,2.180000066757202,21600,MI,,
2025-04-03 04:00:00+00:00,2.3399999141693115,2.3499999046325684,2.0209999084472656,2.059999942779541,2.059999942779541,26400,MI,,
2025-04-04 04:00:00+00:00,2.0299999713897705,2.140000104904175,1.600000023841858,1.809999942779541,1.809999942779541,53400,MI,,
2025-04-07 04:00:00+00:00,1.6200000047683716,1.7999999523162842,1.5700000524520874,1.5800000429153442,1.5800000429153442,13000,MI,,
2025-04-08 04:00:00+00:00,1.7450000047683716,1.870000004768372,1.659999966621399,1.659999966621399,1.659999966621399,4700,MI,,
2025-04-09 04:00:00+00:00,1.659999966621399,1.9900000095367432,1.659999966621399,1.9700000286102293,1.9700000286102293,55700,MI,,
2025-04-10 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.7999999523162842,1.9299999475479128,1.9299999475479128,62900,MI,,
2025-04-11 04:00:00+00:00,1.870000004768372,1.9600000381469729,1.830000042915344,1.840000033378601,1.840000033378601,39100,MI,,
2025-04-14 04:00:00+00:00,1.8799999952316284,1.9780000448226929,1.75,1.934999942779541,1.934999942779541,11400,MI,,
2025-04-15 04:00:00+00:00,1.9290000200271609,1.9290000200271609,1.7400000095367432,1.870000004768372,1.870000004768372,3100,MI,,
2025-04-16 04:00:00+00:00,1.850000023841858,1.9600000381469729,1.7300000190734863,1.820000052452088,1.820000052452088,4800,MI,,
2025-04-17 04:00:00+00:00,1.8650000095367432,1.8899999856948853,1.809999942779541,1.875,1.875,6500,MI,,
2025-04-21 04:00:00+00:00,1.8910000324249268,1.919999957084656,1.7999999523162842,1.8600000143051147,1.8600000143051147,5100,MI,,
2025-04-22 04:00:00+00:00,1.9700000286102293,2.0840001106262207,1.934999942779541,2.059999942779541,2.059999942779541,6000,MI,,
2025-04-23 04:00:00+00:00,2.072000026702881,2.072000026702881,2.0,2.0439999103546143,2.0439999103546143,9200,MI,,
2025-04-24 04:00:00+00:00,2.013999938964844,2.130000114440918,2.013999938964844,2.069999933242798,2.069999933242798,7200,MI,,
2025-04-25 04:00:00+00:00,2.150000095367432,2.4600000381469727,2.071000099182129,2.2699999809265137,2.2699999809265137,31300,MI,,
2025-04-28 04:00:00+00:00,2.2100000381469727,2.365000009536743,2.190000057220459,2.359999895095825,2.359999895095825,11700,MI,,
2025-04-29 04:00:00+00:00,2.2100000381469727,2.380000114440918,2.2100000381469727,2.220000028610229,2.220000028610229,7100,MI,,
2025-04-30 04:00:00+00:00,2.0799999237060547,2.305000066757202,2.063999891281128,2.109999895095825,2.109999895095825,3500,MI,,
2025-05-01 04:00:00+00:00,2.309999942779541,2.5,2.191999912261963,2.319999933242798,2.319999933242798,26900,MI,,
2025-05-02 04:00:00+00:00,2.4260001182556152,2.4260001182556152,2.032999992370605,2.059999942779541,2.059999942779541,19000,MI,,
2025-05-05 04:00:00+00:00,2.111999988555908,2.3299999237060547,2.0999999046325684,2.0999999046325684,2.0999999046325684,14200,MI,,
2025-05-06 04:00:00+00:00,2.190999984741211,2.486000061035156,2.0999999046325684,2.359999895095825,2.359999895095825,33100,MI,,
2025-05-07 04:00:00+00:00,2.359999895095825,2.4730000495910645,2.2699999809265137,2.4049999713897705,2.4049999713897705,11000,MI,,
2025-05-08 04:00:00+00:00,2.4800000190734863,2.9549999237060547,2.25,2.9200000762939453,2.9200000762939453,101200,MI,,
2025-05-09 04:00:00+00:00,2.680000066757202,2.799999952316284,2.4200000762939453,2.539999961853028,2.539999961853028,64400,MI,,
2025-05-12 04:00:00+00:00,2.640000104904175,3.302000045776367,2.549999952316284,2.970000028610229,2.970000028610229,130900,MI,,
2025-05-13 04:00:00+00:00,2.9600000381469727,3.220000028610229,2.880000114440918,3.039999961853028,3.039999961853028,44900,MI,,
2025-05-14 04:00:00+00:00,2.9600000381469727,3.0899999141693115,2.6700000762939453,2.7699999809265137,2.7699999809265137,28500,MI,,
2025-05-15 04:00:00+00:00,2.789999961853028,2.789999961853028,2.509999990463257,2.532000064849853,2.532000064849853,17600,MI,,
2025-05-16 04:00:00+00:00,2.5,2.549999952316284,2.359999895095825,2.400000095367432,2.400000095367432,23800,MI,,
2025-05-19 04:00:00+00:00,2.443000078201294,2.496999979019165,2.440000057220459,2.4800000190734863,2.4800000190734863,3400,MI,,
2025-05-20 04:00:00+00:00,2.619999885559082,2.619999885559082,2.4100000858306885,2.608999967575073,2.608999967575073,10200,MI,,
2025-05-21 04:00:00+00:00,2.5299999713897705,2.619999885559082,2.5,2.509999990463257,2.509999990463257,14800,MI,,
2025-05-22 04:00:00+00:00,2.5299999713897705,2.546999931335449,2.444999933242798,2.444999933242798,2.444999933242798,5000,MI,,
2025-05-23 04:00:00+00:00,2.400000095367432,2.4549999237060547,2.2720000743865967,2.400000095367432,2.400000095367432,11500,MI,,
2025-05-27 04:00:00+00:00,2.4200000762939453,2.690000057220459,2.3299999237060547,2.375999927520752,2.375999927520752,14400,MI,,
2025-05-28 04:00:00+00:00,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,2.450000047683716,3700,MI,,
2025-05-29 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.380000114440918,2.490000009536743,2.490000009536743,9700,MI,,
2025-05-30 04:00:00+00:00,2.490000009536743,2.490000009536743,2.4200000762939453,2.450000047683716,2.450000047683716,2000,MI,,
2025-06-02 04:00:00+00:00,2.470000028610229,2.507999897003174,2.140000104904175,2.4200000762939453,2.4200000762939453,46400,MI,,
2025-06-03 04:00:00+00:00,2.390000104904175,2.470000028610229,2.259999990463257,2.380000114440918,2.380000114440918,7500,MI,,
2025-06-04 04:00:00+00:00,2.3299999237060547,2.5199999809265137,2.259000062942505,2.509999990463257,2.509999990463257,10900,MI,,
2025-06-05 04:00:00+00:00,2.509999990463257,2.509999990463257,2.345000028610229,2.380000114440918,2.380000114440918,7800,MI,,
2025-06-06 04:00:00+00:00,2.4609999656677246,2.571000099182129,2.380000114440918,2.380000114440918,2.380000114440918,7800,MI,,
2025-06-09 04:00:00+00:00,2.380000114440918,2.5199999809265137,2.0299999713897705,2.4100000858306885,2.4100000858306885,10300,MI,,
2025-06-10 04:00:00+00:00,2.3299999237060547,2.6689999103546143,2.309999942779541,2.309999942779541,2.309999942779541,5400,MI,,
2025-06-11 04:00:00+00:00,2.305000066757202,2.338000059127808,2.234999895095825,2.2699999809265137,2.2699999809265137,10000,MI,,
2025-06-12 04:00:00+00:00,2.200000047683716,2.234999895095825,2.200000047683716,2.200000047683716,2.200000047683716,3200,MI,,
2025-06-13 04:00:00+00:00,2.190000057220459,2.3399999141693115,2.121999979019165,2.121999979019165,2.121999979019165,4900,MI,,
2025-06-16 04:00:00+00:00,2.180000066757202,2.255000114440918,2.039999961853028,2.190000057220459,2.190000057220459,50500,MI,,
2025-06-17 04:00:00+00:00,2.255000114440918,2.255000114440918,2.119999885559082,2.184999942779541,2.184999942779541,1300,MI,,
2025-06-18 04:00:00+00:00,2.180000066757202,2.2149999141693115,2.180000066757202,2.2100000381469727,2.2100000381469727,2500,MI,,
2025-06-20 04:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.246999979019165,2.246999979019165,4100,MI,,
2025-06-23 04:00:00+00:00,2.150000095367432,2.239000082015991,2.150000095367432,2.2100000381469727,2.2100000381469727,1600,MI,,
2025-06-24 04:00:00+00:00,2.289999961853028,2.299999952316284,2.2300000190734863,2.2799999713897705,2.2799999713897705,6000,MI,,
2025-06-25 04:00:00+00:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,3600,MI,,
2025-06-26 04:00:00+00:00,2.490000009536743,2.490000009536743,2.2799999713897705,2.2799999713897705,2.2799999713897705,3900,MI,,
2025-06-27 04:00:00+00:00,2.180000066757202,2.375,2.180000066757202,2.259999990463257,2.259999990463257,5700,MI,,
2025-06-30 04:00:00+00:00,2.299999952316284,2.299999952316284,2.289999961853028,2.299999952316284,2.299999952316284,6100,MI,,
2025-07-01 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.180000066757202,2.180000066757202,2900,MI,,
2025-07-02 04:00:00+00:00,2.369999885559082,2.369999885559082,2.150000095367432,2.180000066757202,2.180000066757202,28400,MI,,
2025-07-03 04:00:00+00:00,2.130000114440918,2.2799999713897705,2.0299999713897705,2.0799999237060547,2.0799999237060547,35700,MI,,
2025-07-07 04:00:00+00:00,2.150000095367432,2.650000095367432,2.0999999046325684,2.450000047683716,2.450000047683716,87500,MI,,
2025-07-08 04:00:00+00:00,2.50600004196167,2.650000095367432,2.46399998664856,2.549999952316284,2.549999952316284,30500,MI,,
2025-07-09 04:00:00+00:00,2.5,2.569000005722046,2.490000009536743,2.490000009536743,2.490000009536743,8700,MI,,
2025-07-10 04:00:00+00:00,2.490000009536743,2.650000095367432,2.3320000171661377,2.5,2.5,30000,MI,,
2025-07-11 04:00:00+00:00,2.5899999141693115,2.690000057220459,2.375,2.4679999351501465,2.4679999351501465,58900,MI,,
2025-07-14 04:00:00+00:00,2.490000009536743,2.700000047683716,2.4600000381469727,2.549999952316284,2.549999952316284,5700,MI,,
2025-07-15 04:00:00+00:00,2.5799999237060547,2.869999885559082,2.0899999141693115,2.5999999046325684,2.5999999046325684,25500,MI,,
2025-07-16 04:00:00+00:00,2.5,2.632999897003174,2.490000009536743,2.5999999046325684,2.5999999046325684,10400,MI,,
2025-07-17 04:00:00+00:00,2.470000028610229,2.752000093460083,2.470000028610229,2.684999942779541,2.684999942779541,39700,MI,,
2025-07-18 04:00:00+00:00,2.759999990463257,2.880000114440918,2.559999942779541,2.7799999713897705,2.7799999713897705,34000,MI,,
2025-07-21 04:00:00+00:00,2.809999942779541,3.190000057220459,2.7669999599456787,3.0739998817443848,3.0739998817443848,58600,MI,,
2025-07-22 04:00:00+00:00,3.069999933242798,3.3299999237060547,2.950000047683716,3.187000036239624,3.187000036239624,53200,MI,,
2025-07-23 04:00:00+00:00,3.180000066757202,3.3929998874664307,3.119999885559082,3.259999990463257,3.259999990463257,42500,MI,,
2025-07-24 04:00:00+00:00,3.352999925613404,3.400000095367432,3.0299999713897705,3.049999952316284,3.049999952316284,13700,MI,,
2025-07-25 04:00:00+00:00,3.128999948501587,3.700000047683716,3.121999979019165,3.651999950408936,3.651999950408936,58500,MI,,
2025-07-28 04:00:00+00:00,3.740000009536743,3.740000009536743,3.430000066757202,3.569999933242798,3.569999933242798,23100,MI,,
2025-07-29 04:00:00+00:00,3.3499999046325684,3.555000066757202,3.009999990463257,3.049999952316284,3.049999952316284,25500,MI,,
2025-07-30 04:00:00+00:00,3.0899999141693115,3.150000095367432,2.869999885559082,3.0299999713897705,3.0299999713897705,30400,MI,,
2025-07-31 04:00:00+00:00,3.095000028610229,3.2219998836517334,3.0,3.049999952316284,3.049999952316284,12300,MI,,
2025-08-01 04:00:00+00:00,3.0899999141693115,3.440000057220459,2.7060000896453857,3.130000114440918,3.130000114440918,20300,MI,,
2025-08-04 04:00:00+00:00,3.25,3.25,2.8299999237060547,2.8299999237060547,2.8299999237060547,2900,MI,,
2025-08-05 04:00:00+00:00,2.9200000762939453,2.9649999141693115,2.63100004196167,2.720000028610229,2.720000028610229,9100,MI,,
2025-08-06 04:00:00+00:00,2.789999961853028,3.0899999141693115,2.700000047683716,2.940000057220459,2.940000057220459,80400,MI,,
2025-08-07 04:00:00+00:00,2.930000066757202,2.930000066757202,2.619999885559082,2.890000104904175,2.890000104904175,9400,MI,,
2025-08-08 04:00:00+00:00,2.9649999141693115,2.9649999141693115,2.7320001125335693,2.8350000381469727,2.8350000381469727,3100,MI,,
2025-08-11 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.650000095367432,2.720000028610229,2.720000028610229,14400,MI,,
2025-08-12 04:00:00+00:00,2.720000028610229,3.109999895095825,2.619999885559082,2.9200000762939453,2.9200000762939453,20100,MI,,
2025-08-13 04:00:00+00:00,2.9600000381469727,3.190000057220459,2.7809998989105225,2.9660000801086426,2.9660000801086426,24900,MI,,
2025-08-14 04:00:00+00:00,3.200000047683716,3.200000047683716,2.9600000381469727,3.0460000038146973,3.0460000038146973,13200,MI,,
2025-08-15 04:00:00+00:00,3.0,3.0230000019073486,2.890000104904175,2.9670000076293945,2.9670000076293945,9500,MI,,
2025-08-18 04:00:00+00:00,3.0,3.0429999828338623,2.914999961853028,3.0,3.0,7500,MI,,
2025-08-19 04:00:00+00:00,3.000999927520752,3.003999948501587,2.970000028610229,3.0,3.0,7600,MI,,
2025-08-20 04:00:00+00:00,3.0,3.013000011444092,2.789999961853028,2.789999961853028,2.789999961853028,16000,MI,,
2025-08-21 04:00:00+00:00,2.900000095367432,3.1419999599456787,2.900000095367432,3.1419999599456787,3.1419999599456787,12700,MI,,
2025-08-22 04:00:00+00:00,3.075000047683716,3.200000047683716,3.075000047683716,3.109999895095825,3.109999895095825,8400,MI,,
2025-08-25 04:00:00+00:00,3.119999885559082,3.164999961853028,3.049999952316284,3.049999952316284,3.049999952316284,4700,MI,,
2025-08-26 04:00:00+00:00,3.125,3.196000099182129,3.109999895095825,3.122999906539917,3.122999906539917,2500,MI,,
2025-08-27 04:00:00+00:00,3.0799999237060547,3.180999994277954,3.0199999809265137,3.177000045776367,3.177000045776367,3100,MI,,
2025-08-28 04:00:00+00:00,3.0789999961853027,3.0789999961853027,3.0,3.0,3.0,3600,MI,,
2025-08-29 04:00:00+00:00,2.970000028610229,3.150000095367432,2.970000028610229,3.0999999046325684,3.0999999046325684,3300,MI,,
2025-09-02 04:00:00+00:00,3.0999999046325684,3.749000072479248,3.009999990463257,3.259999990463257,3.259999990463257,135700,MI,,
2025-09-03 04:00:00+00:00,3.059999942779541,3.683000087738037,2.759999990463257,3.32699990272522,3.32699990272522,482300,MI,,
2025-09-04 04:00:00+00:00,3.282000064849853,3.470000028610229,3.003000020980835,3.0999999046325684,3.0999999046325684,20300,MI,,
2025-09-05 04:00:00+00:00,3.140000104904175,3.5,3.109999895095825,3.2300000190734863,3.2300000190734863,26100,MI,,
2025-09-08 04:00:00+00:00,3.180000066757202,4.300000190734863,3.180000066757202,4.289999961853027,4.289999961853027,128600,MI,,
2025-09-09 04:00:00+00:00,3.900000095367432,4.179999828338623,3.390000104904175,4.179999828338623,4.179999828338623,38700,MI,,
2025-09-10 04:00:00+00:00,3.690000057220459,4.080999851226807,3.5999999046325684,3.5999999046325684,3.5999999046325684,42100,MI,,
2025-09-11 04:00:00+00:00,3.891000032424927,3.891000032424927,3.470000028610229,3.4800000190734863,3.4800000190734863,17100,MI,,
2025-09-12 04:00:00+00:00,3.359999895095825,3.776999950408936,3.3399999141693115,3.625,3.625,21100,MI,,
2025-09-15 04:00:00+00:00,3.640000104904175,3.880000114440918,3.5,3.609999895095825,3.609999895095825,19100,MI,,
2025-09-16 04:00:00+00:00,3.490000009536743,3.595000028610229,3.490000009536743,3.490000009536743,3.490000009536743,5700,MI,,
2025-09-17 04:00:00+00:00,3.490000009536743,3.91100001335144,3.490000009536743,3.559999942779541,3.559999942779541,23900,MI,,
2025-09-18 04:00:00+00:00,3.450000047683716,3.6449999809265137,3.450000047683716,3.5899999141693115,3.5899999141693115,11100,MI,,
2025-09-19 04:00:00+00:00,3.5899999141693115,3.812999963760376,3.5899999141693115,3.601999998092652,3.601999998092652,20900,MI,,
2025-09-22 04:00:00+00:00,3.5999999046325684,3.829999923706055,3.289999961853028,3.5999999046325684,3.5999999046325684,18300,MI,,
2025-09-23 04:00:00+00:00,3.5999999046325684,3.690000057220459,3.259999990463257,3.509999990463257,3.509999990463257,25100,MI,,
2025-09-24 04:00:00+00:00,3.5199999809265137,3.696000099182129,3.509999990463257,3.509999990463257,3.509999990463257,10300,MI,,
2025-09-25 04:00:00+00:00,3.5,3.5999999046325684,3.25,3.4140000343322754,3.4140000343322754,18200,MI,,
2025-09-26 04:00:00+00:00,3.469000101089477,3.595000028610229,3.3550000190734863,3.575000047683716,3.575000047683716,9300,MI,,
2025-09-29 04:00:00+00:00,3.440000057220459,3.88100004196167,3.440000057220459,3.740000009536743,3.740000009536743,14500,MI,,
2025-09-30 04:00:00+00:00,3.740000009536743,3.740000009536743,3.367000102996826,3.45199990272522,3.45199990272522,7100,MI,,
2025-10-01 04:00:00+00:00,3.539999961853028,3.615000009536743,3.450000047683716,3.5,3.5,4100,MI,,
2025-10-02 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5,3.539999961853028,3.539999961853028,4800,MI,,
2025-10-03 04:00:00+00:00,3.5,3.859999895095825,3.5,3.8350000381469727,3.8350000381469727,21700,MI,,
2025-10-06 04:00:00+00:00,3.829999923706055,3.900000095367432,3.759999990463257,3.829999923706055,3.829999923706055,10900,MI,,
2025-10-07 04:00:00+00:00,3.819999933242798,3.849999904632568,3.799999952316284,3.839999914169312,3.839999914169312,4000,MI,,
2025-10-08 04:00:00+00:00,3.75,3.869999885559082,3.75,3.829999923706055,3.829999923706055,10400,MI,,
2025-10-09 04:00:00+00:00,3.900000095367432,3.900000095367432,3.75,3.759999990463257,3.759999990463257,11100,MI,,
2025-10-10 04:00:00+00:00,3.809999942779541,3.882999897003174,3.7699999809265137,3.819999933242798,3.819999933242798,24000,MI,,
2025-10-13 04:00:00+00:00,3.849999904632568,3.849999904632568,3.809999942779541,3.822000026702881,3.822000026702881,6100,MI,,
2025-10-14 04:00:00+00:00,3.819999933242798,3.888999938964844,3.819999933242798,3.819999933242798,3.819999933242798,5100,MI,,
2025-10-15 04:00:00+00:00,3.7799999713897705,3.859999895095825,3.5899999141693115,3.7799999713897705,3.7799999713897705,18800,MI,,
2025-10-16 04:00:00+00:00,3.849999904632568,3.859999895095825,3.759999990463257,3.849999904632568,3.849999904632568,18500,MI,,
2025-10-17 04:00:00+00:00,3.809999942779541,4.059999942779541,3.809999942779541,3.809999942779541,3.809999942779541,26700,MI,,
2025-10-20 04:00:00+00:00,4.0,4.151999950408936,3.890000104904175,3.900000095367432,3.900000095367432,71400,MI,,
2025-10-21 04:00:00+00:00,3.970999956130981,3.970999956130981,3.9700000286102295,3.9700000286102295,3.9700000286102295,800,MI,,
2025-10-22 04:00:00+00:00,3.910000085830689,3.920000076293945,3.4100000858306885,3.509999990463257,3.509999990463257,33400,MI,,
2025-10-23 04:00:00+00:00,3.549999952316284,3.7899999618530273,3.549999952316284,3.7699999809265137,3.7699999809265137,10900,MI,,
2025-10-24 04:00:00+00:00,3.785000085830689,3.849999904632568,3.785000085830689,3.799999952316284,3.799999952316284,6500,MI,,
2025-10-27 04:00:00+00:00,3.809999942779541,3.869999885559082,3.67300009727478,3.858999967575073,3.858999967575073,9200,MI,,
2025-10-28 04:00:00+00:00,3.799999952316284,3.859999895095825,3.799999952316284,3.859999895095825,3.859999895095825,4600,MI,,
2025-10-29 04:00:00+00:00,3.858999967575073,3.9600000381469727,3.858999967575073,3.859999895095825,3.859999895095825,4500,MI,,
2025-10-30 04:00:00+00:00,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,3.859999895095825,900,MI,,
2025-10-31 04:00:00+00:00,3.868000030517578,3.993000030517578,3.799999952316284,3.993000030517578,3.993000030517578,4700,MI,,
2025-11-03 05:00:00+00:00,3.910000085830689,4.059999942779541,3.900000095367432,4.0,4.0,6700,MI,,
2025-11-04 05:00:00+00:00,3.941999912261963,4.090000152587891,3.941999912261963,4.019999980926514,4.019999980926514,5300,MI,,
