date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,12.510000228881836,12.864999771118164,12.199999809265137,12.800000190734863,12.800000190734863,858000,BMEA
2024-04-10 04:00:00+00:00,12.3100004196167,12.880000114440918,12.300000190734863,12.760000228881836,12.760000228881836,791800,BMEA
2024-04-11 04:00:00+00:00,12.81999969482422,13.43000030517578,12.5600004196167,13.279999732971191,13.279999732971191,786700,BMEA
2024-04-12 04:00:00+00:00,13.229999542236328,13.65999984741211,12.640000343322754,12.979999542236328,12.979999542236328,1030800,BMEA
2024-04-15 04:00:00+00:00,12.880000114440918,13.369999885559082,12.109999656677246,12.510000228881836,12.510000228881836,712800,BMEA
2024-04-16 04:00:00+00:00,12.399999618530272,12.579999923706056,11.789999961853027,11.949999809265137,11.949999809265137,615800,BMEA
2024-04-17 04:00:00+00:00,12.09000015258789,12.100000381469728,11.4399995803833,11.5,11.5,802900,BMEA
2024-04-18 04:00:00+00:00,11.40999984741211,11.869999885559082,10.949999809265137,11.15999984741211,11.15999984741211,1671300,BMEA
2024-04-19 04:00:00+00:00,11.029999732971191,11.545000076293944,10.220000267028809,10.850000381469728,10.850000381469728,1318800,BMEA
2024-04-22 04:00:00+00:00,11.010000228881836,11.279999732971191,10.80799961090088,10.829999923706056,10.829999923706056,603200,BMEA
2024-04-23 04:00:00+00:00,10.789999961853027,11.390000343322754,10.720000267028809,10.979999542236328,10.979999542236328,685800,BMEA
2024-04-24 04:00:00+00:00,11.0,11.239999771118164,10.44499969482422,10.770000457763672,10.770000457763672,854300,BMEA
2024-04-25 04:00:00+00:00,10.529999732971191,10.550000190734863,10.260000228881836,10.470000267028809,10.470000267028809,501900,BMEA
2024-04-26 04:00:00+00:00,10.56999969482422,10.899999618530272,10.390000343322754,10.779999732971191,10.779999732971191,583300,BMEA
2024-04-29 04:00:00+00:00,10.859999656677246,11.15999984741211,10.614999771118164,10.75,10.75,512200,BMEA
2024-04-30 04:00:00+00:00,10.65999984741211,11.125,10.5600004196167,10.739999771118164,10.739999771118164,589800,BMEA
2024-05-01 04:00:00+00:00,10.720000267028809,12.079999923706056,10.600000381469728,11.56999969482422,11.56999969482422,1116900,BMEA
2024-05-02 04:00:00+00:00,11.529999732971191,12.06999969482422,11.369999885559082,11.93000030517578,11.93000030517578,762800,BMEA
2024-05-03 04:00:00+00:00,12.829999923706056,13.11299991607666,12.18000030517578,12.350000381469728,12.350000381469728,684700,BMEA
2024-05-06 04:00:00+00:00,12.619999885559082,12.69200038909912,11.949999809265137,12.260000228881836,12.260000228881836,498300,BMEA
2024-05-07 04:00:00+00:00,12.25,12.449999809265137,11.770000457763672,12.0,12.0,449900,BMEA
2024-05-08 04:00:00+00:00,11.760000228881836,12.010000228881836,10.885000228881836,11.06999969482422,11.06999969482422,667400,BMEA
2024-05-09 04:00:00+00:00,11.149999618530272,11.59000015258789,11.0,11.4399995803833,11.4399995803833,596100,BMEA
2024-05-10 04:00:00+00:00,11.59000015258789,11.789999961853027,10.609999656677246,10.649999618530272,10.649999618530272,540300,BMEA
2024-05-13 04:00:00+00:00,10.800000190734863,11.470000267028809,10.65999984741211,11.449999809265137,11.449999809265137,517900,BMEA
2024-05-14 04:00:00+00:00,11.699999809265137,12.850000381469728,11.699999809265137,12.369999885559082,12.369999885559082,855500,BMEA
2024-05-15 04:00:00+00:00,12.59000015258789,13.329999923706056,12.515000343322754,13.239999771118164,13.239999771118164,929600,BMEA
2024-05-16 04:00:00+00:00,13.239999771118164,13.43000030517578,12.68000030517578,12.779999732971191,12.779999732971191,518800,BMEA
2024-05-17 04:00:00+00:00,12.850000381469728,12.850000381469728,12.170000076293944,12.239999771118164,12.239999771118164,537200,BMEA
2024-05-20 04:00:00+00:00,12.239999771118164,12.699999809265137,12.001999855041504,12.619999885559082,12.619999885559082,448200,BMEA
2024-05-21 04:00:00+00:00,12.479999542236328,12.59000015258789,11.470000267028809,11.579999923706056,11.579999923706056,638400,BMEA
2024-05-22 04:00:00+00:00,11.630000114440918,11.854999542236328,11.289999961853027,11.5,11.5,645300,BMEA
2024-05-23 04:00:00+00:00,11.609999656677246,11.619999885559082,11.0600004196167,11.130000114440918,11.130000114440918,964500,BMEA
2024-05-24 04:00:00+00:00,11.130000114440918,11.604999542236328,10.729999542236328,11.0,11.0,1054700,BMEA
2024-05-28 04:00:00+00:00,11.270000457763672,11.880000114440918,11.130000114440918,11.649999618530272,11.649999618530272,731300,BMEA
2024-05-29 04:00:00+00:00,11.34000015258789,11.600000381469728,10.600000381469728,10.890000343322754,10.890000343322754,1093500,BMEA
2024-05-30 04:00:00+00:00,10.960000038146973,11.18000030517578,10.149999618530272,10.460000038146973,10.460000038146973,1003400,BMEA
