date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-13 05:00:00+00:00,50.93000030517578,51.09000015258789,50.209999084472656,50.56999969482422,50.19840240478516,338400,CATY,,
2024-12-16 05:00:00+00:00,50.560001373291016,51.09999847412109,50.34999847412109,51.060001373291016,50.6848030090332,374300,CATY,,
2024-12-17 05:00:00+00:00,50.70000076293945,51.08000183105469,49.83000183105469,50.02000045776367,49.652442932128906,754600,CATY,,
2024-12-18 05:00:00+00:00,50.540000915527344,50.77999877929688,46.900001525878906,47.22999954223633,46.8829460144043,507500,CATY,,
2024-12-19 05:00:00+00:00,47.84999847412109,48.61000061035156,46.959999084472656,47.02000045776367,46.67448806762695,433700,CATY,,
2024-12-20 05:00:00+00:00,46.560001373291016,48.040000915527344,46.560001373291016,47.4900016784668,47.14103698730469,1274100,CATY,,
2024-12-23 05:00:00+00:00,47.310001373291016,47.970001220703125,47.290000915527344,47.56999969482422,47.2204475402832,302500,CATY,,
2024-12-24 05:00:00+00:00,47.72999954223633,48.290000915527344,47.56999969482422,48.130001068115234,47.77633285522461,136000,CATY,,
2024-12-26 05:00:00+00:00,47.63999938964844,48.72999954223633,47.5,48.63999938964844,48.28258514404297,189400,CATY,,
2024-12-27 05:00:00+00:00,48.18999862670898,48.68000030517578,47.52000045776367,48.040000915527344,47.68699264526367,221700,CATY,,
2024-12-30 05:00:00+00:00,47.790000915527344,48.08000183105469,47.18999862670898,47.720001220703125,47.36934661865234,191200,CATY,,
2024-12-31 05:00:00+00:00,47.88999938964844,48.20000076293945,47.56999969482422,47.61000061035156,47.26015472412109,289200,CATY,,
2025-01-02 05:00:00+00:00,47.959999084472656,48.2400016784668,46.93000030517578,47.09999847412109,46.75389862060547,278000,CATY,,
2025-01-03 05:00:00+00:00,47.36000061035156,47.630001068115234,46.5,47.540000915527344,47.19067001342773,218000,CATY,,
2025-01-06 05:00:00+00:00,47.709999084472656,48.54999923706055,47.29999923706055,47.470001220703125,47.12118148803711,222500,CATY,,
2025-01-07 05:00:00+00:00,47.59999847412109,47.83000183105469,46.380001068115234,46.9900016784668,46.64471054077149,334900,CATY,,
2025-01-08 05:00:00+00:00,46.7599983215332,47.40999984741211,46.380001068115234,47.08000183105469,46.73405075073242,277600,CATY,,
2025-01-10 05:00:00+00:00,46.119998931884766,46.36000061035156,44.869998931884766,45.58000183105469,45.24507141113281,350100,CATY,,
2025-01-13 05:00:00+00:00,45.04999923706055,46.77000045776367,45.04999923706055,45.91999816894531,45.58256912231445,314600,CATY,,
2025-01-14 05:00:00+00:00,46.34000015258789,47.72999954223633,46.15999984741211,47.68999862670898,47.33956527709961,673100,CATY,,
2025-01-15 05:00:00+00:00,49.290000915527344,49.369998931884766,48.09999847412109,48.54999923706055,48.19324493408203,233500,CATY,,
2025-01-16 05:00:00+00:00,48.25,48.43000030517578,47.7400016784668,47.93999862670898,47.58772659301758,263800,CATY,,
2025-01-17 05:00:00+00:00,48.400001525878906,48.630001068115234,47.79999923706055,48.33000183105469,47.9748649597168,228500,CATY,,
2025-01-21 05:00:00+00:00,48.38999938964844,49.130001068115234,48.29999923706055,48.7599983215332,48.401702880859375,293200,CATY,,
2025-01-22 05:00:00+00:00,48.40999984741211,48.88999938964844,48.02000045776367,48.77999877929688,48.42155456542969,573700,CATY,,
2025-01-23 05:00:00+00:00,47.93999862670898,47.93999862670898,46.56999969482422,46.88999938964844,46.54544448852539,703500,CATY,,
2025-01-24 05:00:00+00:00,46.90999984741211,47.150001525878906,46.45000076293945,46.810001373291016,46.46603393554688,375000,CATY,,
2025-01-27 05:00:00+00:00,47.2400016784668,48.13999938964844,46.68999862670898,47.7599983215332,47.40904998779297,375000,CATY,,
2025-01-28 05:00:00+00:00,47.540000915527344,48.09999847412109,47.08000183105469,47.29999923706055,46.952430725097656,322800,CATY,,
2025-01-29 05:00:00+00:00,47.20000076293945,47.68000030517578,46.72999954223633,47.18000030517578,46.83331298828125,331700,CATY,,
2025-01-30 05:00:00+00:00,47.720001220703125,48.15999984741211,47.119998931884766,47.41999816894531,47.07154846191406,219100,CATY,,
2025-01-31 05:00:00+00:00,47.40999984741211,47.93999862670898,47.08000183105469,47.4900016784668,47.14103698730469,305200,CATY,,
2025-02-03 05:00:00+00:00,46.27999877929688,47.380001068115234,45.720001220703125,46.560001373291016,46.21786880493164,233400,CATY,,
2025-02-04 05:00:00+00:00,46.43000030517578,47.22999954223633,46.09000015258789,47.18000030517578,46.83331298828125,328200,CATY,,
2025-02-05 05:00:00+00:00,47.52000045776367,47.619998931884766,46.709999084472656,47.15999984741211,46.81346130371094,354600,CATY,,
2025-02-06 05:00:00+00:00,47.36000061035156,47.709999084472656,46.86000061035156,47.59999847412109,47.25022506713867,261700,CATY,,
2025-02-07 05:00:00+00:00,47.5099983215332,47.5099983215332,46.5099983215332,46.77000045776367,46.42632675170898,377100,CATY,,
2025-02-10 05:00:00+00:00,46.91999816894531,46.93000030517578,46.31999969482422,46.36000061035156,46.01934051513672,292800,CATY,,
2025-02-11 05:00:00+00:00,46.68999862670898,47.150001525878906,45.65999984741211,47.130001068115234,46.7836799621582,274200,CATY,,
2025-02-12 05:00:00+00:00,46.29999923706055,46.77000045776367,45.84999847412109,45.86000061035156,45.52301406860352,289900,CATY,,
2025-02-13 05:00:00+00:00,46.13999938964844,46.61000061035156,45.790000915527344,46.59000015258789,46.247650146484375,253100,CATY,,
2025-02-14 05:00:00+00:00,46.93999862670898,47.33000183105469,46.29999923706055,46.58000183105469,46.23772430419922,193300,CATY,,
2025-02-18 05:00:00+00:00,46.650001525878906,47.119998931884766,46.130001068115234,46.869998931884766,46.52558898925781,316900,CATY,,
2025-02-19 05:00:00+00:00,46.310001373291016,47.02000045776367,46.310001373291016,46.869998931884766,46.52558898925781,258900,CATY,,
2025-02-20 05:00:00+00:00,46.54999923706055,46.7599983215332,45.72999954223633,46.5,46.15830993652344,267600,CATY,,
2025-02-21 05:00:00+00:00,46.880001068115234,46.880001068115234,45.650001525878906,45.86000061035156,45.52301406860352,389100,CATY,,
2025-02-24 05:00:00+00:00,46.220001220703125,46.41999816894531,45.72999954223633,45.7400016784668,45.40389633178711,390000,CATY,,
2025-02-25 05:00:00+00:00,46.119998931884766,46.90999984741211,46.060001373291016,46.52000045776367,46.17816162109375,506700,CATY,,
2025-02-26 05:00:00+00:00,46.34000015258789,46.68999862670898,45.630001068115234,46.27000045776367,45.93000030517578,380100,CATY,,
2025-02-27 05:00:00+00:00,45.869998931884766,46.40999984741211,45.83000183105469,46.119998931884766,46.119998931884766,275700,CATY,,
2025-02-28 05:00:00+00:00,46.29999923706055,47.25,46.29999923706055,46.95000076293945,46.95000076293945,462700,CATY,,
2025-03-03 05:00:00+00:00,46.95000076293945,47.93000030517578,46.56999969482422,47.09999847412109,47.09999847412109,423200,CATY,,
2025-03-04 05:00:00+00:00,46.540000915527344,46.65999984741211,44.65999984741211,45.2400016784668,45.2400016784668,447700,CATY,,
2025-03-05 05:00:00+00:00,45.29999923706055,45.93999862670898,43.95000076293945,44.619998931884766,44.619998931884766,386300,CATY,,
2025-03-06 05:00:00+00:00,44.2400016784668,44.59000015258789,43.72999954223633,44.459999084472656,44.459999084472656,364000,CATY,,
2025-03-07 05:00:00+00:00,44.4900016784668,45.06999969482422,43.88999938964844,44.66999816894531,44.66999816894531,287900,CATY,,
2025-03-10 04:00:00+00:00,44.0,44.54999923706055,43.18999862670898,43.38999938964844,43.38999938964844,407100,CATY,,
2025-03-11 04:00:00+00:00,43.68999862670898,44.04999923706055,42.369998931884766,42.52000045776367,42.52000045776367,426000,CATY,,
2025-03-12 04:00:00+00:00,42.79999923706055,43.11000061035156,42.150001525878906,42.52000045776367,42.52000045776367,320500,CATY,,
2025-03-13 04:00:00+00:00,42.709999084472656,43.119998931884766,42.220001220703125,42.27000045776367,42.27000045776367,266700,CATY,,
2025-03-14 04:00:00+00:00,42.790000915527344,43.400001525878906,42.560001373291016,43.369998931884766,43.369998931884766,265000,CATY,,
2025-03-17 04:00:00+00:00,43.65999984741211,44.900001525878906,43.65999984741211,43.97999954223633,43.97999954223633,718700,CATY,,
2025-03-18 04:00:00+00:00,43.95000076293945,44.5,43.31999969482422,43.72999954223633,43.72999954223633,375500,CATY,,
2025-03-19 04:00:00+00:00,43.68000030517578,44.709999084472656,43.68000030517578,44.06999969482422,44.06999969482422,325300,CATY,,
2025-03-20 04:00:00+00:00,43.5099983215332,44.29999923706055,43.060001373291016,43.13999938964844,43.13999938964844,352600,CATY,,
2025-03-21 04:00:00+00:00,42.97999954223633,43.5,42.27999877929688,43.27999877929688,43.27999877929688,2974800,CATY,,
2025-03-24 04:00:00+00:00,43.9900016784668,44.40999984741211,43.72999954223633,44.25,44.25,330700,CATY,,
2025-03-25 04:00:00+00:00,44.45000076293945,44.68999862670898,43.959999084472656,43.97999954223633,43.97999954223633,335200,CATY,,
2025-03-26 04:00:00+00:00,44.22999954223633,44.880001068115234,43.45000076293945,43.59999847412109,43.59999847412109,314900,CATY,,
2025-03-27 04:00:00+00:00,43.68999862670898,44.060001373291016,43.27999877929688,43.45000076293945,43.45000076293945,230900,CATY,,
2025-03-28 04:00:00+00:00,43.29999923706055,43.619998931884766,42.34999847412109,42.630001068115234,42.630001068115234,225200,CATY,,
2025-03-31 04:00:00+00:00,41.93000030517578,43.209999084472656,41.7400016784668,43.02999877929688,43.02999877929688,516300,CATY,,
2025-04-01 04:00:00+00:00,42.7400016784668,43.43999862670898,42.18000030517578,42.81999969482422,42.81999969482422,398200,CATY,,
2025-04-02 04:00:00+00:00,42.2599983215332,43.09999847412109,42.060001373291016,42.88999938964844,42.88999938964844,275400,CATY,,
2025-04-03 04:00:00+00:00,41.0,41.0,38.56999969482422,38.619998931884766,38.619998931884766,658200,CATY,,
2025-04-04 04:00:00+00:00,37.2400016784668,38.220001220703125,36.060001373291016,38.09999847412109,38.09999847412109,1358700,CATY,,
2025-04-07 04:00:00+00:00,36.810001373291016,39.68999862670898,36.130001068115234,37.84000015258789,37.84000015258789,742600,CATY,,
2025-04-08 04:00:00+00:00,38.7400016784668,39.59999847412109,37.13999938964844,37.65999984741211,37.65999984741211,670200,CATY,,
2025-04-09 04:00:00+00:00,36.77000045776367,40.72999954223633,36.720001220703125,40.150001525878906,40.150001525878906,858000,CATY,,
2025-04-10 04:00:00+00:00,39.59999847412109,39.59999847412109,36.84999847412109,37.59999847412109,37.59999847412109,574800,CATY,,
2025-04-11 04:00:00+00:00,37.08000183105469,37.720001220703125,36.59999847412109,37.31999969482422,37.31999969482422,538100,CATY,,
2025-04-14 04:00:00+00:00,37.9900016784668,38.52000045776367,37.13999938964844,37.83000183105469,37.83000183105469,462100,CATY,,
2025-04-15 04:00:00+00:00,37.43000030517578,38.880001068115234,36.65999984741211,38.31999969482422,38.31999969482422,395500,CATY,,
2025-04-16 04:00:00+00:00,38.15999984741211,39.09999847412109,37.880001068115234,38.34000015258789,38.34000015258789,724200,CATY,,
2025-04-17 04:00:00+00:00,38.31999969482422,38.90999984741211,38.08000183105469,38.630001068115234,38.630001068115234,582000,CATY,,
2025-04-21 04:00:00+00:00,38.34000015258789,39.150001525878906,37.95000076293945,38.59999847412109,38.59999847412109,528400,CATY,,
2025-04-22 04:00:00+00:00,39.9900016784668,41.83000183105469,39.29999923706055,41.34999847412109,41.34999847412109,915800,CATY,,
2025-04-23 04:00:00+00:00,42.22999954223633,43.43999862670898,41.33000183105469,42.27000045776367,42.27000045776367,617500,CATY,,
2025-04-24 04:00:00+00:00,41.79999923706055,42.68999862670898,41.400001525878906,42.650001525878906,42.650001525878906,368300,CATY,,
2025-04-25 04:00:00+00:00,42.150001525878906,42.47999954223633,41.810001373291016,42.18999862670898,42.18999862670898,244600,CATY,,
2025-04-28 04:00:00+00:00,42.18000030517578,42.59000015258789,41.34999847412109,42.0099983215332,42.0099983215332,446100,CATY,,
2025-04-29 04:00:00+00:00,41.84000015258789,42.380001068115234,41.54999923706055,42.369998931884766,42.369998931884766,265500,CATY,,
2025-04-30 04:00:00+00:00,41.619998931884766,42.060001373291016,40.959999084472656,41.68999862670898,41.68999862670898,347900,CATY,,
2025-05-01 04:00:00+00:00,41.63999938964844,42.470001220703125,41.13999938964844,42.04999923706055,42.04999923706055,325700,CATY,,
2025-05-02 04:00:00+00:00,41.95000076293945,43.02999877929688,41.45000076293945,42.93999862670898,42.93999862670898,273300,CATY,,
2025-05-05 04:00:00+00:00,41.59999847412109,43.27000045776367,41.59999847412109,42.720001220703125,42.720001220703125,226200,CATY,,
2025-05-06 04:00:00+00:00,41.7400016784668,43.68000030517578,41.619998931884766,42.22999954223633,42.22999954223633,260700,CATY,,
2025-05-07 04:00:00+00:00,42.72999954223633,42.72999954223633,41.63999938964844,41.869998931884766,41.869998931884766,339600,CATY,,
2025-05-08 04:00:00+00:00,42.43999862670898,43.66999816894531,42.29999923706055,43.43000030517578,43.43000030517578,467400,CATY,,
2025-05-09 04:00:00+00:00,43.369998931884766,43.560001373291016,42.83000183105469,42.93999862670898,42.93999862670898,218600,CATY,,
2025-05-12 04:00:00+00:00,45.0,45.619998931884766,44.47999954223633,45.18000030517578,45.18000030517578,458800,CATY,,
2025-05-13 04:00:00+00:00,45.2599983215332,45.400001525878906,44.79999923706055,45.18000030517578,45.18000030517578,260000,CATY,,
2025-05-14 04:00:00+00:00,44.900001525878906,44.95000076293945,44.29999923706055,44.31999969482422,44.31999969482422,317700,CATY,,
2025-05-15 04:00:00+00:00,44.470001220703125,44.84000015258789,44.15999984741211,44.43000030517578,44.43000030517578,303600,CATY,,
2025-05-16 04:00:00+00:00,44.2400016784668,44.79999923706055,43.90999984741211,44.220001220703125,44.220001220703125,365500,CATY,,
2025-05-19 04:00:00+00:00,43.81999969482422,44.13999938964844,43.5099983215332,44.119998931884766,44.119998931884766,390500,CATY,,
2025-05-20 04:00:00+00:00,44.09000015258789,44.61000061035156,43.88999938964844,44.56999969482422,44.56999969482422,347400,CATY,,
2025-05-21 04:00:00+00:00,44.459999084472656,44.93999862670898,43.630001068115234,43.68999862670898,43.68999862670898,595600,CATY,,
2025-05-22 04:00:00+00:00,43.310001373291016,44.040000915527344,43.06999969482422,43.119998931884766,43.119998931884766,288200,CATY,,
2025-05-23 04:00:00+00:00,42.13999938964844,43.0099983215332,41.83000183105469,42.84999847412109,42.84999847412109,271136,CATY,,
2025-05-27 04:00:00+00:00,43.36000061035156,44.63999938964844,42.84000015258789,44.04999923706055,43.70282745361328,244800,CATY,,
2025-05-28 04:00:00+00:00,43.84000015258789,44.22999954223633,43.06999969482422,43.13999938964844,42.79999923706055,250700,CATY,,
2025-05-29 04:00:00+00:00,43.0099983215332,43.119998931884766,42.369998931884766,43.040000915527344,43.040000915527344,271700,CATY,,
2025-05-30 04:00:00+00:00,42.869998931884766,43.11000061035156,42.459999084472656,42.86000061035156,42.86000061035156,289200,CATY,,
2025-06-02 04:00:00+00:00,42.75,42.81999969482422,42.02999877929688,42.619998931884766,42.619998931884766,279600,CATY,,
2025-06-03 04:00:00+00:00,42.41999816894531,43.369998931884766,42.33000183105469,43.25,43.25,270100,CATY,,
2025-06-04 04:00:00+00:00,43.09999847412109,43.369998931884766,42.7400016784668,43.130001068115234,43.130001068115234,722700,CATY,,
2025-06-05 04:00:00+00:00,43.61000061035156,44.0,43.27999877929688,43.52000045776367,43.52000045776367,433700,CATY,,
2025-06-06 04:00:00+00:00,44.130001068115234,44.59000015258789,43.93000030517578,44.369998931884766,44.369998931884766,325300,CATY,,
2025-06-09 04:00:00+00:00,44.560001373291016,45.04999923706055,44.5099983215332,44.61000061035156,44.61000061035156,370800,CATY,,
2025-06-10 04:00:00+00:00,44.61000061035156,45.400001525878906,44.470001220703125,45.02999877929688,45.02999877929688,355900,CATY,,
2025-06-11 04:00:00+00:00,44.84999847412109,45.4900016784668,44.54999923706055,44.77999877929688,44.77999877929688,366900,CATY,,
2025-06-12 04:00:00+00:00,44.400001525878906,44.68000030517578,43.84000015258789,44.59999847412109,44.59999847412109,407600,CATY,,
2025-06-13 04:00:00+00:00,43.7599983215332,44.810001373291016,43.15999984741211,43.27999877929688,43.27999877929688,563900,CATY,,
2025-06-16 04:00:00+00:00,43.70000076293945,43.880001068115234,42.77999877929688,42.90999984741211,42.90999984741211,551700,CATY,,
2025-06-17 04:00:00+00:00,42.52000045776367,42.93999862670898,42.09999847412109,42.16999816894531,42.16999816894531,637500,CATY,,
2025-06-18 04:00:00+00:00,42.09000015258789,43.13999938964844,42.0099983215332,42.959999084472656,42.959999084472656,765000,CATY,,
2025-06-20 04:00:00+00:00,43.220001220703125,43.52000045776367,42.91999816894531,43.2400016784668,43.2400016784668,1696100,CATY,,
2025-06-23 04:00:00+00:00,43.25,44.56999969482422,43.13999938964844,44.540000915527344,44.540000915527344,399900,CATY,,
2025-06-24 04:00:00+00:00,44.880001068115234,45.45000076293945,44.29999923706055,44.77999877929688,44.77999877929688,375600,CATY,,
2025-06-25 04:00:00+00:00,44.650001525878906,44.900001525878906,44.43000030517578,44.79999923706055,44.79999923706055,353500,CATY,,
2025-06-26 04:00:00+00:00,44.869998931884766,45.68999862670898,44.66999816894531,45.619998931884766,45.619998931884766,269700,CATY,,
2025-06-27 04:00:00+00:00,45.810001373291016,45.81999969482422,45.41999816894531,45.66999816894531,45.66999816894531,583700,CATY,,
2025-06-30 04:00:00+00:00,45.84000015258789,46.040000915527344,45.470001220703125,45.52999877929688,45.52999877929688,334900,CATY,,
2025-07-01 04:00:00+00:00,45.29999923706055,47.41999816894531,45.29999923706055,46.959999084472656,46.959999084472656,309300,CATY,,
2025-07-02 04:00:00+00:00,47.20000076293945,47.77000045776367,46.7599983215332,47.72999954223633,47.72999954223633,317800,CATY,,
2025-07-03 04:00:00+00:00,48.060001373291016,48.59999847412109,47.5,47.970001220703125,47.970001220703125,355200,CATY,,
2025-07-07 04:00:00+00:00,47.68000030517578,48.27999877929688,47.11000061035156,47.310001373291016,47.310001373291016,338300,CATY,,
2025-07-08 04:00:00+00:00,47.38999938964844,47.97999954223633,47.08000183105469,47.540000915527344,47.540000915527344,314400,CATY,,
2025-07-09 04:00:00+00:00,47.91999816894531,48.31999969482422,47.59000015258789,48.27000045776367,48.27000045776367,629400,CATY,,
2025-07-10 04:00:00+00:00,48.06999969482422,48.84000015258789,48.06999969482422,48.470001220703125,48.470001220703125,331800,CATY,,
2025-07-11 04:00:00+00:00,48.06999969482422,48.33000183105469,47.59999847412109,48.09999847412109,48.09999847412109,558300,CATY,,
2025-07-14 04:00:00+00:00,47.959999084472656,49.34000015258789,47.630001068115234,49.2599983215332,49.2599983215332,589100,CATY,,
2025-07-15 04:00:00+00:00,49.13999938964844,49.380001068115234,47.130001068115234,47.20000076293945,47.20000076293945,411500,CATY,,
2025-07-16 04:00:00+00:00,47.56999969482422,48.31999969482422,47.119998931884766,48.060001373291016,48.060001373291016,680500,CATY,,
2025-07-17 04:00:00+00:00,47.959999084472656,49.0099983215332,47.90999984741211,48.72999954223633,48.72999954223633,509500,CATY,,
2025-07-18 04:00:00+00:00,48.959999084472656,49.0,48.02999877929688,48.20000076293945,48.20000076293945,434600,CATY,,
2025-07-21 04:00:00+00:00,48.220001220703125,48.790000915527344,48.06999969482422,48.09000015258789,48.09000015258789,284000,CATY,,
2025-07-22 04:00:00+00:00,48.25,48.43000030517578,47.650001525878906,47.88999938964844,47.88999938964844,478100,CATY,,
2025-07-23 04:00:00+00:00,49.060001373291016,49.060001373291016,47.34999847412109,48.52999877929688,48.52999877929688,842700,CATY,,
2025-07-24 04:00:00+00:00,48.310001373291016,48.310001373291016,46.72999954223633,46.959999084472656,46.959999084472656,604100,CATY,,
2025-07-25 04:00:00+00:00,46.90999984741211,47.0,46.34000015258789,46.619998931884766,46.619998931884766,396000,CATY,,
2025-07-28 04:00:00+00:00,46.70000076293945,46.95000076293945,46.380001068115234,46.77999877929688,46.77999877929688,360700,CATY,,
2025-07-29 04:00:00+00:00,47.15999984741211,47.2400016784668,46.459999084472656,46.630001068115234,46.630001068115234,357000,CATY,,
2025-07-30 04:00:00+00:00,46.59999847412109,46.97999954223633,45.56999969482422,45.869998931884766,45.869998931884766,361600,CATY,,
2025-07-31 04:00:00+00:00,45.310001373291016,45.77999877929688,45.060001373291016,45.220001220703125,45.220001220703125,441100,CATY,,
2025-08-01 04:00:00+00:00,44.709999084472656,44.93000030517578,43.65999984741211,44.83000183105469,44.83000183105469,573300,CATY,,
2025-08-04 04:00:00+00:00,44.54999923706055,45.52999877929688,44.22999954223633,45.52000045776367,45.52000045776367,422700,CATY,,
2025-08-05 04:00:00+00:00,45.52999877929688,46.08000183105469,44.7400016784668,45.63999938964844,45.63999938964844,366200,CATY,,
2025-08-06 04:00:00+00:00,45.54999923706055,45.7400016784668,45.0099983215332,45.040000915527344,45.040000915527344,447300,CATY,,
2025-08-07 04:00:00+00:00,45.61000061035156,45.61000061035156,44.650001525878906,44.77999877929688,44.77999877929688,288500,CATY,,
2025-08-08 04:00:00+00:00,45.150001525878906,45.540000915527344,44.68999862670898,45.400001525878906,45.400001525878906,261800,CATY,,
2025-08-11 04:00:00+00:00,45.400001525878906,45.619998931884766,44.9900016784668,45.47999954223633,45.47999954223633,368800,CATY,,
2025-08-12 04:00:00+00:00,45.84999847412109,47.58000183105469,45.29999923706055,47.54999923706055,47.54999923706055,479600,CATY,,
2025-08-13 04:00:00+00:00,47.68999862670898,48.61000061035156,47.63999938964844,48.43000030517578,48.43000030517578,537900,CATY,,
2025-08-14 04:00:00+00:00,47.68000030517578,48.38999938964844,47.59999847412109,48.31999969482422,48.31999969482422,562200,CATY,,
2025-08-15 04:00:00+00:00,48.470001220703125,48.59999847412109,47.25,47.29999923706055,47.29999923706055,395800,CATY,,
2025-08-18 04:00:00+00:00,47.16999816894531,47.709999084472656,46.79999923706055,47.650001525878906,47.650001525878906,273600,CATY,,
2025-08-19 04:00:00+00:00,47.56999969482422,48.18999862670898,47.540000915527344,47.709999084472656,47.709999084472656,262500,CATY,,
2025-08-20 04:00:00+00:00,47.869998931884766,48.02999877929688,47.400001525878906,47.75,47.09510803222656,265800,CATY,,
2025-08-21 04:00:00+00:00,47.45000076293945,47.900001525878906,47.27999877929688,47.709999084472656,47.0556526184082,229600,CATY,,
2025-08-22 04:00:00+00:00,47.810001373291016,50.34999847412109,47.810001373291016,50.150001525878906,49.46219253540039,501000,CATY,,
2025-08-25 04:00:00+00:00,49.959999084472656,50.09999847412109,49.52000045776367,49.540000915527344,48.86055755615234,240300,CATY,,
2025-08-26 04:00:00+00:00,49.43999862670898,50.20000076293945,49.27999877929688,49.900001525878906,49.21562194824219,356600,CATY,,
2025-08-27 04:00:00+00:00,49.720001220703125,50.54999923706055,49.63999938964844,50.41999816894531,49.72848510742188,262000,CATY,,
2025-08-28 04:00:00+00:00,50.25,50.25,49.54999923706055,49.810001373291016,49.46038436889648,226500,CATY,,
2025-08-29 04:00:00+00:00,49.869998931884766,50.34999847412109,49.470001220703125,49.90999984741211,49.5596809387207,317300,CATY,,
2025-09-02 04:00:00+00:00,49.25,49.72999954223633,48.93000030517578,49.68999862670898,49.34122467041016,323200,CATY,,
2025-09-03 04:00:00+00:00,49.5,50.09000015258789,49.209999084472656,49.83000183105469,49.480247497558594,269900,CATY,,
2025-09-04 04:00:00+00:00,50.0099983215332,50.41999816894531,49.72999954223633,50.380001068115234,50.02638626098633,288900,CATY,,
2025-09-05 04:00:00+00:00,50.540000915527344,51.08000183105469,49.59000015258789,49.63999938964844,49.29157638549805,426200,CATY,,
2025-09-08 04:00:00+00:00,49.72999954223633,49.900001525878906,48.790000915527344,49.84999847412109,49.50010299682617,352800,CATY,,
2025-09-09 04:00:00+00:00,49.77999877929688,50.04999923706055,49.150001525878906,49.2599983215332,48.91424179077149,293500,CATY,,
2025-09-10 04:00:00+00:00,49.2599983215332,49.66999816894531,49.13999938964844,49.2599983215332,48.91424179077149,205200,CATY,,
2025-09-11 04:00:00+00:00,49.380001068115234,49.459999084472656,49.0,49.27000045776367,48.92417526245117,397700,CATY,,
2025-09-12 04:00:00+00:00,49.150001525878906,49.540000915527344,48.77000045776367,49.130001068115234,48.78516006469727,363200,CATY,,
2025-09-15 04:00:00+00:00,48.95000076293945,49.34000015258789,48.560001373291016,48.720001220703125,48.37803649902344,422200,CATY,,
2025-09-16 04:00:00+00:00,48.52999877929688,48.540000915527344,47.22999954223633,47.91999816894531,47.58364868164063,937000,CATY,,
2025-09-17 04:00:00+00:00,48.20000076293945,49.560001373291016,47.900001525878906,48.630001068115234,48.28866958618164,478300,CATY,,
2025-09-18 04:00:00+00:00,48.83000183105469,50.380001068115234,48.34000015258789,50.31999969482422,49.96680450439453,413600,CATY,,
2025-09-19 04:00:00+00:00,50.2400016784668,50.2400016784668,49.0,49.2400016784668,48.89438629150391,1795500,CATY,,
2025-09-22 04:00:00+00:00,49.27000045776367,49.27000045776367,48.5,48.93999862670898,48.59648895263672,338100,CATY,,
2025-09-23 04:00:00+00:00,48.75,49.68999862670898,48.5,48.5,48.15958023071289,379500,CATY,,
2025-09-24 04:00:00+00:00,48.52000045776367,49.0,48.20000076293945,48.560001373291016,48.21915817260742,294900,CATY,,
