date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-06 05:00:00+00:00,14.100000381469728,14.31999969482422,13.760000228881836,13.970000267028809,13.970000267028809,268400,GAMB,,
2025-01-07 05:00:00+00:00,13.869999885559082,14.0,13.494999885559082,13.8100004196167,13.8100004196167,200600,GAMB,,
2025-01-08 05:00:00+00:00,13.789999961853027,14.369999885559082,13.595000267028809,14.229999542236328,14.229999542236328,204200,GAMB,,
2025-01-10 05:00:00+00:00,14.369999885559082,14.399999618530272,13.5600004196167,13.800000190734863,13.800000190734863,287300,GAMB,,
2025-01-13 05:00:00+00:00,13.710000038146973,13.885000228881836,13.34000015258789,13.4399995803833,13.4399995803833,259200,GAMB,,
2025-01-14 05:00:00+00:00,13.529999732971191,13.68000030517578,13.25,13.520000457763672,13.520000457763672,167400,GAMB,,
2025-01-15 05:00:00+00:00,13.920000076293944,14.149999618530272,13.6850004196167,14.09000015258789,14.09000015258789,316700,GAMB,,
2025-01-16 05:00:00+00:00,14.170000076293944,14.170000076293944,13.720000267028809,13.770000457763672,13.770000457763672,224500,GAMB,,
2025-01-17 05:00:00+00:00,13.880000114440918,14.123000144958496,13.623000144958496,14.079999923706056,14.079999923706056,179700,GAMB,,
2025-01-21 05:00:00+00:00,14.31999969482422,14.4399995803833,13.949999809265137,14.220000267028809,14.220000267028809,246500,GAMB,,
2025-01-22 05:00:00+00:00,14.390000343322754,14.390000343322754,13.890000343322754,14.130000114440918,14.130000114440918,207200,GAMB,,
2025-01-23 05:00:00+00:00,14.149999618530272,14.720000267028809,14.050000190734863,14.399999618530272,14.399999618530272,293400,GAMB,,
2025-01-24 05:00:00+00:00,14.40999984741211,14.649999618530272,14.34000015258789,14.609999656677246,14.609999656677246,156600,GAMB,,
2025-01-27 05:00:00+00:00,14.640000343322754,14.880000114440918,14.140000343322754,14.149999618530272,14.149999618530272,249500,GAMB,,
2025-01-28 05:00:00+00:00,14.140000343322754,14.489999771118164,14.041000366210938,14.449999809265137,14.449999809265137,206400,GAMB,,
2025-01-29 05:00:00+00:00,14.520000457763672,14.56999969482422,14.1899995803833,14.210000038146973,14.210000038146973,134000,GAMB,,
2025-01-30 05:00:00+00:00,14.300000190734863,14.93000030517578,14.199999809265137,14.470000267028809,14.470000267028809,986500,GAMB,,
2025-01-31 05:00:00+00:00,14.729999542236328,14.8100004196167,13.890000343322754,14.09000015258789,14.09000015258789,443000,GAMB,,
2025-02-03 05:00:00+00:00,13.68000030517578,14.303999900817873,13.100000381469728,14.170000076293944,14.170000076293944,339600,GAMB,,
2025-02-04 05:00:00+00:00,14.289999961853027,14.550000190734863,14.18000030517578,14.529999732971191,14.529999732971191,295800,GAMB,,
2025-02-05 05:00:00+00:00,15.039999961853027,16.020000457763672,14.710000038146973,15.739999771118164,15.739999771118164,885600,GAMB,,
2025-02-06 05:00:00+00:00,16.1200008392334,16.5,15.56999969482422,15.989999771118164,15.989999771118164,1101800,GAMB,,
2025-02-07 05:00:00+00:00,16.468000411987305,16.780000686645508,16.010000228881836,16.18000030517578,16.18000030517578,975700,GAMB,,
2025-02-10 05:00:00+00:00,16.4950008392334,16.584999084472656,15.4399995803833,15.984999656677246,15.984999656677246,655100,GAMB,,
2025-02-11 05:00:00+00:00,15.8100004196167,16.049999237060547,15.609999656677246,15.859999656677246,15.859999656677246,335800,GAMB,,
2025-02-12 05:00:00+00:00,15.649999618530272,16.1200008392334,15.649999618530272,16.100000381469727,16.100000381469727,362900,GAMB,,
2025-02-13 05:00:00+00:00,16.079999923706055,16.5,15.991000175476074,16.440000534057617,16.440000534057617,335900,GAMB,,
2025-02-14 05:00:00+00:00,16.709999084472656,17.139999389648438,16.350000381469727,16.75,16.75,551500,GAMB,,
2025-02-18 05:00:00+00:00,16.899999618530273,16.989999771118164,16.20400047302246,16.559999465942383,16.559999465942383,565500,GAMB,,
2025-02-19 05:00:00+00:00,16.719999313354492,16.75,14.800000190734863,15.920000076293944,15.920000076293944,1360400,GAMB,,
2025-02-20 05:00:00+00:00,15.93000030517578,16.219999313354492,15.520000457763672,15.850000381469728,15.850000381469728,331900,GAMB,,
2025-02-21 05:00:00+00:00,15.989999771118164,16.094999313354492,14.40999984741211,14.630000114440918,14.630000114440918,815200,GAMB,,
2025-02-24 05:00:00+00:00,14.630000114440918,14.630000114440918,14.0600004196167,14.40999984741211,14.40999984741211,451300,GAMB,,
2025-02-25 05:00:00+00:00,14.34000015258789,14.470999717712402,13.93000030517578,14.15999984741211,14.15999984741211,415000,GAMB,,
2025-02-26 05:00:00+00:00,14.18000030517578,14.600000381469728,14.119999885559082,14.369999885559082,14.369999885559082,311200,GAMB,,
2025-02-27 05:00:00+00:00,14.449999809265137,14.449999809265137,13.81999969482422,14.199999809265137,14.199999809265137,272900,GAMB,,
2025-02-28 05:00:00+00:00,14.199999809265137,14.295000076293944,13.9399995803833,14.220000267028809,14.220000267028809,407400,GAMB,,
2025-03-03 05:00:00+00:00,14.25,14.25,13.571999549865724,13.68000030517578,13.68000030517578,394500,GAMB,,
2025-03-04 05:00:00+00:00,13.279999732971191,13.44499969482422,13.0,13.260000228881836,13.260000228881836,426900,GAMB,,
2025-03-05 05:00:00+00:00,13.65999984741211,13.68000030517578,13.34000015258789,13.630000114440918,13.630000114440918,290800,GAMB,,
2025-03-06 05:00:00+00:00,13.489999771118164,13.510000228881836,12.854999542236328,12.890000343322754,12.890000343322754,275700,GAMB,,
2025-03-07 05:00:00+00:00,12.869999885559082,13.026000022888184,12.225000381469728,12.529999732971191,12.529999732971191,513600,GAMB,,
2025-03-10 04:00:00+00:00,12.279999732971191,12.373000144958496,11.5600004196167,11.890000343322754,11.890000343322754,478100,GAMB,,
2025-03-11 04:00:00+00:00,11.81999969482422,12.220000267028809,11.65999984741211,12.0600004196167,12.0600004196167,262000,GAMB,,
2025-03-12 04:00:00+00:00,12.25,12.565999984741213,12.100000381469728,12.149999618530272,12.149999618530272,251300,GAMB,,
2025-03-13 04:00:00+00:00,12.079999923706056,12.140000343322754,11.649999618530272,11.670000076293944,11.670000076293944,267700,GAMB,,
2025-03-14 04:00:00+00:00,11.8100004196167,12.43000030517578,11.8100004196167,12.289999961853027,12.289999961853027,473100,GAMB,,
2025-03-17 04:00:00+00:00,12.40999984741211,12.539999961853027,12.074999809265137,12.359999656677246,12.359999656677246,419900,GAMB,,
2025-03-18 04:00:00+00:00,12.300000190734863,12.460000038146973,11.994999885559082,12.140000343322754,12.140000343322754,716000,GAMB,,
2025-03-19 04:00:00+00:00,12.260000228881836,12.640000343322754,12.020000457763672,12.479999542236328,12.479999542236328,730500,GAMB,,
2025-03-20 04:00:00+00:00,13.010000228881836,13.819000244140623,12.609999656677246,13.329999923706056,13.329999923706056,1101600,GAMB,,
2025-03-21 04:00:00+00:00,13.050000190734863,13.479999542236328,12.880000114440918,13.199999809265137,13.199999809265137,626500,GAMB,,
2025-03-24 04:00:00+00:00,13.270000457763672,13.9399995803833,13.270000457763672,13.920000076293944,13.920000076293944,503200,GAMB,,
2025-03-25 04:00:00+00:00,13.93000030517578,14.020000457763672,13.609999656677246,13.75,13.75,353300,GAMB,,
2025-03-26 04:00:00+00:00,13.670000076293944,13.864999771118164,13.407999992370604,13.40999984741211,13.40999984741211,344500,GAMB,,
2025-03-27 04:00:00+00:00,13.350000381469728,13.539999961853027,13.229999542236328,13.350000381469728,13.350000381469728,339700,GAMB,,
2025-03-28 04:00:00+00:00,13.279999732971191,13.484999656677246,12.579999923706056,12.670000076293944,12.670000076293944,391500,GAMB,,
2025-03-31 04:00:00+00:00,12.380000114440918,12.80500030517578,12.18000030517578,12.619999885559082,12.619999885559082,332100,GAMB,,
2025-04-01 04:00:00+00:00,12.59000015258789,12.859999656677246,12.34000015258789,12.699999809265137,12.699999809265137,628500,GAMB,,
2025-04-02 04:00:00+00:00,12.640000343322754,13.06999969482422,12.640000343322754,12.960000038146973,12.960000038146973,237600,GAMB,,
2025-04-03 04:00:00+00:00,12.130000114440918,12.449999809265137,11.972000122070312,12.25,12.25,298200,GAMB,,
2025-04-04 04:00:00+00:00,11.800000190734863,11.989999771118164,11.15999984741211,11.59000015258789,11.59000015258789,511700,GAMB,,
2025-04-07 04:00:00+00:00,10.949999809265137,12.114999771118164,10.81999969482422,11.550000190734863,11.550000190734863,467500,GAMB,,
2025-04-08 04:00:00+00:00,12.050000190734863,12.354999542236328,11.369999885559082,11.539999961853027,11.539999961853027,310100,GAMB,,
2025-04-09 04:00:00+00:00,11.390000343322754,12.710000038146973,11.371000289916992,12.470000267028809,12.470000267028809,697300,GAMB,,
2025-04-10 04:00:00+00:00,12.210000038146973,12.25,11.640000343322754,11.890000343322754,11.890000343322754,262100,GAMB,,
2025-04-11 04:00:00+00:00,11.850000381469728,11.93000030517578,11.4399995803833,11.829999923706056,11.829999923706056,285700,GAMB,,
2025-04-14 04:00:00+00:00,12.329999923706056,12.392000198364258,11.699999809265137,11.890000343322754,11.890000343322754,241800,GAMB,,
2025-04-15 04:00:00+00:00,11.859999656677246,12.201000213623049,11.859999656677246,12.079999923706056,12.079999923706056,237700,GAMB,,
2025-04-16 04:00:00+00:00,11.859999656677246,12.100000381469728,11.65999984741211,11.90999984741211,11.90999984741211,245700,GAMB,,
2025-04-17 04:00:00+00:00,11.970000267028809,12.130000114440918,11.760000228881836,11.970000267028809,11.970000267028809,227300,GAMB,,
2025-04-21 04:00:00+00:00,11.8100004196167,11.875,11.520000457763672,11.649999618530272,11.649999618530272,127100,GAMB,,
2025-04-22 04:00:00+00:00,11.75,12.1899995803833,11.720000267028809,12.029999732971191,12.029999732971191,300500,GAMB,,
2025-04-23 04:00:00+00:00,12.43000030517578,12.609999656677246,12.140000343322754,12.220000267028809,12.220000267028809,254600,GAMB,,
2025-04-24 04:00:00+00:00,12.15999984741211,12.609999656677246,12.100000381469728,12.550000190734863,12.550000190734863,371100,GAMB,,
2025-04-25 04:00:00+00:00,12.520000457763672,12.789999961853027,12.399999618530272,12.779999732971191,12.779999732971191,213600,GAMB,,
2025-04-28 04:00:00+00:00,12.779999732971191,12.970000267028809,12.46500015258789,12.789999961853027,12.789999961853027,184800,GAMB,,
2025-04-29 04:00:00+00:00,12.779999732971191,12.96500015258789,12.640000343322754,12.880000114440918,12.880000114440918,174700,GAMB,,
2025-04-30 04:00:00+00:00,12.619999885559082,12.90999984741211,12.44499969482422,12.869999885559082,12.869999885559082,275800,GAMB,,
2025-05-01 04:00:00+00:00,12.949999809265137,12.975000381469728,12.734999656677246,12.859999656677246,12.859999656677246,244000,GAMB,,
2025-05-02 04:00:00+00:00,12.949999809265137,13.359999656677246,12.899999618530272,13.170000076293944,13.170000076293944,289700,GAMB,,
2025-05-05 04:00:00+00:00,13.039999961853027,13.32699966430664,13.039999961853027,13.220000267028809,13.220000267028809,171500,GAMB,,
2025-05-06 04:00:00+00:00,13.050000190734863,13.30500030517578,12.904999732971191,13.239999771118164,13.239999771118164,224100,GAMB,,
2025-05-07 04:00:00+00:00,13.300000190734863,13.5,12.980999946594238,13.359999656677246,13.359999656677246,301600,GAMB,,
2025-05-08 04:00:00+00:00,13.59000015258789,13.75,13.199999809265137,13.510000228881836,13.510000228881836,240700,GAMB,,
2025-05-09 04:00:00+00:00,13.68000030517578,13.824999809265137,13.520000457763672,13.670000076293944,13.670000076293944,150000,GAMB,,
2025-05-12 04:00:00+00:00,14.210000038146973,14.34000015258789,13.789999961853027,14.210000038146973,14.210000038146973,332800,GAMB,,
2025-05-13 04:00:00+00:00,14.329999923706056,14.652999877929688,14.300000190734863,14.579999923706056,14.579999923706056,249100,GAMB,,
2025-05-14 04:00:00+00:00,14.5600004196167,14.81999969482422,14.449999809265137,14.720000267028809,14.720000267028809,435600,GAMB,,
2025-05-15 04:00:00+00:00,14.949999809265137,14.949999809265137,12.369999885559082,12.520000457763672,12.520000457763672,1684300,GAMB,,
2025-05-16 04:00:00+00:00,12.609999656677246,12.704999923706056,12.010000228881836,12.43000030517578,12.43000030517578,844300,GAMB,,
2025-05-19 04:00:00+00:00,12.279999732971191,12.5,11.899999618530272,12.350000381469728,12.350000381469728,523700,GAMB,,
2025-05-20 04:00:00+00:00,12.359999656677246,13.050000190734863,12.229999542236328,12.479999542236328,12.479999542236328,986900,GAMB,,
2025-05-21 04:00:00+00:00,12.460000038146973,12.460000038146973,12.0600004196167,12.09000015258789,12.09000015258789,414600,GAMB,,
2025-05-22 04:00:00+00:00,12.050000190734863,12.390000343322754,11.699999809265137,12.199999809265137,12.199999809265137,602500,GAMB,,
2025-05-23 04:00:00+00:00,11.989999771118164,12.130000114440918,11.850000381469728,11.920000076293944,11.920000076293944,249700,GAMB,,
2025-05-27 04:00:00+00:00,12.06999969482422,12.289999961853027,11.890000343322754,12.119999885559082,12.119999885559082,372100,GAMB,,
2025-05-28 04:00:00+00:00,12.130000114440918,12.164999961853027,11.9399995803833,12.09000015258789,12.09000015258789,243700,GAMB,,
2025-05-29 04:00:00+00:00,12.220000267028809,12.220000267028809,11.890000343322754,11.920000076293944,11.920000076293944,205700,GAMB,,
2025-05-30 04:00:00+00:00,11.829999923706056,11.979000091552734,11.68000030517578,11.789999961853027,11.789999961853027,617900,GAMB,,
2025-06-02 04:00:00+00:00,11.8100004196167,11.869999885559082,11.519000053405762,11.65999984741211,11.65999984741211,311700,GAMB,,
2025-06-03 04:00:00+00:00,11.68000030517578,11.899999618530272,11.529999732971191,11.579999923706056,11.579999923706056,1012400,GAMB,,
2025-06-04 04:00:00+00:00,11.539999961853027,11.899999618530272,11.329999923706056,11.890000343322754,11.890000343322754,1114700,GAMB,,
2025-06-05 04:00:00+00:00,11.880000114440918,11.920000076293944,11.489999771118164,11.529999732971191,11.529999732971191,627600,GAMB,,
2025-06-06 04:00:00+00:00,11.729999542236328,12.039999961853027,11.550000190734863,11.989999771118164,11.989999771118164,425500,GAMB,,
2025-06-09 04:00:00+00:00,12.050000190734863,12.085000038146973,11.800000190734863,12.050000190734863,12.050000190734863,310900,GAMB,,
2025-06-10 04:00:00+00:00,12.100000381469728,12.390000343322754,12.029999732971191,12.239999771118164,12.239999771118164,325300,GAMB,,
2025-06-11 04:00:00+00:00,12.300000190734863,12.40999984741211,12.15999984741211,12.399999618530272,12.399999618530272,296800,GAMB,,
2025-06-12 04:00:00+00:00,12.449999809265137,12.739999771118164,12.100000381469728,12.109999656677246,12.109999656677246,416300,GAMB,,
2025-06-13 04:00:00+00:00,11.859999656677246,12.0,11.710000038146973,11.760000228881836,11.760000228881836,270000,GAMB,,
2025-06-16 04:00:00+00:00,11.789999961853027,12.119999885559082,11.789999961853027,11.960000038146973,11.960000038146973,371700,GAMB,,
2025-06-17 04:00:00+00:00,11.84000015258789,12.020000457763672,11.8100004196167,11.850000381469728,11.850000381469728,246700,GAMB,,
2025-06-18 04:00:00+00:00,11.8100004196167,11.850000381469728,11.524999618530272,11.65999984741211,11.65999984741211,725600,GAMB,,
2025-06-20 04:00:00+00:00,11.84000015258789,11.9399995803833,11.59000015258789,11.640000343322754,11.640000343322754,335100,GAMB,,
2025-06-23 04:00:00+00:00,11.5600004196167,11.93000030517578,11.420000076293944,11.760000228881836,11.760000228881836,357900,GAMB,,
2025-06-24 04:00:00+00:00,11.880000114440918,12.079999923706056,11.8100004196167,11.960000038146973,11.960000038146973,258800,GAMB,,
2025-06-25 04:00:00+00:00,12.079999923706056,12.079999923706056,11.71500015258789,11.729999542236328,11.729999542236328,347900,GAMB,,
2025-06-26 04:00:00+00:00,11.699999809265137,11.819000244140623,11.630000114440918,11.6899995803833,11.6899995803833,456100,GAMB,,
2025-06-27 04:00:00+00:00,11.729999542236328,12.210000038146973,11.710000038146973,12.020000457763672,12.020000457763672,655800,GAMB,,
2025-06-30 04:00:00+00:00,12.020000457763672,12.1899995803833,11.869999885559082,11.890000343322754,11.890000343322754,463700,GAMB,,
2025-07-01 04:00:00+00:00,11.850000381469728,12.109999656677246,11.779999732971191,11.960000038146973,11.960000038146973,226000,GAMB,,
2025-07-02 04:00:00+00:00,11.989999771118164,12.06999969482422,11.770000457763672,11.960000038146973,11.960000038146973,403900,GAMB,,
2025-07-03 04:00:00+00:00,11.850000381469728,12.170000076293944,11.850000381469728,12.119999885559082,12.119999885559082,145400,GAMB,,
2025-07-07 04:00:00+00:00,12.050000190734863,12.062999725341797,11.80500030517578,11.84000015258789,11.84000015258789,249200,GAMB,,
2025-07-08 04:00:00+00:00,11.899999618530272,12.09000015258789,11.829999923706056,12.039999961853027,12.039999961853027,264300,GAMB,,
2025-07-09 04:00:00+00:00,12.06999969482422,12.18000030517578,12.039999961853027,12.15999984741211,12.15999984741211,199100,GAMB,,
2025-07-10 04:00:00+00:00,12.15999984741211,12.15999984741211,11.979999542236328,12.050000190734863,12.050000190734863,191200,GAMB,,
2025-07-11 04:00:00+00:00,12.079999923706056,12.079999923706056,11.520000457763672,11.529999732971191,11.529999732971191,324700,GAMB,,
2025-07-14 04:00:00+00:00,11.5,11.718999862670898,11.43000030517578,11.6899995803833,11.6899995803833,212400,GAMB,,
2025-07-15 04:00:00+00:00,11.789999961853027,12.010000228881836,11.53499984741211,11.539999961853027,11.539999961853027,458200,GAMB,,
2025-07-16 04:00:00+00:00,11.90999984741211,12.079999923706056,11.270000457763672,11.300000190734863,11.300000190734863,593200,GAMB,,
2025-07-17 04:00:00+00:00,11.350000381469728,11.649999618530272,11.3149995803833,11.479999542236328,11.479999542236328,297200,GAMB,,
2025-07-18 04:00:00+00:00,11.5,11.5,11.050000190734863,11.09000015258789,11.09000015258789,376600,GAMB,,
2025-07-21 04:00:00+00:00,11.220000267028809,11.350000381469728,11.0,11.020000457763672,11.020000457763672,383800,GAMB,,
2025-07-22 04:00:00+00:00,11.029999732971191,11.119999885559082,10.9399995803833,10.979999542236328,10.979999542236328,309700,GAMB,,
2025-07-23 04:00:00+00:00,11.130000114440918,11.34000015258789,11.010000228881836,11.15999984741211,11.15999984741211,466800,GAMB,,
2025-07-24 04:00:00+00:00,11.15999984741211,11.15999984741211,10.755000114440918,10.779999732971191,10.779999732971191,389400,GAMB,,
2025-07-25 04:00:00+00:00,10.970000267028809,10.970000267028809,10.614999771118164,10.899999618530272,10.899999618530272,273400,GAMB,,
2025-07-28 04:00:00+00:00,11.050000190734863,11.236000061035156,10.94499969482422,10.960000038146973,10.960000038146973,233200,GAMB,,
2025-07-29 04:00:00+00:00,11.0,11.095999717712402,10.475000381469728,10.529999732971191,10.529999732971191,491500,GAMB,,
2025-07-30 04:00:00+00:00,10.56999969482422,10.75,10.505000114440918,10.609999656677246,10.609999656677246,233800,GAMB,,
2025-07-31 04:00:00+00:00,10.670000076293944,10.81700038909912,10.475000381469728,10.56999969482422,10.56999969482422,421600,GAMB,,
2025-08-01 04:00:00+00:00,10.361000061035156,10.479999542236328,10.079999923706056,10.170000076293944,10.170000076293944,415000,GAMB,,
2025-08-04 04:00:00+00:00,10.260000228881836,10.406000137329102,10.18000030517578,10.260000228881836,10.260000228881836,221900,GAMB,,
2025-08-05 04:00:00+00:00,10.300000190734863,10.32900047302246,10.029999732971191,10.130000114440918,10.130000114440918,445900,GAMB,,
2025-08-06 04:00:00+00:00,10.170000076293944,10.300000190734863,10.119999885559082,10.15999984741211,10.15999984741211,396100,GAMB,,
2025-08-07 04:00:00+00:00,10.239999771118164,10.343999862670898,9.824999809265137,9.920000076293944,9.920000076293944,482000,GAMB,,
2025-08-08 04:00:00+00:00,10.029999732971191,10.100000381469728,9.869999885559082,9.949999809265137,9.949999809265137,471400,GAMB,,
2025-08-11 04:00:00+00:00,10.18000030517578,10.489999771118164,9.989999771118164,10.0,10.0,546000,GAMB,,
2025-08-12 04:00:00+00:00,10.220000267028809,10.640000343322754,10.18000030517578,10.619999885559082,10.619999885559082,745800,GAMB,,
2025-08-13 04:00:00+00:00,10.729999542236328,10.81999969482422,10.395000457763672,10.8100004196167,10.8100004196167,639600,GAMB,,
2025-08-14 04:00:00+00:00,10.800000190734863,10.8100004196167,10.199999809265137,10.380000114440918,10.380000114440918,2018100,GAMB,,
2025-08-15 04:00:00+00:00,8.78499984741211,9.18000030517578,8.5,8.609999656677246,8.609999656677246,4456600,GAMB,,
2025-08-18 04:00:00+00:00,8.71500015258789,8.9399995803833,8.550000190734863,8.84000015258789,8.84000015258789,1315600,GAMB,,
2025-08-19 04:00:00+00:00,8.869999885559082,8.869999885559082,8.569999694824219,8.640000343322754,8.640000343322754,1065700,GAMB,,
2025-08-20 04:00:00+00:00,8.640000343322754,8.720000267028809,8.4399995803833,8.449999809265137,8.449999809265137,974700,GAMB,,
2025-08-21 04:00:00+00:00,8.399999618530273,8.520000457763672,8.270000457763672,8.300000190734863,8.300000190734863,902300,GAMB,,
2025-08-22 04:00:00+00:00,8.300000190734863,8.59000015258789,8.300000190734863,8.550000190734863,8.550000190734863,738000,GAMB,,
2025-08-25 04:00:00+00:00,8.520000457763672,8.803000450134277,8.479999542236328,8.569999694824219,8.569999694824219,628100,GAMB,,
2025-08-26 04:00:00+00:00,8.569999694824219,8.626999855041504,8.479999542236328,8.479999542236328,8.479999542236328,502600,GAMB,,
2025-08-27 04:00:00+00:00,8.5,8.654999732971191,8.449999809265137,8.5600004196167,8.5600004196167,521300,GAMB,,
2025-08-28 04:00:00+00:00,8.619999885559082,8.729999542236328,8.555000305175781,8.579999923706055,8.579999923706055,634800,GAMB,,
2025-08-29 04:00:00+00:00,8.550000190734863,8.78499984741211,8.520000457763672,8.729999542236328,8.729999542236328,595900,GAMB,,
2025-09-02 04:00:00+00:00,8.579999923706055,8.640000343322754,8.260000228881836,8.369999885559082,8.369999885559082,832900,GAMB,,
2025-09-03 04:00:00+00:00,8.350000381469727,8.444999694824219,8.229999542236328,8.300000190734863,8.300000190734863,653100,GAMB,,
2025-09-04 04:00:00+00:00,8.300000190734863,8.460000038146973,8.109999656677246,8.220000267028809,8.220000267028809,884200,GAMB,,
2025-09-05 04:00:00+00:00,8.210000038146973,8.34000015258789,8.03499984741211,8.260000228881836,8.260000228881836,714300,GAMB,,
2025-09-08 04:00:00+00:00,8.270000457763672,8.329999923706055,8.109999656677246,8.220000267028809,8.220000267028809,451000,GAMB,,
2025-09-09 04:00:00+00:00,8.15999984741211,8.208000183105469,8.069999694824219,8.130000114440918,8.130000114440918,521100,GAMB,,
2025-09-10 04:00:00+00:00,8.130000114440918,8.182000160217285,7.929999828338623,7.949999809265137,7.949999809265137,724100,GAMB,,
2025-09-11 04:00:00+00:00,7.960000038146973,8.15999984741211,7.960000038146973,8.140000343322754,8.140000343322754,620100,GAMB,,
2025-09-12 04:00:00+00:00,8.100000381469727,8.114999771118164,7.980000019073486,8.0600004196167,8.0600004196167,519400,GAMB,,
2025-09-15 04:00:00+00:00,8.09000015258789,8.168000221252441,8.029999732971191,8.050000190734863,8.050000190734863,678100,GAMB,,
2025-09-16 04:00:00+00:00,8.050000190734863,8.079999923706055,7.940000057220459,8.020000457763672,8.020000457763672,618300,GAMB,,
2025-09-17 04:00:00+00:00,8.020000457763672,8.234999656677246,7.96999979019165,8.050000190734863,8.050000190734863,574800,GAMB,,
2025-09-18 04:00:00+00:00,8.140000343322754,8.329999923706055,8.112000465393066,8.3100004196167,8.3100004196167,480800,GAMB,,
2025-09-19 04:00:00+00:00,8.350000381469727,8.460000038146973,8.244999885559082,8.260000228881836,8.260000228881836,729700,GAMB,,
