date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-11 04:00:00+00:00,4.21999979019165,4.84499979019165,3.7799999713897705,4.75,4.75,133288900,MSTU,,,
2025-03-12 04:00:00+00:00,4.929999828338623,5.09499979019165,4.309999942779541,4.820000171661377,4.820000171661377,109198300,MSTU,,,
2025-03-13 04:00:00+00:00,4.820000171661377,5.110000133514404,4.511000156402588,4.869999885559082,4.869999885559082,70375500,MSTU,,,
2025-03-14 04:00:00+00:00,5.210000038146973,6.130000114440918,5.181000232696533,6.079999923706055,6.079999923706055,97448500,MSTU,,,
2025-03-17 04:00:00+00:00,5.829999923706055,6.059999942779541,5.440000057220459,5.949999809265137,5.949999809265137,59459900,MSTU,,,
2025-03-18 04:00:00+00:00,5.5,5.820000171661377,5.099999904632568,5.5,5.5,68922900,MSTU,,,
2025-03-19 04:00:00+00:00,5.789999961853027,6.5,5.650000095367432,6.300000190734863,6.300000190734863,75390400,MSTU,,,
2025-03-20 04:00:00+00:00,6.079999923706055,6.519999980926514,5.860000133514404,6.199999809265137,6.199999809265137,76681800,MSTU,,,
2025-03-21 04:00:00+00:00,5.929999828338623,6.364999771118164,5.829999923706055,6.28000020980835,6.28000020980835,55180600,MSTU,,,
2025-03-24 04:00:00+00:00,6.795000076293945,7.619999885559082,6.59499979019165,7.53000020980835,7.53000020980835,85898500,MSTU,,,
2025-03-25 04:00:00+00:00,7.489999771118164,7.929999828338623,7.300000190734863,7.840000152587891,7.840000152587891,68338200,MSTU,,,
2025-03-26 04:00:00+00:00,7.610000133514404,7.78000020980835,6.840000152587891,7.300000190734863,7.300000190734863,64624900,MSTU,,,
2025-03-27 04:00:00+00:00,6.940000057220459,7.449999809265137,6.760000228881836,7.050000190734863,7.050000190734863,57330600,MSTU,,,
2025-03-28 04:00:00+00:00,6.75,6.880000114440918,5.5,5.519999980926514,5.519999980926514,87958500,MSTU,,,
2025-03-31 04:00:00+00:00,5.239999771118164,5.730000019073486,4.880000114440918,5.460000038146973,5.460000038146973,73722700,MSTU,,,
2025-04-01 04:00:00+00:00,5.650000095367432,6.199999809265137,5.179999828338623,6.110000133514404,6.110000133514404,84301100,MSTU,,,
2025-04-02 04:00:00+00:00,5.809999942779541,6.670000076293945,5.78000020980835,6.400000095367432,6.400000095367432,92218900,MSTU,,,
2025-04-03 04:00:00+00:00,5.329999923706055,5.840000152587891,4.909999847412109,5.159999847412109,5.159999847412109,75005200,MSTU,,,
2025-04-04 04:00:00+00:00,5.230000019073486,5.75,4.510000228881836,5.519999980926514,5.519999980926514,121805200,MSTU,,,
2025-04-07 04:00:00+00:00,4.289999961853027,5.699999809265137,4.010000228881836,4.539999961853027,4.539999961853027,153890200,MSTU,,,
2025-04-08 04:00:00+00:00,4.940000057220459,5.079999923706055,3.5,3.5450000762939453,3.5450000762939453,112432300,MSTU,,,
2025-04-09 04:00:00+00:00,3.690000057220459,5.449999809265137,3.660000085830689,5.260000228881836,5.260000228881836,185465000,MSTU,,,
2025-04-10 04:00:00+00:00,4.800000190734863,4.980000019073486,4.039999961853027,4.429999828338623,4.429999828338623,112699600,MSTU,,,
2025-04-11 04:00:00+00:00,4.670000076293945,5.429999828338623,4.539999961853027,5.260000228881836,5.260000228881836,92068600,MSTU,,,
2025-04-14 04:00:00+00:00,5.659999847412109,5.800000190734863,5.289999961853027,5.670000076293945,5.670000076293945,78368600,MSTU,,,
2025-04-15 04:00:00+00:00,5.730000019073486,6.0,5.519999980926514,5.650000095367432,5.650000095367432,70945500,MSTU,,,
2025-04-16 04:00:00+00:00,5.449999809265137,5.940000057220459,5.409999847412109,5.679999828338623,5.679999828338623,72186200,MSTU,,,
2025-04-17 04:00:00+00:00,5.739999771118164,5.96999979019165,5.460000038146973,5.855000019073486,5.855000019073486,61501700,MSTU,,,
2025-04-21 04:00:00+00:00,6.150000095367432,6.369999885559082,5.559999942779541,5.880000114440918,5.880000114440918,86908100,MSTU,,,
2025-04-22 04:00:00+00:00,6.300000190734863,7.03000020980835,6.230000019073486,6.800000190734863,6.800000190734863,107325200,MSTU,,,
2025-04-23 04:00:00+00:00,7.300000190734863,7.329999923706055,6.650000095367432,6.909999847412109,6.909999847412109,79535800,MSTU,,,
2025-04-24 04:00:00+00:00,6.880000114440918,7.099999904632568,6.810999870300293,7.070000171661377,7.070000171661377,52958200,MSTU,,,
2025-04-25 04:00:00+00:00,7.210000038146973,8.0,7.198999881744385,7.820000171661377,7.820000171661377,73508800,MSTU,,,
2025-04-28 04:00:00+00:00,8.039999961853027,8.039999961853027,7.210000038146973,7.840000152587891,7.840000152587891,62055700,MSTU,,,
2025-04-29 04:00:00+00:00,7.820000171661377,8.449999809265137,7.730000019073486,8.34000015258789,8.34000015258789,53598600,MSTU,,,
2025-04-30 04:00:00+00:00,7.96999979019165,8.444999694824219,7.510000228881836,8.279999732971191,8.279999732971191,59944300,MSTU,,,
2025-05-01 04:00:00+00:00,8.819999694824219,9.31999969482422,8.3100004196167,8.329999923706055,8.329999923706055,86514000,MSTU,,,
2025-05-02 04:00:00+00:00,8.84000015258789,9.199999809265137,8.59000015258789,8.869999885559082,8.869999885559082,65339400,MSTU,,,
2025-05-05 04:00:00+00:00,8.369999885559082,8.767999649047852,7.980000019073486,8.5,8.5,57106800,MSTU,,,
2025-05-06 04:00:00+00:00,8.15999984741211,8.560999870300293,8.140000343322754,8.449999809265137,8.449999809265137,43096700,MSTU,,,
2025-05-07 04:00:00+00:00,8.869999885559082,8.9399995803833,8.59000015258789,8.760000228881836,8.760000228881836,44414400,MSTU,,,
2025-05-08 04:00:00+00:00,9.489999771118164,10.145000457763672,9.3100004196167,9.760000228881836,9.760000228881836,86300100,MSTU,,,
2025-05-09 04:00:00+00:00,10.005000114440918,10.475000381469728,9.354999542236328,9.789999961853027,9.789999961853027,66162200,MSTU,,,
2025-05-12 04:00:00+00:00,10.029999732971191,10.100000381469728,9.085000038146973,9.28499984741211,9.28499984741211,74045800,MSTU,,,
2025-05-13 04:00:00+00:00,9.604999542236328,10.06999969482422,9.229999542236328,10.020000457763672,10.020000457763672,62703800,MSTU,,,
2025-05-14 04:00:00+00:00,9.9399995803833,10.229999542236328,9.5,9.779999732971191,9.779999732971191,46225100,MSTU,,,
2025-05-15 04:00:00+00:00,9.539999961853027,9.720000267028809,8.741999626159668,8.869999885559082,8.869999885559082,60207000,MSTU,,,
2025-05-16 04:00:00+00:00,8.970000267028809,9.260000228881836,8.5,8.949999809265137,8.949999809265137,46143800,MSTU,,,
2025-05-19 04:00:00+00:00,8.619999885559082,9.619999885559082,8.619999885559082,9.529999732971191,9.529999732971191,53537200,MSTU,,,
2025-05-20 04:00:00+00:00,9.550000190734863,9.760000228881836,9.220000267028809,9.739999771118164,9.739999771118164,47512700,MSTU,,,
2025-05-21 04:00:00+00:00,9.649999618530272,10.020000457763672,8.729999542236328,9.050000190734863,9.050000190734863,95695600,MSTU,,,
2025-05-22 04:00:00+00:00,9.529999732971191,10.09000015258789,8.869999885559082,8.90999984741211,8.90999984741211,71544200,MSTU,,,
2025-05-23 04:00:00+00:00,8.510000228881836,8.529999732971191,7.449999809265137,7.539999961853027,7.539999961853027,80623800,MSTU,,,
2025-05-27 04:00:00+00:00,8.010000228881836,8.010000228881836,7.311999797821045,7.639999866485596,7.639999866485596,61924400,MSTU,,,
2025-05-28 04:00:00+00:00,7.480000019073486,7.559999942779541,7.070000171661377,7.289999961853027,7.289999961853027,42740800,MSTU,,,
2025-05-29 04:00:00+00:00,7.550000190734863,7.690000057220459,7.230000019073486,7.550000190734863,7.550000190734863,39970500,MSTU,,,
2025-05-30 04:00:00+00:00,7.5,7.619999885559082,7.070000171661377,7.460000038146973,7.460000038146973,41873200,MSTU,,,
2025-06-02 04:00:00+00:00,7.400000095367432,7.840000152587891,7.394999980926514,7.599999904632568,7.599999904632568,33411000,MSTU,,,
2025-06-03 04:00:00+00:00,7.889999866485596,8.350000381469727,7.565000057220459,8.199999809265137,8.199999809265137,43612600,MSTU,,,
2025-06-04 04:00:00+00:00,8.119999885559082,8.15999984741211,7.710000038146973,7.800000190734863,7.800000190734863,36718300,MSTU,,,
2025-06-05 04:00:00+00:00,8.029999732971191,8.107000350952148,7.239999771118164,7.409999847412109,7.409999847412109,53745600,MSTU,,,
2025-06-06 04:00:00+00:00,7.739999771118164,7.880000114440918,7.440999984741211,7.619999885559082,7.619999885559082,33692800,MSTU,,,
2025-06-09 04:00:00+00:00,7.900000095367432,8.460000038146973,7.760000228881836,8.329999923706055,8.329999923706055,43178300,MSTU,,,
2025-06-10 04:00:00+00:00,8.430000305175781,8.430000305175781,7.980000019073486,8.279999732971191,8.279999732971191,31883600,MSTU,,,
2025-06-11 04:00:00+00:00,8.319999694824219,8.359999656677246,7.840000152587891,8.109999656677246,8.109999656677246,33946300,MSTU,,,
2025-06-12 04:00:00+00:00,7.739999771118164,8.28499984741211,7.574999809265137,7.800000190734863,7.800000190734863,31163300,MSTU,,,
2025-06-13 04:00:00+00:00,7.599999904632568,7.945000171661377,7.420000076293945,7.909999847412109,7.909999847412109,40651600,MSTU,,,
2025-06-16 04:00:00+00:00,8.109999656677246,8.125,7.699999809265137,7.880000114440918,7.880000114440918,40294200,MSTU,,,
2025-06-17 04:00:00+00:00,7.579999923706055,7.724999904632568,7.260000228881836,7.579999923706055,7.579999923706055,37168500,MSTU,,,
2025-06-18 04:00:00+00:00,7.420000076293945,7.559000015258789,7.261000156402588,7.320000171661377,7.320000171661377,31957300,MSTU,,,
2025-06-20 04:00:00+00:00,7.480000019073486,7.59499979019165,7.159999847412109,7.340000152587891,7.340000152587891,34630400,MSTU,,,
2025-06-23 04:00:00+00:00,7.059999942779541,7.360000133514404,6.900000095367432,7.230000019073486,7.230000019073486,33431700,MSTU,,,
2025-06-24 04:00:00+00:00,7.5,7.900000095367432,7.380000114440918,7.599999904632568,7.599999904632568,34628800,MSTU,,,
2025-06-25 04:00:00+00:00,7.949999809265137,8.100000381469727,7.710000038146973,8.069999694824219,8.069999694824219,37219600,MSTU,,,
2025-06-26 04:00:00+00:00,7.96999979019165,8.234999656677246,7.889999866485596,7.974999904632568,7.974999904632568,28430700,MSTU,,,
2025-06-27 04:00:00+00:00,7.920000076293945,8.449999809265137,7.855000019073486,7.864999771118164,7.864999771118164,38341100,MSTU,,,
2025-06-30 04:00:00+00:00,8.100000381469727,8.8100004196167,7.869999885559082,8.649999618530273,8.649999618530273,38220000,MSTU,,,
2025-07-01 04:00:00+00:00,8.329999923706055,8.399999618530273,7.349999904632568,7.364999771118164,7.364999771118164,58056800,MSTU,,,
2025-07-02 04:00:00+00:00,7.760000228881836,8.59000015258789,7.605000019073486,8.460000038146973,8.460000038146973,46079800,MSTU,,,
2025-07-03 04:00:00+00:00,8.40999984741211,9.0,8.390000343322754,8.529999732971191,8.529999732971191,39102700,MSTU,,,
2025-07-07 04:00:00+00:00,8.460000038146973,8.59000015258789,8.170000076293945,8.170000076293945,8.170000076293945,31115800,MSTU,,,
2025-07-08 04:00:00+00:00,8.34000015258789,8.420000076293945,8.0600004196167,8.210000038146973,8.210000038146973,26818000,MSTU,,,
2025-07-09 04:00:00+00:00,8.420000076293945,9.010000228881836,8.170000076293945,8.970000267028809,8.970000267028809,41111100,MSTU,,,
2025-07-10 04:00:00+00:00,8.859999656677246,9.25,8.800000190734863,9.220000267028809,9.220000267028809,48061400,MSTU,,,
2025-07-11 04:00:00+00:00,9.649999618530272,9.970000267028809,9.300000190734863,9.789999961853027,9.789999961853027,52079900,MSTU,,,
2025-07-14 04:00:00+00:00,10.31999969482422,10.75,10.039999961853027,10.510000228881836,10.510000228881836,60784600,MSTU,,,
2025-07-15 04:00:00+00:00,10.210000038146973,10.760000228881836,10.029999732971191,10.079999923706056,10.079999923706056,54448600,MSTU,,,
2025-07-16 04:00:00+00:00,10.390000343322754,10.75,10.239999771118164,10.68000030517578,10.68000030517578,37944300,MSTU,,,
2025-07-17 04:00:00+00:00,10.5,10.704999923706056,10.279999732971191,10.479999542236328,10.479999542236328,36631300,MSTU,,,
2025-07-18 04:00:00+00:00,10.479999542236328,10.59000015258789,9.109999656677246,9.15999984741211,9.15999984741211,70915900,MSTU,,,
2025-07-21 04:00:00+00:00,9.470000267028809,9.739999771118164,9.220000267028809,9.25,9.25,32880400,MSTU,,,
2025-07-22 04:00:00+00:00,9.390000343322754,9.600000381469728,8.720000267028809,9.270000457763672,9.270000457763672,40007800,MSTU,,,
2025-07-23 04:00:00+00:00,9.119999885559082,9.149999618530272,8.380000114440918,8.670000076293945,8.670000076293945,39801000,MSTU,,,
2025-07-24 04:00:00+00:00,8.729999542236328,8.949999809265137,8.380000114440918,8.739999771118164,8.739999771118164,28441100,MSTU,,,
2025-07-25 04:00:00+00:00,8.300000190734863,8.5600004196167,8.199999809265137,8.34000015258789,8.34000015258789,23909800,MSTU,,,
2025-07-28 04:00:00+00:00,8.760000228881836,8.800000190734863,8.25,8.255000114440918,8.255000114440918,20927800,MSTU,,,
2025-07-29 04:00:00+00:00,8.34000015258789,8.369999885559082,7.699999809265137,7.869999885559082,7.869999885559082,31050700,MSTU,,,
2025-07-30 04:00:00+00:00,7.940000057220459,8.24899959564209,7.78000020980835,7.900000095367432,7.900000095367432,24949900,MSTU,,,
2025-07-31 04:00:00+00:00,8.050000190734863,8.5,7.965000152587891,8.149999618530273,8.149999618530273,30680500,MSTU,,,
2025-08-01 04:00:00+00:00,7.659999847412109,7.75,6.670000076293945,6.699999809265137,6.699999809265137,60257900,MSTU,,,
2025-08-04 04:00:00+00:00,6.929999828338623,7.53000020980835,6.670000076293945,7.489999771118164,7.489999771118164,33157300,MSTU,,,
2025-08-05 04:00:00+00:00,7.300000190734863,7.460000038146973,6.894999980926514,6.980000019073486,6.980000019073486,28851000,MSTU,,,
2025-08-06 04:00:00+00:00,6.940000057220459,7.289999961853027,6.880000114440918,7.239999771118164,7.239999771118164,26118200,MSTU,,,
2025-08-07 04:00:00+00:00,7.434999942779541,8.109999656677246,7.389999866485596,7.949999809265137,7.949999809265137,39649500,MSTU,,,
2025-08-08 04:00:00+00:00,7.769999980926514,8.239999771118164,7.420000076293945,7.659999847412109,7.659999847412109,43532000,MSTU,,,
2025-08-11 04:00:00+00:00,8.010000228881836,8.390000343322754,7.800000190734863,7.855000019073486,7.855000019073486,41581800,MSTU,,,
2025-08-12 04:00:00+00:00,7.869999885559082,7.889999866485596,7.449999809265137,7.630000114440918,7.630000114440918,40802900,MSTU,,,
2025-08-13 04:00:00+00:00,7.71999979019165,7.78000020980835,7.179999828338623,7.429999828338623,7.429999828338623,44101200,MSTU,,,
2025-08-14 04:00:00+00:00,7.019999980926514,7.079999923706055,6.5,6.769999980926514,6.769999980926514,52737700,MSTU,,,
2025-08-15 04:00:00+00:00,6.71999979019165,6.739999771118164,6.300000190734863,6.505000114440918,6.505000114440918,33336900,MSTU,,,
2025-08-18 04:00:00+00:00,6.28000020980835,6.550000190734863,6.199999809265137,6.400000095367432,6.400000095367432,27745600,MSTU,,,
2025-08-19 04:00:00+00:00,6.389999866485596,6.440000057220459,5.349999904632568,5.460000038146973,5.460000038146973,60377900,MSTU,,,
2025-08-20 04:00:00+00:00,55.34999847412109,57.29999923706055,50.900001525878906,56.95000076293945,56.95000076293945,4696070,MSTU,,,
2025-08-21 04:00:00+00:00,55.400001525878906,56.59999847412109,53.79999923706055,54.59999847412109,54.59999847412109,3037490,MSTU,,,
2025-08-22 04:00:00+00:00,53.900001525878906,61.5,52.95000076293945,61.0,61.0,6729340,MSTU,,,
2025-08-25 04:00:00+00:00,56.59999847412109,58.79999923706055,54.59999847412109,56.0,56.0,3774270,MSTU,,,
2025-08-26 04:00:00+00:00,55.400001525878906,58.70000076293945,55.09999847412109,58.5,58.5,2372880,MSTU,,,
2025-08-27 04:00:00+00:00,57.79999923706055,58.59999847412109,55.29999923706055,55.400001525878906,55.400001525878906,4219810,MSTU,,,
2025-08-28 04:00:00+00:00,56.79999923706055,57.29999923706055,53.5,54.29999923706055,54.29999923706055,2864650,MSTU,,,
2025-08-29 04:00:00+00:00,52.79999923706055,54.29999923706055,52.0,52.650001525878906,52.650001525878906,2965810,MSTU,,,
2025-09-02 04:00:00+00:00,52.70000076293945,57.09999847412109,51.70000076293945,54.79999923706055,54.79999923706055,4909820,MSTU,,,
2025-09-03 04:00:00+00:00,55.0,55.70000076293945,50.29999923706055,51.20000076293945,51.20000076293945,3894750,MSTU,,,
2025-09-04 04:00:00+00:00,50.900001525878906,51.79999923706055,47.20000076293945,50.20000076293945,50.20000076293945,5269860,MSTU,,,
2025-09-05 04:00:00+00:00,52.400001525878906,53.0,47.79999923706055,52.70000076293945,52.70000076293945,5259030,MSTU,,,
2025-09-08 04:00:00+00:00,50.29999923706055,51.70000076293945,48.20000076293945,50.650001525878906,50.650001525878906,3556670,MSTU,,,
2025-09-09 04:00:00+00:00,50.70000076293945,51.29999923706055,49.0,50.20000076293945,50.20000076293945,2203120,MSTU,,,
2025-09-10 04:00:00+00:00,51.5,53.70000076293945,48.20000076293945,49.59999847412109,49.59999847412109,4023870,MSTU,,,
2025-09-11 04:00:00+00:00,49.79999923706055,50.5,48.43000030517578,49.400001525878906,49.400001525878906,3404780,MSTU,,,
2025-09-12 04:00:00+00:00,50.20000076293945,52.20000076293945,49.70000076293945,50.75,50.75,4559570,MSTU,,,
2025-09-15 04:00:00+00:00,50.400001525878906,50.61000061035156,47.5,49.70000076293945,49.70000076293945,4191260,MSTU,,,
2025-09-16 04:00:00+00:00,50.0,51.900001525878906,48.79999923706055,51.70000076293945,51.70000076293945,3579980,MSTU,,,
2025-09-17 04:00:00+00:00,52.0,53.29999923706055,48.09999847412109,50.20000076293945,50.20000076293945,4894490,MSTU,,,
2025-09-18 04:00:00+00:00,51.900001525878906,58.70000076293945,51.59999847412109,55.79999923706055,55.79999923706055,7380990,MSTU,,,
2025-09-19 04:00:00+00:00,55.400001525878906,57.09999847412109,52.0,54.400001525878906,54.400001525878906,5277160,MSTU,,,
2025-09-22 04:00:00+00:00,51.900001525878906,53.34000015258789,49.400001525878906,51.5,51.5,3509450,MSTU,,,
2025-09-23 04:00:00+00:00,52.0,52.400001525878906,49.0,49.04999923706055,49.04999923706055,4437700,MSTU,,,
2025-09-24 04:00:00+00:00,49.900001525878906,51.70000076293945,47.59999847412109,47.59999847412109,47.59999847412109,4495330,MSTU,,,
2025-09-25 04:00:00+00:00,45.59999847412109,45.70000076293945,38.5,41.09999847412109,41.09999847412109,10404860,MSTU,,,
2025-09-26 04:00:00+00:00,41.04999923706055,43.27000045776367,40.0,43.09999847412109,43.09999847412109,5594690,MSTU,,,
2025-09-29 04:00:00+00:00,44.400001525878906,48.29999923706055,43.5,47.70000076293945,47.70000076293945,6035860,MSTU,,,
2025-09-30 04:00:00+00:00,46.20000076293945,47.20000076293945,44.79999923706055,46.5,46.5,3338620,MSTU,,,
2025-10-01 04:00:00+00:00,49.29999923706055,52.70000076293945,49.20000076293945,51.09999847412109,51.09999847412109,6432730,MSTU,,,
2025-10-02 04:00:00+00:00,54.20000076293945,55.59999847412109,52.0,55.20000076293945,55.20000076293945,6669950,MSTU,,,
2025-10-03 04:00:00+00:00,54.79999923706055,57.09999847412109,52.70000076293945,55.09999847412109,55.09999847412109,5813940,MSTU,,,
2025-10-06 04:00:00+00:00,58.59999847412109,59.09999847412109,55.900001525878906,57.29999923706055,57.29999923706055,5198090,MSTU,,,
2025-10-07 04:00:00+00:00,57.0,57.20000076293945,47.70000076293945,47.95000076293945,47.95000076293945,8638170,MSTU,,,
2025-10-08 04:00:00+00:00,49.5,49.59999847412109,45.59999847412109,48.0,48.0,6809040,MSTU,,,
2025-10-09 04:00:00+00:00,47.0,47.400001525878906,44.29999923706055,45.09999847412109,45.09999847412109,5589360,MSTU,,,
2025-10-10 04:00:00+00:00,45.70000076293945,45.70000076293945,40.09999847412109,40.70000076293945,40.70000076293945,7161630,MSTU,,,
2025-10-13 04:00:00+00:00,41.0,43.29999923706055,39.34999847412109,43.20000076293945,43.20000076293945,5298200,MSTU,,,
2025-10-14 04:00:00+00:00,39.29999923706055,42.5,38.29999923706055,39.0,39.0,5387350,MSTU,,,
2025-10-15 04:00:00+00:00,39.79999923706055,41.20000076293945,37.59999847412109,38.0,38.0,6162930,MSTU,,,
2025-10-16 04:00:00+00:00,38.900001525878906,39.27999877929688,34.29999923706055,34.79999923706055,34.79999923706055,8291260,MSTU,,,
2025-10-17 04:00:00+00:00,33.5,36.79999923706055,33.400001525878906,36.09999847412109,36.09999847412109,9224940,MSTU,,,
2025-10-20 04:00:00+00:00,38.0,40.09999847412109,37.20000076293945,37.59999847412109,37.59999847412109,7870750,MSTU,,,
2025-10-21 04:00:00+00:00,36.900001525878906,40.060001373291016,36.400001525878906,38.900001525878906,38.900001525878906,6024030,MSTU,,,
2025-10-22 04:00:00+00:00,36.900001525878906,37.95000076293945,32.5,33.70000076293945,33.70000076293945,8618620,MSTU,,,
2025-10-23 04:00:00+00:00,34.5,35.5,33.0,34.400001525878906,34.400001525878906,5684710,MSTU,,,
2025-10-24 04:00:00+00:00,35.900001525878906,36.09999847412109,34.599998474121094,35.5,35.5,5554740,MSTU,,,
