date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-17 04:00:00+00:00,52.130001068115234,53.38999938964844,51.900001525878906,52.09999847412109,51.936614990234375,29400,IRMD,,
2025-03-18 04:00:00+00:00,52.0,52.43000030517578,51.505001068115234,52.04999923706055,51.88677215576172,25000,IRMD,,
2025-03-19 04:00:00+00:00,51.959999084472656,52.93000030517578,51.72999954223633,52.84999847412109,52.68426132202149,35700,IRMD,,
2025-03-20 04:00:00+00:00,52.459999084472656,53.36000061035156,51.810001373291016,52.5,52.33536148071289,16400,IRMD,,
2025-03-21 04:00:00+00:00,52.0,52.59000015258789,51.5,52.33000183105469,52.165897369384766,64300,IRMD,,
2025-03-24 04:00:00+00:00,52.83000183105469,53.06999969482422,52.2599983215332,52.86000061035156,52.69423294067383,33800,IRMD,,
2025-03-25 04:00:00+00:00,52.7599983215332,53.18000030517578,52.43999862670898,52.959999084472656,52.79391860961914,27400,IRMD,,
2025-03-26 04:00:00+00:00,52.59000015258789,53.06999969482422,51.75,52.77999877929688,52.61448287963867,52500,IRMD,,
2025-03-27 04:00:00+00:00,52.970001220703125,53.61000061035156,52.68999862670898,53.380001068115234,53.21260070800781,29000,IRMD,,
2025-03-28 04:00:00+00:00,53.130001068115234,53.900001525878906,52.02999877929688,52.40999984741211,52.245643615722656,31500,IRMD,,
2025-03-31 04:00:00+00:00,51.83000183105469,52.709999084472656,51.15999984741211,52.47999954223633,52.31542205810547,56000,IRMD,,
2025-04-01 04:00:00+00:00,52.47999954223633,54.09999847412109,52.1619987487793,53.45000076293945,53.28238296508789,27600,IRMD,,
2025-04-02 04:00:00+00:00,52.84999847412109,53.59999847412109,52.65999984741211,53.59999847412109,53.43191146850586,22800,IRMD,,
2025-04-03 04:00:00+00:00,52.02999877929688,52.869998931884766,50.810001373291016,51.36000061035156,51.19893646240234,25900,IRMD,,
2025-04-04 04:00:00+00:00,50.15999984741211,50.15999984741211,48.55500030517578,49.91999816894531,49.763450622558594,43200,IRMD,,
2025-04-07 04:00:00+00:00,48.380001068115234,51.75,47.84999847412109,49.369998931884766,49.21517562866211,50700,IRMD,,
2025-04-08 04:00:00+00:00,50.20000076293945,50.619998931884766,47.9900016784668,48.66999816894531,48.51736831665039,44100,IRMD,,
2025-04-09 04:00:00+00:00,48.20000076293945,53.0099983215332,47.47800064086914,51.7599983215332,51.5976791381836,55600,IRMD,,
2025-04-10 04:00:00+00:00,51.09999847412109,51.09999847412109,48.98699951171875,50.09999847412109,49.94288635253906,24600,IRMD,,
2025-04-11 04:00:00+00:00,50.5,52.52999877929688,49.27999877929688,52.290000915527344,52.12602233886719,57700,IRMD,,
2025-04-14 04:00:00+00:00,53.02000045776367,53.060001373291016,50.119998931884766,53.02999877929688,52.86369705200195,47200,IRMD,,
2025-04-15 04:00:00+00:00,52.459999084472656,52.95399856567383,51.25,51.959999084472656,51.79705429077149,31800,IRMD,,
2025-04-16 04:00:00+00:00,51.95000076293945,52.09999847412109,50.630001068115234,51.959999084472656,51.79705429077149,27600,IRMD,,
2025-04-17 04:00:00+00:00,51.810001373291016,52.43999862670898,51.119998931884766,51.77000045776367,51.60765075683594,32100,IRMD,,
2025-04-21 04:00:00+00:00,51.20000076293945,52.10499954223633,50.13999938964844,50.77999877929688,50.62075424194336,35000,IRMD,,
2025-04-22 04:00:00+00:00,51.130001068115234,52.66999816894531,50.64500045776367,52.09000015258789,51.9266471862793,33500,IRMD,,
2025-04-23 04:00:00+00:00,52.77999877929688,53.84999847412109,52.09999847412109,52.72999954223633,52.564640045166016,37300,IRMD,,
2025-04-24 04:00:00+00:00,50.0,53.61000061035156,50.0,53.130001068115234,52.96338653564453,34400,IRMD,,
2025-04-25 04:00:00+00:00,52.810001373291016,53.63999938964844,50.619998931884766,53.31999969482422,53.15279006958008,28200,IRMD,,
2025-04-28 04:00:00+00:00,53.27000045776367,54.09000015258789,52.58000183105469,53.02000045776367,52.85372924804688,24700,IRMD,,
2025-04-29 04:00:00+00:00,53.04999923706055,54.13999938964844,53.0,53.70000076293945,53.53159713745117,20100,IRMD,,
2025-04-30 04:00:00+00:00,53.119998931884766,53.470001220703125,51.959999084472656,52.40999984741211,52.245643615722656,37800,IRMD,,
2025-05-01 04:00:00+00:00,52.54999923706055,53.67499923706055,50.79499816894531,52.93999862670898,52.77397918701172,35600,IRMD,,
2025-05-02 04:00:00+00:00,53.369998931884766,53.52999877929688,52.7400016784668,53.470001220703125,53.30231857299805,27400,IRMD,,
2025-05-05 04:00:00+00:00,53.880001068115234,53.880001068115234,51.77000045776367,52.29999923706055,52.135986328125,38000,IRMD,,
2025-05-06 04:00:00+00:00,51.720001220703125,51.7400016784668,50.310001373291016,51.02000045776367,50.86000442504883,34200,IRMD,,
2025-05-07 04:00:00+00:00,51.43000030517578,51.81999969482422,50.61100006103516,51.0099983215332,50.85003280639648,37500,IRMD,,
2025-05-08 04:00:00+00:00,51.52000045776367,52.7400016784668,51.2400016784668,52.66999816894531,52.504825592041016,42800,IRMD,,
2025-05-09 04:00:00+00:00,52.5099983215332,53.07500076293945,51.69499969482422,51.86000061035156,51.69736862182617,24400,IRMD,,
2025-05-12 04:00:00+00:00,53.38999938964844,53.48600006103516,52.5,52.56999969482422,52.4051399230957,25100,IRMD,,
2025-05-13 04:00:00+00:00,52.880001068115234,53.39500045776367,52.77999877929688,53.22999954223633,53.06307220458984,22600,IRMD,,
2025-05-14 04:00:00+00:00,52.900001525878906,52.900001525878906,51.62900161743164,51.90999984741211,51.74721145629883,34900,IRMD,,
2025-05-15 04:00:00+00:00,52.119998931884766,53.86000061035156,52.119998931884766,53.86000061035156,53.69109725952149,21800,IRMD,,
2025-05-16 04:00:00+00:00,53.70000076293945,54.63999938964844,53.22999954223633,53.90999984741211,53.74094009399414,49100,IRMD,,
2025-05-19 04:00:00+00:00,53.02000045776367,54.52000045776367,52.9900016784668,54.209999084472656,54.03999710083008,24500,IRMD,,
2025-05-20 04:00:00+00:00,54.0,54.63999938964844,51.54999923706055,53.290000915527344,53.290000915527344,21400,IRMD,,
2025-05-21 04:00:00+00:00,53.0099983215332,54.790000915527344,52.5,53.209999084472656,53.209999084472656,30900,IRMD,,
2025-05-22 04:00:00+00:00,52.7599983215332,53.52999877929688,52.1349983215332,52.27999877929688,52.27999877929688,20800,IRMD,,
2025-05-23 04:00:00+00:00,51.709999084472656,51.88999938964844,50.880001068115234,51.09000015258789,51.09000015258789,27900,IRMD,,
2025-05-27 04:00:00+00:00,51.52999877929688,52.69100189208984,51.2599983215332,52.54999923706055,52.54999923706055,24900,IRMD,,
2025-05-28 04:00:00+00:00,52.45000076293945,52.93999862670898,51.334999084472656,51.65999984741211,51.65999984741211,27100,IRMD,,
2025-05-29 04:00:00+00:00,53.88999938964844,59.04999923706055,53.40800094604492,58.13999938964844,58.13999938964844,98600,IRMD,,
2025-05-30 04:00:00+00:00,57.619998931884766,58.345001220703125,57.14500045776367,57.880001068115234,57.880001068115234,59200,IRMD,,
2025-06-02 04:00:00+00:00,57.380001068115234,58.27000045776367,55.494998931884766,57.790000915527344,57.790000915527344,77000,IRMD,,
2025-06-03 04:00:00+00:00,58.040000915527344,60.13600158691406,56.77000045776367,59.790000915527344,59.790000915527344,51600,IRMD,,
2025-06-04 04:00:00+00:00,60.06999969482422,61.619998931884766,59.79999923706055,60.77999877929688,60.77999877929688,48500,IRMD,,
2025-06-05 04:00:00+00:00,60.66999816894531,61.220001220703125,60.09000015258789,60.36000061035156,60.36000061035156,58400,IRMD,,
2025-06-06 04:00:00+00:00,61.150001525878906,61.31999969482422,59.970001220703125,60.5,60.5,29700,IRMD,,
2025-06-09 04:00:00+00:00,61.0,61.04999923706055,59.84000015258789,60.79999923706055,60.79999923706055,36300,IRMD,,
2025-06-10 04:00:00+00:00,61.040000915527344,61.040000915527344,59.58000183105469,59.94499969482422,59.94499969482422,40600,IRMD,,
2025-06-11 04:00:00+00:00,59.93000030517578,60.470001220703125,59.29999923706055,60.0099983215332,60.0099983215332,44300,IRMD,,
2025-06-12 04:00:00+00:00,59.68999862670898,59.935001373291016,58.97999954223633,59.560001373291016,59.560001373291016,29900,IRMD,,
2025-06-13 04:00:00+00:00,58.93000030517578,60.36000061035156,57.65999984741211,58.16999816894531,58.16999816894531,39500,IRMD,,
2025-06-16 04:00:00+00:00,58.59999847412109,58.84999847412109,57.79999923706055,58.52000045776367,58.52000045776367,42600,IRMD,,
2025-06-17 04:00:00+00:00,57.97999954223633,59.90999984741211,57.81499862670898,57.97999954223633,57.97999954223633,40900,IRMD,,
2025-06-18 04:00:00+00:00,58.02000045776367,59.0099983215332,57.63999938964844,58.45000076293945,58.45000076293945,100500,IRMD,,
2025-06-20 04:00:00+00:00,59.04999923706055,59.04999923706055,57.5,58.2400016784668,58.2400016784668,106400,IRMD,,
2025-06-23 04:00:00+00:00,57.95000076293945,59.58000183105469,57.7400016784668,59.494998931884766,59.494998931884766,81100,IRMD,,
2025-06-24 04:00:00+00:00,59.5099983215332,60.63999938964844,58.935001373291016,60.47999954223633,60.47999954223633,56100,IRMD,,
2025-06-25 04:00:00+00:00,60.7400016784668,60.7400016784668,59.59999847412109,60.400001525878906,60.400001525878906,54400,IRMD,,
2025-06-26 04:00:00+00:00,60.63999938964844,60.93999862670898,59.59999847412109,60.709999084472656,60.709999084472656,64000,IRMD,,
2025-06-27 04:00:00+00:00,60.77999877929688,60.86000061035156,59.5099983215332,60.84000015258789,60.84000015258789,188800,IRMD,,
2025-06-30 04:00:00+00:00,60.900001525878906,60.900001525878906,59.5,59.790000915527344,59.790000915527344,71400,IRMD,,
2025-07-01 04:00:00+00:00,59.84999847412109,61.82699966430664,59.619998931884766,60.5099983215332,60.5099983215332,70000,IRMD,,
2025-07-02 04:00:00+00:00,60.4900016784668,61.880001068115234,60.31999969482422,61.540000915527344,61.540000915527344,76800,IRMD,,
2025-07-03 04:00:00+00:00,61.90999984741211,62.25,61.20000076293945,61.79999923706055,61.79999923706055,69100,IRMD,,
2025-07-07 04:00:00+00:00,61.59999847412109,62.06499862670898,59.0099983215332,59.02000045776367,59.02000045776367,57900,IRMD,,
2025-07-08 04:00:00+00:00,59.0,60.220001220703125,58.43999862670898,59.31999969482422,59.31999969482422,109400,IRMD,,
2025-07-09 04:00:00+00:00,59.18000030517578,60.06999969482422,58.869998931884766,59.81499862670898,59.81499862670898,38500,IRMD,,
2025-07-10 04:00:00+00:00,59.77000045776367,60.84999847412109,59.41999816894531,59.470001220703125,59.470001220703125,39500,IRMD,,
2025-07-11 04:00:00+00:00,59.08000183105469,59.470001220703125,57.52000045776367,57.56999969482422,57.56999969482422,36800,IRMD,,
2025-07-14 04:00:00+00:00,57.459999084472656,58.650001525878906,57.459999084472656,58.06999969482422,58.06999969482422,32900,IRMD,,
2025-07-15 04:00:00+00:00,58.0099983215332,58.9900016784668,57.459999084472656,57.83000183105469,57.83000183105469,53900,IRMD,,
2025-07-16 04:00:00+00:00,58.25,58.435001373291016,56.85499954223633,57.90999984741211,57.90999984741211,44700,IRMD,,
2025-07-17 04:00:00+00:00,57.630001068115234,58.16999816894531,57.18000030517578,57.45000076293945,57.45000076293945,28100,IRMD,,
2025-07-18 04:00:00+00:00,58.02000045776367,58.42900085449219,56.369998931884766,56.68999862670898,56.68999862670898,30900,IRMD,,
2025-07-21 04:00:00+00:00,56.59000015258789,56.72999954223633,56.02999877929688,56.18999862670898,56.18999862670898,27000,IRMD,,
2025-07-22 04:00:00+00:00,56.04999923706055,56.9900016784668,56.04999923706055,56.29999923706055,56.29999923706055,39600,IRMD,,
2025-07-23 04:00:00+00:00,56.58000183105469,57.36000061035156,55.77000045776367,57.0,57.0,36400,IRMD,,
2025-07-24 04:00:00+00:00,56.959999084472656,56.959999084472656,56.43000030517578,56.59999847412109,56.59999847412109,19700,IRMD,,
2025-07-25 04:00:00+00:00,55.10900115966797,58.0,55.10900115966797,56.31999969482422,56.31999969482422,30700,IRMD,,
2025-07-28 04:00:00+00:00,56.150001525878906,58.07699966430664,56.150001525878906,57.11000061035156,57.11000061035156,30600,IRMD,,
2025-07-29 04:00:00+00:00,57.720001220703125,58.5099983215332,57.52999877929688,57.79999923706055,57.79999923706055,29600,IRMD,,
2025-07-30 04:00:00+00:00,58.72999954223633,58.72999954223633,57.58000183105469,58.369998931884766,58.369998931884766,41300,IRMD,,
2025-07-31 04:00:00+00:00,57.86000061035156,59.060001373291016,57.83000183105469,58.34000015258789,58.34000015258789,74200,IRMD,,
2025-08-01 04:00:00+00:00,62.77000045776367,66.5,59.0,66.16999816894531,66.16999816894531,108400,IRMD,,
2025-08-04 04:00:00+00:00,66.77999877929688,71.91500091552734,66.77999877929688,70.69000244140625,70.51924896240234,128100,IRMD,,
2025-08-05 04:00:00+00:00,70.69000244140625,71.0,68.06999969482422,69.56999969482422,69.4019546508789,90400,IRMD,,
2025-08-06 04:00:00+00:00,69.30999755859375,71.0,69.05000305175781,70.31999969482422,70.150146484375,56600,IRMD,,
2025-08-07 04:00:00+00:00,70.43000030517578,70.43000030517578,67.51000213623047,68.97000122070312,68.80340576171875,50700,IRMD,,
2025-08-08 04:00:00+00:00,69.0,69.97000122070312,68.69499969482422,69.93000030517578,69.7610855102539,28300,IRMD,,
2025-08-11 04:00:00+00:00,70.0,70.58000183105469,69.30699920654297,70.0,69.83091735839844,34600,IRMD,,
2025-08-12 04:00:00+00:00,70.0,73.28500366210938,69.69999694824219,73.0,72.82366943359375,44300,IRMD,,
2025-08-13 04:00:00+00:00,73.16000366210938,73.47000122070312,70.81999969482422,71.0,70.82849884033203,130500,IRMD,,
2025-08-14 04:00:00+00:00,70.58000183105469,71.41500091552734,69.44000244140625,70.1500015258789,69.98055267333984,72100,IRMD,,
2025-08-15 04:00:00+00:00,70.58000183105469,70.81999969482422,69.87999725341797,70.37999725341797,70.20999908447266,51100,IRMD,,
2025-08-18 04:00:00+00:00,70.08999633789062,70.87000274658203,70.0,70.11000061035156,70.11000061035156,41100,IRMD,,
2025-08-19 04:00:00+00:00,69.7699966430664,71.05999755859375,69.7699966430664,70.0,70.0,45600,IRMD,,
2025-08-20 04:00:00+00:00,70.4000015258789,70.73999786376953,69.44000244140625,69.81999969482422,69.31987762451172,40400,IRMD,,
2025-08-21 04:00:00+00:00,69.8499984741211,71.0999984741211,69.8499984741211,70.52999877929688,70.02479553222656,29100,IRMD,,
2025-08-22 04:00:00+00:00,70.73999786376953,73.0,70.73999786376953,72.66000366210938,72.13954162597656,86800,IRMD,,
2025-08-25 04:00:00+00:00,72.05999755859375,72.70999908447266,71.00499725341797,71.5,70.98783874511719,65600,IRMD,,
2025-08-26 04:00:00+00:00,71.30000305175781,73.31999969482422,71.30000305175781,72.69000244140625,72.16931915283203,53300,IRMD,,
2025-08-27 04:00:00+00:00,72.63999938964844,73.9800033569336,72.22000122070312,73.8499984741211,73.32101440429688,34500,IRMD,,
2025-08-28 04:00:00+00:00,74.0,74.0,72.55999755859375,73.0199966430664,72.4969482421875,38800,IRMD,,
2025-08-29 04:00:00+00:00,73.41999816894531,73.41999816894531,71.5,72.44000244140625,71.9211196899414,23700,IRMD,,
2025-09-02 04:00:00+00:00,71.62999725341797,72.70999908447266,71.3550033569336,71.625,71.11194610595703,26700,IRMD,,
2025-09-03 04:00:00+00:00,71.43000030517578,72.17500305175781,70.08599853515625,70.5999984741211,70.09428405761719,47000,IRMD,,
2025-09-04 04:00:00+00:00,71.7699966430664,72.13999938964844,71.07499694824219,72.13999938964844,71.62325286865234,24400,IRMD,,
2025-09-05 04:00:00+00:00,72.38999938964844,73.0999984741211,71.38999938964844,71.98999786376953,71.47433471679688,22300,IRMD,,
2025-09-08 04:00:00+00:00,72.29000091552734,72.75,71.58999633789062,71.8499984741211,71.33533477783203,22800,IRMD,,
2025-09-09 04:00:00+00:00,72.08999633789062,72.1500015258789,71.4800033569336,71.88999938964844,71.37505340576172,23800,IRMD,,
2025-09-10 04:00:00+00:00,71.75,71.91999816894531,71.0,71.5199966430664,71.00769805908203,38800,IRMD,,
2025-09-11 04:00:00+00:00,71.66999816894531,74.43000030517578,71.66999816894531,74.2699966430664,73.73799133300781,73200,IRMD,,
2025-09-12 04:00:00+00:00,73.68000030517578,73.69000244140625,71.18000030517578,71.2699966430664,70.75948333740234,39300,IRMD,,
2025-09-15 04:00:00+00:00,71.20999908447266,73.1050033569336,71.0,71.61000061035156,71.09705352783203,39100,IRMD,,
2025-09-16 04:00:00+00:00,71.2300033569336,71.8499984741211,71.20999908447266,71.45999908447266,70.94813537597656,30800,IRMD,,
2025-09-17 04:00:00+00:00,71.7699966430664,72.4000015258789,70.48999786376953,70.76000213623047,70.25314331054688,44800,IRMD,,
2025-09-18 04:00:00+00:00,70.76000213623047,73.4000015258789,70.23100280761719,72.375,71.85657501220703,48800,IRMD,,
2025-09-19 04:00:00+00:00,72.5,72.5,70.06999969482422,70.5199966430664,70.01485443115234,154300,IRMD,,
2025-09-22 04:00:00+00:00,71.18000030517578,71.19000244140625,70.37000274658203,70.70999908447266,70.20349884033203,56500,IRMD,,
2025-09-23 04:00:00+00:00,71.08000183105469,72.55000305175781,70.55999755859375,71.56999969482422,71.05734252929688,63900,IRMD,,
