date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4699999988079071,0.4699999988079071,647300,INUV,,
2025-02-18 05:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4300000071525574,0.4300000071525574,0.4300000071525574,1367700,INUV,,
2025-02-19 05:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142,663600,INUV,,
2025-02-20 05:00:00+00:00,0.449999988079071,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502,564600,INUV,,
2025-02-21 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,451500,INUV,,
2025-02-24 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,650400,INUV,,
2025-02-25 05:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4099999964237213,0.4099999964237213,824900,INUV,,
2025-02-26 05:00:00+00:00,0.4199999868869781,0.449999988079071,0.4099999964237213,0.449999988079071,0.449999988079071,455800,INUV,,
2025-02-27 05:00:00+00:00,0.449999988079071,0.4699999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574,929800,INUV,,
2025-02-28 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4099999964237213,634900,INUV,,
2025-03-03 05:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3700000047683716,0.3700000047683716,0.3700000047683716,858600,INUV,,
2025-03-04 05:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3300000131130218,0.3700000047683716,0.3700000047683716,693000,INUV,,
2025-03-05 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,310500,INUV,,
2025-03-06 05:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,408500,INUV,,
2025-03-07 05:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3600000143051147,0.3799999952316284,0.3799999952316284,525200,INUV,,
2025-03-10 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,724600,INUV,,
2025-03-11 04:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3600000143051147,0.3600000143051147,572300,INUV,,
2025-03-12 04:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,321400,INUV,,
2025-03-13 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,345500,INUV,,
2025-03-14 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,525700,INUV,,
2025-03-17 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4099999964237213,0.449999988079071,0.449999988079071,3257300,INUV,,
2025-03-18 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4099999964237213,0.4399999976158142,0.4399999976158142,582100,INUV,,
2025-03-19 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,223700,INUV,,
2025-03-20 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,197900,INUV,,
2025-03-21 04:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142,281200,INUV,,
2025-03-24 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781,745800,INUV,,
2025-03-25 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781,599300,INUV,,
2025-03-26 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,361000,INUV,,
2025-03-27 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,274300,INUV,,
2025-03-28 04:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284,331100,INUV,,
2025-03-31 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3600000143051147,0.3600000143051147,0.3600000143051147,442900,INUV,,
2025-04-01 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3700000047683716,0.3700000047683716,163700,INUV,,
2025-04-02 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3600000143051147,0.3600000143051147,251400,INUV,,
2025-04-03 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3300000131130218,0.3300000131130218,0.3300000131130218,332100,INUV,,
2025-04-04 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.3199999928474426,0.3199999928474426,553400,INUV,,
2025-04-07 04:00:00+00:00,0.2800000011920929,0.3300000131130218,0.2800000011920929,0.3100000023841858,0.3100000023841858,549000,INUV,,
2025-04-08 04:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3199999928474426,0.3300000131130218,0.3300000131130218,937300,INUV,,
2025-04-09 04:00:00+00:00,0.3300000131130218,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3700000047683716,406300,INUV,,
2025-04-10 04:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3600000143051147,0.3799999952316284,0.3799999952316284,290100,INUV,,
2025-04-11 04:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,282600,INUV,,
2025-04-14 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,316400,INUV,,
2025-04-15 04:00:00+00:00,0.3600000143051147,0.4000000059604645,0.3600000143051147,0.3899999856948852,0.3899999856948852,351900,INUV,,
2025-04-16 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3400000035762787,0.3700000047683716,0.3700000047683716,320900,INUV,,
2025-04-17 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,280500,INUV,,
2025-04-21 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284,257200,INUV,,
2025-04-22 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,189800,INUV,,
2025-04-23 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,304000,INUV,,
2025-04-24 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,371700,INUV,,
2025-04-25 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,334300,INUV,,
2025-04-28 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,421800,INUV,,
2025-04-29 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852,324300,INUV,,
2025-04-30 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,193600,INUV,,
2025-05-01 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852,143000,INUV,,
2025-05-02 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,423500,INUV,,
2025-05-05 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,398800,INUV,,
2025-05-06 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,206600,INUV,,
2025-05-07 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,805500,INUV,,
2025-05-08 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852,1168000,INUV,,
2025-05-09 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.3899999856948852,0.4099999964237213,0.4099999964237213,4770100,INUV,,
2025-05-12 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.3899999856948852,0.4000000059604645,0.4000000059604645,1682600,INUV,,
2025-05-13 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781,1108800,INUV,,
2025-05-14 04:00:00+00:00,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,1367700,INUV,,
2025-05-15 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,507000,INUV,,
2025-05-16 04:00:00+00:00,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4600000083446502,0.4600000083446502,1588200,INUV,,
2025-05-19 04:00:00+00:00,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5299999713897705,0.5299999713897705,1779000,INUV,,
2025-05-20 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.4399999976158142,0.449999988079071,0.449999988079071,2136100,INUV,,
2025-05-21 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4300000071525574,0.4600000083446502,0.4600000083446502,871400,INUV,,
2025-05-22 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4399999976158142,0.4399999976158142,0.4399999976158142,744800,INUV,,
2025-05-23 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,613500,INUV,,
2025-05-27 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,695300,INUV,,
2025-05-28 04:00:00+00:00,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.4399999976158142,0.4399999976158142,454400,INUV,,
2025-05-29 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.3899999856948852,0.4000000059604645,0.4000000059604645,1224000,INUV,,
2025-05-30 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,554900,INUV,,
2025-06-02 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,716300,INUV,,
2025-06-03 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284,1132800,INUV,,
2025-06-04 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,719600,INUV,,
2025-06-05 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4099999964237213,0.4099999964237213,1259400,INUV,,
2025-06-06 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,908300,INUV,,
2025-06-09 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,754200,INUV,,
2025-06-10 04:00:00+00:00,3.839999914169312,3.839999914169312,3.130000114440918,3.539999961853028,3.539999961853028,616800,INUV,,
2025-06-11 04:00:00+00:00,3.450000047683716,3.450000047683716,3.0,3.039999961853028,3.039999961853028,375300,INUV,,
2025-06-12 04:00:00+00:00,3.0999999046325684,3.75,3.059999942779541,3.559999942779541,3.559999942779541,413000,INUV,,
2025-06-13 04:00:00+00:00,3.490000009536743,3.559999942779541,3.319999933242798,3.549999952316284,3.549999952316284,93800,INUV,,
2025-06-16 04:00:00+00:00,3.470000028610229,3.799999952316284,3.3499999046325684,3.5999999046325684,3.5999999046325684,228800,INUV,,
2025-06-17 04:00:00+00:00,3.5899999141693115,3.5999999046325684,3.369999885559082,3.470000028610229,3.470000028610229,110300,INUV,,
2025-06-18 04:00:00+00:00,3.4200000762939453,3.490000009536743,3.3399999141693115,3.430000066757202,3.430000066757202,75200,INUV,,
2025-06-20 04:00:00+00:00,3.400000095367432,3.490000009536743,3.299999952316284,3.4800000190734863,3.4800000190734863,73600,INUV,,
2025-06-23 04:00:00+00:00,3.440000057220459,3.539999961853028,3.380000114440918,3.4800000190734863,3.4800000190734863,84600,INUV,,
2025-06-24 04:00:00+00:00,3.5299999713897705,3.740000009536743,3.4200000762939453,3.740000009536743,3.740000009536743,117500,INUV,,
2025-06-25 04:00:00+00:00,3.809999942779541,4.539999961853027,3.7100000381469727,3.849999904632568,3.849999904632568,413300,INUV,,
2025-06-26 04:00:00+00:00,3.880000114440918,4.039999961853027,3.740000009536743,4.03000020980835,4.03000020980835,83400,INUV,,
2025-06-27 04:00:00+00:00,4.110000133514404,4.639999866485596,4.110000133514404,4.409999847412109,4.409999847412109,260500,INUV,,
2025-06-30 04:00:00+00:00,4.599999904632568,4.949999809265137,4.510000228881836,4.599999904632568,4.599999904632568,246000,INUV,,
2025-07-01 04:00:00+00:00,4.599999904632568,5.239999771118164,4.599999904632568,4.889999866485596,4.889999866485596,288900,INUV,,
2025-07-02 04:00:00+00:00,4.880000114440918,5.190000057220459,4.599999904632568,4.710000038146973,4.710000038146973,273700,INUV,,
2025-07-03 04:00:00+00:00,4.800000190734863,5.0,4.730000019073486,4.949999809265137,4.949999809265137,77200,INUV,,
2025-07-07 04:00:00+00:00,4.96999979019165,5.179999828338623,4.699999809265137,4.920000076293945,4.920000076293945,107800,INUV,,
2025-07-08 04:00:00+00:00,4.960000038146973,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,76700,INUV,,
2025-07-09 04:00:00+00:00,4.960000038146973,5.03000020980835,4.800000190734863,4.96999979019165,4.96999979019165,60700,INUV,,
2025-07-10 04:00:00+00:00,4.940000057220459,5.0,4.800000190734863,4.940000057220459,4.940000057220459,73700,INUV,,
2025-07-11 04:00:00+00:00,4.909999847412109,5.590000152587891,4.909999847412109,5.25,5.25,279000,INUV,,
2025-07-14 04:00:00+00:00,5.340000152587891,5.46999979019165,5.03000020980835,5.389999866485596,5.389999866485596,93300,INUV,,
2025-07-15 04:00:00+00:00,5.460000038146973,5.550000190734863,5.130000114440918,5.260000228881836,5.260000228881836,67200,INUV,,
2025-07-16 04:00:00+00:00,5.239999771118164,5.300000190734863,5.110000133514404,5.179999828338623,5.179999828338623,39900,INUV,,
2025-07-17 04:00:00+00:00,5.170000076293945,5.989999771118164,5.170000076293945,5.760000228881836,5.760000228881836,395900,INUV,,
2025-07-18 04:00:00+00:00,5.75,6.269999980926514,5.599999904632568,5.809999942779541,5.809999942779541,208500,INUV,,
2025-07-21 04:00:00+00:00,5.820000171661377,6.190000057220459,5.550000190734863,5.599999904632568,5.599999904632568,115900,INUV,,
2025-07-22 04:00:00+00:00,5.599999904632568,5.809999942779541,5.010000228881836,5.650000095367432,5.650000095367432,136600,INUV,,
2025-07-23 04:00:00+00:00,5.659999847412109,5.929999828338623,5.460000038146973,5.880000114440918,5.880000114440918,150500,INUV,,
2025-07-24 04:00:00+00:00,5.75,5.860000133514404,5.46999979019165,5.590000152587891,5.590000152587891,64200,INUV,,
2025-07-25 04:00:00+00:00,5.53000020980835,5.739999771118164,5.369999885559082,5.650000095367432,5.650000095367432,91800,INUV,,
2025-07-28 04:00:00+00:00,5.630000114440918,5.630000114440918,5.260000228881836,5.389999866485596,5.389999866485596,135400,INUV,,
2025-07-29 04:00:00+00:00,5.25,5.309999942779541,5.010000228881836,5.050000190734863,5.050000190734863,103200,INUV,,
2025-07-30 04:00:00+00:00,5.050000190734863,5.139999866485596,4.820000171661377,4.940000057220459,4.940000057220459,56700,INUV,,
2025-07-31 04:00:00+00:00,5.0,5.340000152587891,4.829999923706055,4.880000114440918,4.880000114440918,147700,INUV,,
2025-08-01 04:00:00+00:00,4.809999942779541,5.019999980926514,4.650000095367432,4.860000133514404,4.860000133514404,155200,INUV,,
2025-08-04 04:00:00+00:00,4.860000133514404,5.090000152587891,4.860000133514404,5.050000190734863,5.050000190734863,40200,INUV,,
2025-08-05 04:00:00+00:00,5.050000190734863,5.340000152587891,5.050000190734863,5.260000228881836,5.260000228881836,54500,INUV,,
2025-08-06 04:00:00+00:00,5.300000190734863,5.369999885559082,5.150000095367432,5.289999961853027,5.289999961853027,87200,INUV,,
2025-08-07 04:00:00+00:00,5.300000190734863,5.46999979019165,5.099999904632568,5.449999809265137,5.449999809265137,149600,INUV,,
2025-08-08 04:00:00+00:00,4.739999771118164,4.849999904632568,3.7100000381469727,3.859999895095825,3.859999895095825,576600,INUV,,
2025-08-11 04:00:00+00:00,3.910000085830689,4.099999904632568,3.859999895095825,3.859999895095825,3.859999895095825,195900,INUV,,
2025-08-12 04:00:00+00:00,3.900000095367432,3.9700000286102295,3.7200000286102295,3.880000114440918,3.880000114440918,127500,INUV,,
2025-08-13 04:00:00+00:00,3.880000114440918,3.910000085830689,3.650000095367432,3.7799999713897705,3.7799999713897705,87300,INUV,,
2025-08-14 04:00:00+00:00,3.7899999618530273,3.950000047683716,3.7200000286102295,3.930000066757202,3.930000066757202,102000,INUV,,
2025-08-15 04:00:00+00:00,3.910000085830689,3.920000076293945,3.680000066757202,3.680000066757202,3.680000066757202,99300,INUV,,
2025-08-18 04:00:00+00:00,3.680000066757202,3.7799999713897705,3.609999895095825,3.660000085830689,3.660000085830689,56000,INUV,,
2025-08-19 04:00:00+00:00,3.7200000286102295,3.7699999809265137,3.4200000762939453,3.539999961853028,3.539999961853028,126000,INUV,,
2025-08-20 04:00:00+00:00,3.509999990463257,3.509999990463257,3.359999895095825,3.380000114440918,3.380000114440918,71500,INUV,,
2025-08-21 04:00:00+00:00,3.400000095367432,3.5,3.3499999046325684,3.430000066757202,3.430000066757202,65300,INUV,,
2025-08-22 04:00:00+00:00,3.400000095367432,3.650000095367432,3.3499999046325684,3.609999895095825,3.609999895095825,100900,INUV,,
2025-08-25 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.4800000190734863,3.4800000190734863,69200,INUV,,
2025-08-26 04:00:00+00:00,3.490000009536743,3.5799999237060547,3.430000066757202,3.4600000381469727,3.4600000381469727,54400,INUV,,
2025-08-27 04:00:00+00:00,3.490000009536743,3.5,3.359999895095825,3.380000114440918,3.380000114440918,49800,INUV,,
2025-08-28 04:00:00+00:00,3.390000104904175,3.569999933242798,3.380000114440918,3.569999933242798,3.569999933242798,116300,INUV,,
2025-08-29 04:00:00+00:00,3.539999961853028,3.640000104904175,3.380000114440918,3.390000104904175,3.390000104904175,49600,INUV,,
2025-09-02 04:00:00+00:00,3.380000114440918,3.4800000190734863,3.309999942779541,3.369999885559082,3.369999885559082,62300,INUV,,
2025-09-03 04:00:00+00:00,3.369999885559082,3.450000047683716,3.319999933242798,3.390000104904175,3.390000104904175,92500,INUV,,
2025-09-04 04:00:00+00:00,3.390000104904175,3.4100000858306885,3.25,3.359999895095825,3.359999895095825,108700,INUV,,
2025-09-05 04:00:00+00:00,3.3499999046325684,3.450000047683716,3.299999952316284,3.359999895095825,3.359999895095825,65800,INUV,,
2025-09-08 04:00:00+00:00,3.359999895095825,3.630000114440918,3.299999952316284,3.5199999809265137,3.5199999809265137,173300,INUV,,
2025-09-09 04:00:00+00:00,3.4800000190734863,3.5999999046325684,3.450000047683716,3.490000009536743,3.490000009536743,69800,INUV,,
2025-09-10 04:00:00+00:00,3.470000028610229,3.509999990463257,3.380000114440918,3.4200000762939453,3.4200000762939453,27400,INUV,,
2025-09-11 04:00:00+00:00,3.400000095367432,3.609999895095825,3.400000095367432,3.5799999237060547,3.5799999237060547,44500,INUV,,
2025-09-12 04:00:00+00:00,3.569999933242798,3.5999999046325684,3.430000066757202,3.430000066757202,3.430000066757202,66100,INUV,,
2025-09-15 04:00:00+00:00,3.4600000381469727,3.5299999713897705,3.430000066757202,3.490000009536743,3.490000009536743,49500,INUV,,
2025-09-16 04:00:00+00:00,3.490000009536743,3.5799999237060547,3.430000066757202,3.5299999713897705,3.5299999713897705,53000,INUV,,
2025-09-17 04:00:00+00:00,3.559999942779541,3.660000085830689,3.450000047683716,3.450000047683716,3.450000047683716,95900,INUV,,
2025-09-18 04:00:00+00:00,3.490000009536743,3.5999999046325684,3.4200000762939453,3.450000047683716,3.450000047683716,116600,INUV,,
2025-09-19 04:00:00+00:00,3.4600000381469727,3.799999952316284,3.4600000381469727,3.569999933242798,3.569999933242798,242600,INUV,,
2025-09-22 04:00:00+00:00,3.619999885559082,4.420000076293945,3.609999895095825,4.170000076293945,4.170000076293945,312900,INUV,,
2025-09-23 04:00:00+00:00,4.300000190734863,4.420000076293945,3.9600000381469727,4.050000190734863,4.050000190734863,199900,INUV,,
2025-09-24 04:00:00+00:00,4.25,4.380000114440918,4.059999942779541,4.179999828338623,4.179999828338623,80700,INUV,,
2025-09-25 04:00:00+00:00,4.090000152587891,4.110000133514404,3.940000057220459,3.9600000381469727,3.9600000381469727,75900,INUV,,
2025-09-26 04:00:00+00:00,4.0,4.170000076293945,3.5199999809265137,3.940000057220459,3.940000057220459,326600,INUV,,
2025-09-29 04:00:00+00:00,3.9800000190734863,4.010000228881836,3.640000104904175,3.640000104904175,3.640000104904175,124800,INUV,,
2025-09-30 04:00:00+00:00,3.660000085830689,3.7300000190734863,3.450000047683716,3.509999990463257,3.509999990463257,179900,INUV,,
2025-10-01 04:00:00+00:00,3.450000047683716,3.640000104904175,3.4200000762939453,3.490000009536743,3.490000009536743,201200,INUV,,
2025-10-02 04:00:00+00:00,3.509999990463257,3.670000076293945,3.4800000190734863,3.559999942779541,3.559999942779541,85900,INUV,,
2025-10-03 04:00:00+00:00,3.569999933242798,3.660000085830689,3.25,3.289999961853028,3.289999961853028,444600,INUV,,
2025-10-06 04:00:00+00:00,3.3399999141693115,3.680000066757202,3.309999942779541,3.5999999046325684,3.5999999046325684,231300,INUV,,
2025-10-07 04:00:00+00:00,3.5999999046325684,3.690000057220459,3.5199999809265137,3.569999933242798,3.569999933242798,84400,INUV,,
2025-10-08 04:00:00+00:00,3.539999961853028,3.650000095367432,3.5199999809265137,3.650000095367432,3.650000095367432,104800,INUV,,
2025-10-09 04:00:00+00:00,3.660000085830689,3.700000047683716,3.559999942779541,3.5999999046325684,3.5999999046325684,122100,INUV,,
2025-10-10 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.2799999713897705,3.289999961853028,3.289999961853028,136600,INUV,,
2025-10-13 04:00:00+00:00,3.3499999046325684,3.4600000381469727,3.319999933242798,3.440000057220459,3.440000057220459,106200,INUV,,
2025-10-14 04:00:00+00:00,3.3299999237060547,3.440000057220459,3.180000066757202,3.359999895095825,3.359999895095825,104400,INUV,,
2025-10-15 04:00:00+00:00,3.4100000858306885,3.5,3.259999990463257,3.390000104904175,3.390000104904175,95100,INUV,,
2025-10-16 04:00:00+00:00,3.359999895095825,3.380000114440918,3.130000114440918,3.2100000381469727,3.2100000381469727,182200,INUV,,
2025-10-17 04:00:00+00:00,3.1600000858306885,3.25,3.0999999046325684,3.130000114440918,3.130000114440918,105100,INUV,,
2025-10-20 04:00:00+00:00,3.109999895095825,3.2300000190734863,3.109999895095825,3.150000095367432,3.150000095367432,45500,INUV,,
2025-10-21 04:00:00+00:00,3.220000028610229,3.2300000190734863,3.0199999809265137,3.0899999141693115,3.0899999141693115,67700,INUV,,
