date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,40.48500061035156,40.48500061035156,40.48500061035156,40.48500061035156,39.66470718383789,100,AGGS,,,
2025-01-24 05:00:00+00:00,40.54999923706055,40.55500030517578,40.54999923706055,40.55500030517578,39.73328399658203,500,AGGS,,,
2025-01-27 05:00:00+00:00,40.73500061035156,40.73600006103516,40.73500061035156,40.73500061035156,39.90964126586914,500,AGGS,,,
2025-01-28 05:00:00+00:00,40.709999084472656,40.71599960327149,40.709999084472656,40.71599960327149,39.891021728515625,2500,AGGS,,,
2025-01-29 05:00:00+00:00,40.77000045776367,40.77000045776367,40.7599983215332,40.7599983215332,39.93413162231445,200,AGGS,,,
2025-01-30 05:00:00+00:00,40.84000015258789,40.84000015258789,40.81100082397461,40.81100082397461,39.98410034179688,100,AGGS,,,
2025-01-31 05:00:00+00:00,40.84999847412109,40.84999847412109,40.709999084472656,40.73199844360352,39.906700134277344,700,AGGS,,,
2025-02-03 05:00:00+00:00,40.65999984741211,40.65999984741211,40.595001220703125,40.595001220703125,39.950984954833984,100,AGGS,,,
2025-02-04 05:00:00+00:00,40.6259994506836,40.6259994506836,40.6259994506836,40.6259994506836,39.98149108886719,100,AGGS,,,
2025-02-05 05:00:00+00:00,40.90499877929688,40.90499877929688,40.90499877929688,40.90499877929688,40.25606918334961,100,AGGS,,,
2025-02-06 05:00:00+00:00,40.880001068115234,40.880001068115234,40.834999084472656,40.834999084472656,40.18717575073242,100,AGGS,,,
2025-02-07 05:00:00+00:00,40.7400016784668,40.79999923706055,40.7400016784668,40.76499938964844,40.1182861328125,3600,AGGS,,,
2025-02-10 05:00:00+00:00,40.810001373291016,40.810001373291016,40.75400161743164,40.75400161743164,40.10746383666992,100,AGGS,,,
2025-02-11 05:00:00+00:00,40.67499923706055,40.67499923706055,40.67499923706055,40.67499923706055,40.02971649169922,100,AGGS,,,
2025-02-12 05:00:00+00:00,40.41600036621094,40.41600036621094,40.41600036621094,40.41600036621094,39.77482223510742,100,AGGS,,,
2025-02-13 05:00:00+00:00,40.63600158691406,40.650001525878906,40.63600158691406,40.64599990844727,40.00117492675781,1000,AGGS,,,
2025-02-14 05:00:00+00:00,40.880001068115234,40.880001068115234,40.84400177001953,40.84400177001953,40.19603729248047,200,AGGS,,,
2025-02-18 05:00:00+00:00,40.78499984741211,40.78499984741211,40.70000076293945,40.70000076293945,40.054317474365234,500,AGGS,,,
2025-02-19 05:00:00+00:00,40.7400016784668,40.7400016784668,40.73500061035156,40.73500061035156,40.08876419067383,600,AGGS,,,
2025-02-20 05:00:00+00:00,40.81499862670898,40.81499862670898,40.81499862670898,40.81499862670898,40.16748809814453,0,AGGS,,,
2025-02-21 05:00:00+00:00,40.86000061035156,40.98199844360352,40.86000061035156,40.98199844360352,40.331844329833984,900,AGGS,,,
2025-02-24 05:00:00+00:00,41.0099983215332,41.02999877929688,41.0099983215332,41.02999877929688,40.37908172607422,400,AGGS,,,
2025-02-25 05:00:00+00:00,41.25,41.27000045776367,41.25,41.27000045776367,40.61527633666992,100,AGGS,,,
2025-02-26 05:00:00+00:00,41.2760009765625,41.2760009765625,41.2760009765625,41.2760009765625,40.621185302734375,100,AGGS,,,
2025-02-27 05:00:00+00:00,41.290000915527344,41.290000915527344,41.28099822998047,41.28099822998047,40.6260986328125,100,AGGS,,,
2025-02-28 05:00:00+00:00,41.380001068115234,41.459999084472656,41.380001068115234,41.459999084472656,40.80226135253906,100,AGGS,,,
2025-03-03 05:00:00+00:00,41.36000061035156,41.43299865722656,41.36000061035156,41.43299865722656,40.92275619506836,100,AGGS,,,
2025-03-04 05:00:00+00:00,41.4900016784668,41.4900016784668,41.31800079345703,41.31800079345703,40.809173583984375,100,AGGS,,,
2025-03-05 05:00:00+00:00,41.2599983215332,41.2599983215332,41.17399978637695,41.17399978637695,40.66695022583008,100,AGGS,,,
2025-03-06 05:00:00+00:00,41.06999969482422,41.150001525878906,41.06999969482422,41.14500045776367,40.6383056640625,1500,AGGS,,,
2025-03-07 05:00:00+00:00,41.18999862670898,41.18999862670898,41.06700134277344,41.06700134277344,40.56126403808594,100,AGGS,,,
2025-03-10 04:00:00+00:00,41.310001373291016,41.310001373291016,41.26800155639648,41.26800155639648,40.75979232788086,100,AGGS,,,
2025-03-11 04:00:00+00:00,41.27999877929688,41.27999877929688,41.09999847412109,41.09999847412109,40.59385681152344,200,AGGS,,,
2025-03-12 04:00:00+00:00,41.02999877929688,41.02999877929688,41.0009994506836,41.0009994506836,40.49607849121094,100,AGGS,,,
2025-03-13 04:00:00+00:00,40.94599914550781,40.94599914550781,40.94599914550781,40.94599914550781,40.44175338745117,100,AGGS,,,
2025-03-14 04:00:00+00:00,41.025001525878906,41.025001525878906,41.025001525878906,41.025001525878906,40.51978302001953,100,AGGS,,,
2025-03-17 04:00:00+00:00,41.16999816894531,41.16999816894531,41.07500076293945,41.07500076293945,40.56916809082031,700,AGGS,,,
2025-03-18 04:00:00+00:00,41.07699966430664,41.125,41.07699966430664,41.125,40.61855316162109,200,AGGS,,,
2025-03-19 04:00:00+00:00,41.11000061035156,41.185001373291016,41.11000061035156,41.185001373291016,40.67781448364258,300,AGGS,,,
2025-03-20 04:00:00+00:00,41.29999923706055,41.29999923706055,41.22499847412109,41.22499847412109,40.717315673828125,100,AGGS,,,
2025-03-21 04:00:00+00:00,41.209999084472656,41.209999084472656,41.20399856567383,41.20399856567383,40.69657897949219,300,AGGS,,,
2025-03-24 04:00:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,40.544471740722656,300,AGGS,,,
2025-03-25 04:00:00+00:00,41.06800079345703,41.06800079345703,41.06800079345703,41.06800079345703,40.56225204467773,100,AGGS,,,
2025-03-26 04:00:00+00:00,40.96699905395508,40.96699905395508,40.96699905395508,40.96699905395508,40.462493896484375,100,AGGS,,,
2025-03-27 04:00:00+00:00,40.92599868774414,40.92599868774414,40.92599868774414,40.92599868774414,40.4219970703125,100,AGGS,,,
2025-03-28 04:00:00+00:00,41.15700149536133,41.15700149536133,41.15700149536133,41.15700149536133,40.65016174316406,100,AGGS,,,
2025-03-31 04:00:00+00:00,41.18999862670898,41.25600051879883,41.18999862670898,41.25600051879883,40.74794006347656,300,AGGS,,,
2025-04-01 04:00:00+00:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,40.83917617797852,100,AGGS,,,
2025-04-02 04:00:00+00:00,41.17599868774414,41.17599868774414,41.17599868774414,41.17599868774414,40.835208892822266,0,AGGS,,,
2025-04-03 04:00:00+00:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,40.987937927246094,100,AGGS,,,
2025-04-04 04:00:00+00:00,41.459999084472656,41.459999084472656,41.36299896240234,41.36299896240234,41.02066040039063,300,AGGS,,,
2025-04-07 04:00:00+00:00,40.93000030517578,40.95199966430664,40.88100051879883,40.88100051879883,40.54265213012695,300,AGGS,,,
2025-04-08 04:00:00+00:00,40.79999923706055,40.79999923706055,40.547000885009766,40.547000885009766,40.2114143371582,300,AGGS,,,
2025-04-09 04:00:00+00:00,40.698001861572266,40.698001861572266,40.698001861572266,40.698001861572266,40.36116790771485,100,AGGS,,,
2025-04-10 04:00:00+00:00,40.2869987487793,40.2869987487793,40.2869987487793,40.2869987487793,39.95356750488281,100,AGGS,,,
2025-04-11 04:00:00+00:00,39.970001220703125,40.275001525878906,39.90999984741211,40.275001525878906,39.94166946411133,300,AGGS,,,
2025-04-14 04:00:00+00:00,40.38999938964844,40.4370002746582,40.38999938964844,40.4370002746582,40.102325439453125,100,AGGS,,,
2025-04-15 04:00:00+00:00,40.53300094604492,40.53300094604492,40.53300094604492,40.53300094604492,40.19752883911133,0,AGGS,,,
2025-04-16 04:00:00+00:00,40.63800048828125,40.63800048828125,40.63800048828125,40.63800048828125,40.30166244506836,0,AGGS,,,
2025-04-17 04:00:00+00:00,40.540000915527344,40.54499816894531,40.52000045776367,40.54499816894531,40.20943069458008,300,AGGS,,,
2025-04-21 04:00:00+00:00,40.45000076293945,40.45000076293945,40.34000015258789,40.34000015258789,40.006126403808594,400,AGGS,,,
2025-04-22 04:00:00+00:00,40.43399810791016,40.43999862670898,40.39699935913086,40.39699935913086,40.06265640258789,4500,AGGS,,,
2025-04-23 04:00:00+00:00,40.492000579833984,40.492000579833984,40.492000579833984,40.492000579833984,40.15686798095703,0,AGGS,,,
2025-04-24 04:00:00+00:00,40.64500045776367,40.65599822998047,40.630001068115234,40.65599822998047,40.31951141357422,500,AGGS,,,
2025-04-25 04:00:00+00:00,40.790000915527344,40.82500076293945,40.790000915527344,40.82500076293945,40.48711395263672,1700,AGGS,,,
2025-04-28 04:00:00+00:00,40.93999862670898,41.0,40.93299865722656,41.0,40.6606674194336,800,AGGS,,,
2025-04-29 04:00:00+00:00,41.04499816894531,41.04499816894531,41.04499816894531,41.04499816894531,40.70529174804688,0,AGGS,,,
2025-04-30 04:00:00+00:00,41.02799987792969,41.09299850463867,41.02799987792969,41.09299850463867,40.75289535522461,300,AGGS,,,
2025-05-01 04:00:00+00:00,40.775001525878906,40.775001525878906,40.775001525878906,40.775001525878906,40.5955924987793,0,AGGS,,,
2025-05-02 04:00:00+00:00,40.72999954223633,40.72999954223633,40.65999984741211,40.65999984741211,40.48109817504883,300,AGGS,,,
2025-05-05 04:00:00+00:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.40145111083984,100,AGGS,,,
2025-05-06 04:00:00+00:00,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,40.46616363525391,100,AGGS,,,
2025-05-07 04:00:00+00:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.56074905395508,100,AGGS,,,
2025-05-08 04:00:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.37158203125,100,AGGS,,,
2025-05-09 04:00:00+00:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,40.39149475097656,0,AGGS,,,
2025-05-12 04:00:00+00:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,40.291934967041016,100,AGGS,,,
2025-05-13 04:00:00+00:00,40.40499877929688,40.40499877929688,40.40499877929688,40.40499877929688,40.22721862792969,100,AGGS,,,
2025-05-14 04:00:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.1226806640625,0,AGGS,,,
2025-05-15 04:00:00+00:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.33175659179688,100,AGGS,,,
2025-05-16 04:00:00+00:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.38153839111328,100,AGGS,,,
2025-05-19 04:00:00+00:00,40.54499816894531,40.54499816894531,40.54499816894531,40.54499816894531,40.36660385131836,0,AGGS,,,
2025-05-20 04:00:00+00:00,40.4900016784668,40.4900016784668,40.470001220703125,40.470001220703125,40.291934967041016,300,AGGS,,,
2025-05-21 04:00:00+00:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,40.03307723999024,100,AGGS,,,
2025-05-22 04:00:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.1226806640625,100,AGGS,,,
2025-05-23 04:00:00+00:00,40.38899993896485,40.38999938964844,40.34000015258789,40.375,40.19735336303711,1200,AGGS,,,
2025-05-27 04:00:00+00:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.38153839111328,0,AGGS,,,
2025-05-28 04:00:00+00:00,40.52000045776367,40.52000045776367,40.49100112915039,40.49100112915039,40.31284332275391,200,AGGS,,,
2025-05-29 04:00:00+00:00,40.63999938964844,40.65999984741211,40.63999938964844,40.650001525878906,40.47114181518555,600,AGGS,,,
2025-05-30 04:00:00+00:00,40.68199920654297,40.68199920654297,40.68199920654297,40.68199920654297,40.50299835205078,100,AGGS,,,
2025-06-02 04:00:00+00:00,40.40299987792969,40.40299987792969,40.40299987792969,40.40299987792969,40.40299987792969,100,AGGS,,,
2025-06-03 04:00:00+00:00,40.435001373291016,40.435001373291016,40.435001373291016,40.435001373291016,40.435001373291016,100,AGGS,,,
2025-06-04 04:00:00+00:00,40.5629997253418,40.65999984741211,40.5629997253418,40.65999984741211,40.65999984741211,1000,AGGS,,,
2025-06-05 04:00:00+00:00,40.59700012207031,40.59700012207031,40.59700012207031,40.59700012207031,40.59700012207031,100,AGGS,,,
2025-06-06 04:00:00+00:00,40.38800048828125,40.38800048828125,40.38800048828125,40.38800048828125,40.38800048828125,100,AGGS,,,
2025-06-09 04:00:00+00:00,40.435001373291016,40.435001373291016,40.435001373291016,40.435001373291016,40.435001373291016,100,AGGS,,,
2025-06-10 04:00:00+00:00,40.52999877929688,40.52999877929688,40.51499938964844,40.51499938964844,40.51499938964844,1100,AGGS,,,
2025-06-11 04:00:00+00:00,40.63600158691406,40.63600158691406,40.63600158691406,40.63600158691406,40.63600158691406,100,AGGS,,,
2025-06-12 04:00:00+00:00,40.77999877929688,40.77999877929688,40.77999877929688,40.77999877929688,40.77999877929688,100,AGGS,,,
2025-06-13 04:00:00+00:00,40.650001525878906,40.650001525878906,40.6150016784668,40.6150016784668,40.6150016784668,100,AGGS,,,
2025-06-16 04:00:00+00:00,40.77000045776367,40.77000045776367,40.56999969482422,40.56999969482422,40.56999969482422,1100,AGGS,,,
2025-06-17 04:00:00+00:00,40.68999862670898,40.68999862670898,40.68999862670898,40.68999862670898,40.68999862670898,100,AGGS,,,
2025-06-18 04:00:00+00:00,40.775001525878906,40.775001525878906,40.72600173950195,40.72600173950195,40.72600173950195,100,AGGS,,,
2025-06-20 04:00:00+00:00,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,100,AGGS,,,
2025-06-23 04:00:00+00:00,40.86199951171875,40.86199951171875,40.86199951171875,40.86199951171875,40.86199951171875,100,AGGS,,,
2025-06-24 04:00:00+00:00,40.99700164794922,40.99700164794922,40.99700164794922,40.99700164794922,40.99700164794922,100,AGGS,,,
2025-06-25 04:00:00+00:00,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,100,AGGS,,,
2025-06-26 04:00:00+00:00,41.11199951171875,41.11199951171875,41.11199951171875,41.11199951171875,41.11199951171875,100,AGGS,,,
2025-06-27 04:00:00+00:00,41.053001403808594,41.053001403808594,41.04399871826172,41.04399871826172,41.04399871826172,900,AGGS,,,
2025-06-30 04:00:00+00:00,41.06999969482422,41.20000076293945,41.06999969482422,41.18299865722656,41.02799987792969,38300,AGGS,,,
2025-07-01 04:00:00+00:00,41.01499938964844,41.01499938964844,41.01499938964844,41.01499938964844,41.01499938964844,100,AGGS,,,
2025-07-02 04:00:00+00:00,40.94200134277344,40.95199966430664,40.94200134277344,40.95199966430664,40.95199966430664,200,AGGS,,,
2025-07-03 04:00:00+00:00,40.89500045776367,40.89500045776367,40.89500045776367,40.89500045776367,40.89500045776367,100,AGGS,,,
2025-07-07 04:00:00+00:00,40.73500061035156,40.73500061035156,40.73500061035156,40.73500061035156,40.73500061035156,100,AGGS,,,
2025-07-08 04:00:00+00:00,40.70100021362305,40.70100021362305,40.70100021362305,40.70100021362305,40.70100021362305,100,AGGS,,,
2025-07-09 04:00:00+00:00,40.81999969482422,40.8849983215332,40.81999969482422,40.8849983215332,40.8849983215332,17800,AGGS,,,
2025-07-10 04:00:00+00:00,40.875,40.88999938964844,40.869998931884766,40.869998931884766,40.869998931884766,2100,AGGS,,,
2025-07-11 04:00:00+00:00,40.75699996948242,40.75699996948242,40.71200180053711,40.71200180053711,40.71200180053711,1500,AGGS,,,
2025-07-14 04:00:00+00:00,40.72999954223633,40.97999954223633,40.72999954223633,40.97999954223633,40.97999954223633,1100,AGGS,,,
2025-07-15 04:00:00+00:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,100,AGGS,,,
2025-07-16 04:00:00+00:00,40.625,40.625,40.625,40.625,40.625,100,AGGS,,,
2025-07-17 04:00:00+00:00,40.63999938964844,40.63999938964844,40.47999954223633,40.5099983215332,40.5099983215332,12700,AGGS,,,
2025-07-18 04:00:00+00:00,40.69400024414063,40.69400024414063,40.69400024414063,40.69400024414063,40.69400024414063,100,AGGS,,,
2025-07-21 04:00:00+00:00,40.86100006103516,40.86100006103516,40.82899856567383,40.82899856567383,40.82899856567383,200,AGGS,,,
2025-07-22 04:00:00+00:00,40.91999816894531,40.95000076293945,40.90499877929688,40.90499877929688,40.90499877929688,400,AGGS,,,
2025-07-23 04:00:00+00:00,40.845001220703125,40.84999847412109,40.845001220703125,40.84999847412109,40.84999847412109,300,AGGS,,,
2025-07-24 04:00:00+00:00,40.790000915527344,40.810001373291016,40.76599884033203,40.76599884033203,40.76599884033203,300,AGGS,,,
2025-07-25 04:00:00+00:00,40.77999877929688,40.880001068115234,40.77999877929688,40.85499954223633,40.85499954223633,1800,AGGS,,,
2025-07-28 04:00:00+00:00,40.84000015258789,40.84000015258789,40.810001373291016,40.810001373291016,40.810001373291016,1700,AGGS,,,
2025-07-29 04:00:00+00:00,40.93000030517578,41.0099983215332,40.93000030517578,41.0099983215332,41.0099983215332,200,AGGS,,,
2025-07-30 04:00:00+00:00,40.970001220703125,41.0,40.930999755859375,40.930999755859375,40.930999755859375,200,AGGS,,,
2025-07-31 04:00:00+00:00,40.97999954223633,40.97999954223633,40.935001373291016,40.935001373291016,40.935001373291016,100,AGGS,,,
2025-08-01 04:00:00+00:00,41.0,41.07500076293945,41.0,41.07500076293945,41.07500076293945,700,AGGS,,,
2025-08-04 04:00:00+00:00,41.16999816894531,41.40999984741211,41.13999938964844,41.310001373291016,41.310001373291016,1000,AGGS,,,
2025-08-05 04:00:00+00:00,41.172000885009766,41.172000885009766,41.172000885009766,41.172000885009766,41.172000885009766,100,AGGS,,,
2025-08-06 04:00:00+00:00,41.1349983215332,41.1349983215332,41.1349983215332,41.1349983215332,41.1349983215332,100,AGGS,,,
2025-08-07 04:00:00+00:00,41.20000076293945,41.20100021362305,41.15999984741211,41.20100021362305,41.20100021362305,900,AGGS,,,
2025-08-08 04:00:00+00:00,41.06999969482422,41.08000183105469,41.06999969482422,41.07799911499024,41.07799911499024,200,AGGS,,,
2025-08-11 04:00:00+00:00,41.11000061035156,41.29999923706055,41.05500030517578,41.05500030517578,41.05500030517578,7500,AGGS,,,
2025-08-12 04:00:00+00:00,41.01499938964844,41.01499938964844,41.01499938964844,41.01499938964844,41.01499938964844,100,AGGS,,,
2025-08-13 04:00:00+00:00,41.18999862670898,41.25,41.16899871826172,41.16899871826172,41.16899871826172,2800,AGGS,,,
2025-08-14 04:00:00+00:00,41.07500076293945,41.07500076293945,41.07500076293945,41.07500076293945,41.07500076293945,100,AGGS,,,
2025-08-15 04:00:00+00:00,41.11000061035156,41.16999816894531,41.03499984741211,41.03499984741211,41.03499984741211,6000,AGGS,,,
2025-08-18 04:00:00+00:00,41.005001068115234,41.02999877929688,40.97999954223633,41.0099983215332,41.0099983215332,1600,AGGS,,,
2025-08-19 04:00:00+00:00,41.08000183105469,41.08000183105469,41.060001373291016,41.06499862670898,41.06499862670898,1300,AGGS,,,
2025-08-20 04:00:00+00:00,41.09000015258789,41.095001220703125,41.09000015258789,41.095001220703125,40.038307189941406,200,AGGS,,,
2025-08-21 04:00:00+00:00,41.0260009765625,41.0260009765625,41.01499938964844,41.01499938964844,39.96036529541016,1900,AGGS,,,
2025-08-22 04:00:00+00:00,41.11000061035156,41.19499969482422,41.11000061035156,41.19499969482422,40.135738372802734,100,AGGS,,,
2025-08-25 04:00:00+00:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,40.150352478027344,300,AGGS,,,
2025-08-26 04:00:00+00:00,41.21500015258789,41.21500015258789,41.21500015258789,41.21500015258789,40.15522766113281,100,AGGS,,,
2025-08-27 04:00:00+00:00,41.255001068115234,41.255001068115234,41.255001068115234,41.255001068115234,40.19419479370117,300,AGGS,,,
2025-08-28 04:00:00+00:00,41.32500076293945,41.32500076293945,41.32500076293945,41.32500076293945,40.262393951416016,100,AGGS,,,
2025-08-29 04:00:00+00:00,41.29600143432617,41.29600143432617,41.29600143432617,41.29600143432617,40.23414611816406,100,AGGS,,,
2025-09-02 04:00:00+00:00,40.994998931884766,40.994998931884766,40.994998931884766,40.994998931884766,40.1050033569336,100,AGGS,,,
2025-09-03 04:00:00+00:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,40.28598785400391,100,AGGS,,,
2025-09-04 04:00:00+00:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,40.39360046386719,100,AGGS,,,
2025-09-05 04:00:00+00:00,41.51499938964844,41.51499938964844,41.51499938964844,41.51499938964844,40.61371612548828,100,AGGS,,,
2025-09-08 04:00:00+00:00,41.65499877929688,41.65499877929688,41.65499877929688,41.65499877929688,40.75067901611328,100,AGGS,,,
2025-09-09 04:00:00+00:00,41.65299987792969,41.65299987792969,41.59000015258789,41.59999847412109,40.696868896484375,124800,AGGS,,,
2025-09-10 04:00:00+00:00,41.67499923706055,41.67499923706055,41.67499923706055,41.67499923706055,40.77024459838867,100,AGGS,,,
2025-09-11 04:00:00+00:00,41.74700164794922,41.7599983215332,41.74700164794922,41.755001068115234,40.8485107421875,900,AGGS,,,
2025-09-12 04:00:00+00:00,41.68000030517578,41.790000915527344,41.68000030517578,41.69499969482422,40.78981018066406,1300,AGGS,,,
2025-09-15 04:00:00+00:00,41.76300048828125,41.76300048828125,41.76300048828125,41.76300048828125,40.8563346862793,100,AGGS,,,
2025-09-16 04:00:00+00:00,41.80500030517578,41.84000015258789,41.80500030517578,41.81499862670898,40.90719985961914,600,AGGS,,,
2025-09-17 04:00:00+00:00,41.88999938964844,41.88999938964844,41.73699951171875,41.73699951171875,40.83089447021485,200,AGGS,,,
2025-09-18 04:00:00+00:00,41.625,41.63999938964844,41.625,41.63999938964844,40.73600006103516,100,AGGS,,,
2025-09-19 04:00:00+00:00,41.66999816894531,41.720001220703125,41.6349983215332,41.6349983215332,40.73110580444336,600,AGGS,,,
2025-09-22 04:00:00+00:00,41.59700012207031,41.59999847412109,41.59700012207031,41.59999847412109,40.696868896484375,1000,AGGS,,,
2025-09-23 04:00:00+00:00,41.59999847412109,41.72999954223633,41.59999847412109,41.65499877929688,40.75067901611328,1600,AGGS,,,
2025-09-24 04:00:00+00:00,41.630001068115234,41.63999938964844,41.61000061035156,41.61000061035156,40.7066535949707,1300,AGGS,,,
2025-09-25 04:00:00+00:00,41.57899856567383,41.57899856567383,41.55500030517578,41.55500030517578,40.6528434753418,800,AGGS,,,
2025-09-26 04:00:00+00:00,41.55199813842773,41.55199813842773,41.55199813842773,41.55199813842773,40.64990997314453,100,AGGS,,,
2025-09-29 04:00:00+00:00,41.68000030517578,41.70000076293945,41.65999984741211,41.66999816894531,40.76535415649414,500,AGGS,,,
2025-09-30 04:00:00+00:00,41.71500015258789,41.71500015258789,41.650001525878906,41.65999984741211,40.75557327270508,600,AGGS,,,
2025-10-01 04:00:00+00:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,40.87043380737305,2700,AGGS,,,
2025-10-02 04:00:00+00:00,41.665000915527344,41.709999084472656,41.665000915527344,41.709999084472656,40.94897079467773,200,AGGS,,,
2025-10-03 04:00:00+00:00,41.667999267578125,41.68000030517578,41.65999984741211,41.65999984741211,40.89988708496094,600,AGGS,,,
2025-10-06 04:00:00+00:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,40.81152725219727,100,AGGS,,,
2025-10-07 04:00:00+00:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,40.87043380737305,100,AGGS,,,
2025-10-08 04:00:00+00:00,41.650001525878906,41.650001525878906,41.6349983215332,41.6349983215332,40.875335693359375,200,AGGS,,,
2025-10-09 04:00:00+00:00,41.595001220703125,41.595001220703125,41.595001220703125,41.595001220703125,40.8360710144043,200,AGGS,,,
2025-10-10 04:00:00+00:00,41.77999877929688,41.77999877929688,41.744998931884766,41.744998931884766,40.98333358764648,1300,AGGS,,,
2025-10-13 04:00:00+00:00,41.77999877929688,41.77999877929688,41.77999877929688,41.77999877929688,41.017696380615234,100,AGGS,,,
2025-10-14 04:00:00+00:00,41.81999969482422,41.88999938964844,41.81999969482422,41.87900161743164,41.114891052246094,700,AGGS,,,
2025-10-15 04:00:00+00:00,41.85699844360352,41.86100006103516,41.85699844360352,41.86100006103516,41.09721755981445,400,AGGS,,,
2025-10-16 04:00:00+00:00,41.88999938964844,41.98500061035156,41.86899948120117,41.98500061035156,41.21895217895508,1000,AGGS,,,
2025-10-17 04:00:00+00:00,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,41.20913696289063,1000,AGGS,,,
2025-10-20 04:00:00+00:00,41.98799896240234,42.02999877929688,41.98799896240234,42.005001068115234,41.23859024047852,1500,AGGS,,,
2025-10-21 04:00:00+00:00,42.07500076293945,42.07500076293945,42.07500076293945,42.07500076293945,41.307315826416016,100,AGGS,,,
2025-10-22 04:00:00+00:00,42.0890007019043,42.0890007019043,42.084999084472656,42.084999084472656,41.3171272277832,200,AGGS,,,
2025-10-23 04:00:00+00:00,42.02199935913086,42.02199935913086,42.02199935913086,42.02199935913086,41.255279541015625,200,AGGS,,,
2025-10-24 04:00:00+00:00,42.05899810791016,42.05899810791016,42.04499816894531,42.04499816894531,41.27785873413086,600,AGGS,,,
2025-10-27 04:00:00+00:00,42.0099983215332,42.07500076293945,42.0099983215332,42.07500076293945,41.307315826416016,1400,AGGS,,,
2025-10-28 04:00:00+00:00,42.13999938964844,42.13999938964844,42.0989990234375,42.1150016784668,41.346588134765625,2300,AGGS,,,
