date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,6.480000019073486,6.610000133514404,6.28000020980835,6.5,6.5,25800,NCTY
2024-09-25 04:00:00+00:00,6.389999866485596,6.880000114440918,6.389999866485596,6.789999961853027,6.789999961853027,20100,NCTY
2024-09-26 04:00:00+00:00,6.920000076293945,7.110000133514404,6.699999809265137,6.940000057220459,6.940000057220459,41400,NCTY
2024-09-27 04:00:00+00:00,6.739999771118164,7.050000190734863,6.599999904632568,6.849999904632568,6.849999904632568,28800,NCTY
2024-09-30 04:00:00+00:00,6.849999904632568,7.25,6.53000020980835,6.75,6.75,32600,NCTY
2024-10-01 04:00:00+00:00,6.579999923706055,6.730000019073486,6.380000114440918,6.519999980926514,6.519999980926514,11400,NCTY
2024-10-02 04:00:00+00:00,6.460000038146973,6.579999923706055,6.28000020980835,6.360000133514404,6.360000133514404,33800,NCTY
2024-10-03 04:00:00+00:00,6.460000038146973,6.460000038146973,6.349999904632568,6.369999885559082,6.369999885559082,4600,NCTY
2024-10-04 04:00:00+00:00,6.449999809265137,6.619999885559082,6.360000133514404,6.53000020980835,6.53000020980835,25500,NCTY
2024-10-07 04:00:00+00:00,6.760000228881836,7.599999904632568,6.760000228881836,7.599999904632568,7.599999904632568,128900,NCTY
2024-10-08 04:00:00+00:00,7.070000171661377,7.5,7.059999942779541,7.340000152587891,7.340000152587891,21600,NCTY
2024-10-09 04:00:00+00:00,7.789999961853027,8.4399995803833,7.599999904632568,8.15999984741211,8.15999984741211,190700,NCTY
2024-10-10 04:00:00+00:00,8.109999656677246,8.630000114440918,7.889999866485596,8.510000228881836,8.510000228881836,101400,NCTY
2024-10-11 04:00:00+00:00,8.59000015258789,8.75,8.279999732971191,8.600000381469727,8.600000381469727,125900,NCTY
2024-10-14 04:00:00+00:00,8.430000305175781,8.699999809265137,8.0600004196167,8.199999809265137,8.199999809265137,92900,NCTY
2024-10-15 04:00:00+00:00,8.050000190734863,8.529999732971191,7.820000171661377,8.34000015258789,8.34000015258789,69800,NCTY
2024-10-16 04:00:00+00:00,8.369999885559082,8.75,8.069999694824219,8.619999885559082,8.619999885559082,64300,NCTY
2024-10-17 04:00:00+00:00,8.4399995803833,8.880000114440918,8.210000038146973,8.800000190734863,8.800000190734863,80600,NCTY
2024-10-18 04:00:00+00:00,8.859999656677246,9.100000381469728,8.739999771118164,8.979999542236328,8.979999542236328,116400,NCTY
2024-10-21 04:00:00+00:00,8.960000038146973,9.039999961853027,8.5,8.649999618530273,8.649999618530273,139400,NCTY
2024-10-22 04:00:00+00:00,8.699999809265137,8.84000015258789,8.550000190734863,8.720000267028809,8.720000267028809,55000,NCTY
2024-10-23 04:00:00+00:00,8.8100004196167,8.819999694824219,8.40999984741211,8.699999809265137,8.699999809265137,46500,NCTY
2024-10-24 04:00:00+00:00,8.65999984741211,8.760000228881836,8.300000190734863,8.40999984741211,8.40999984741211,75500,NCTY
2024-10-25 04:00:00+00:00,8.40999984741211,8.770000457763672,8.130000114440918,8.359999656677246,8.359999656677246,62900,NCTY
2024-10-28 04:00:00+00:00,8.5,8.699999809265137,7.920000076293945,8.65999984741211,8.65999984741211,94100,NCTY
2024-10-29 04:00:00+00:00,8.600000381469727,8.880000114440918,8.430000305175781,8.550000190734863,8.550000190734863,118200,NCTY
2024-10-30 04:00:00+00:00,8.729999542236328,8.8100004196167,8.550000190734863,8.789999961853027,8.789999961853027,99100,NCTY
2024-10-31 04:00:00+00:00,8.680000305175781,8.779999732971191,8.199999809265137,8.289999961853027,8.289999961853027,81100,NCTY
2024-11-01 04:00:00+00:00,8.369999885559082,8.520000457763672,8.079999923706055,8.239999771118164,8.239999771118164,82700,NCTY
2024-11-04 05:00:00+00:00,8.140000343322754,8.510000228881836,8.100000381469727,8.180000305175781,8.180000305175781,57000,NCTY
2024-11-05 05:00:00+00:00,8.149999618530273,8.329999923706055,8.100000381469727,8.25,8.25,81200,NCTY
2024-11-06 05:00:00+00:00,8.359999656677246,8.5,8.260000228881836,8.399999618530273,8.399999618530273,121300,NCTY
2024-11-07 05:00:00+00:00,8.489999771118164,8.699999809265137,8.40999984741211,8.569999694824219,8.569999694824219,101300,NCTY
2024-11-08 05:00:00+00:00,8.380000114440918,8.619999885559082,8.25,8.399999618530273,8.399999618530273,90200,NCTY
2024-11-11 05:00:00+00:00,8.720000267028809,9.449999809265137,8.489999771118164,8.90999984741211,8.90999984741211,365500,NCTY
2024-11-12 05:00:00+00:00,8.880000114440918,9.449999809265137,8.800000190734863,9.420000076293944,9.420000076293944,239300,NCTY
2024-11-13 05:00:00+00:00,9.489999771118164,10.09000015258789,9.300000190734863,10.09000015258789,10.09000015258789,248800,NCTY
2024-11-14 05:00:00+00:00,10.100000381469728,11.489999771118164,10.100000381469728,11.300000190734863,11.300000190734863,302700,NCTY
2024-11-15 05:00:00+00:00,11.470000267028809,11.93000030517578,10.949999809265137,11.140000343322754,11.140000343322754,229100,NCTY
2024-11-18 05:00:00+00:00,11.010000228881836,11.5,9.789999961853027,9.949999809265137,9.949999809265137,313300,NCTY
2024-11-19 05:00:00+00:00,9.84000015258789,10.5,9.6899995803833,10.289999961853027,10.289999961853027,85600,NCTY
2024-11-20 05:00:00+00:00,10.270000457763672,11.300000190734863,10.270000457763672,10.979999542236328,10.979999542236328,163100,NCTY
2024-11-21 05:00:00+00:00,11.239999771118164,11.65999984741211,10.529999732971191,10.5600004196167,10.5600004196167,131700,NCTY
2024-11-22 05:00:00+00:00,10.619999885559082,11.350000381469728,10.619999885559082,11.0600004196167,11.0600004196167,142100,NCTY
2024-11-25 05:00:00+00:00,11.010000228881836,11.390000343322754,10.5600004196167,11.100000381469728,11.100000381469728,196600,NCTY
2024-11-26 05:00:00+00:00,11.130000114440918,13.539999961853027,11.130000114440918,13.289999961853027,13.289999961853027,492500,NCTY
2024-11-27 05:00:00+00:00,13.43000030517578,13.75,12.8100004196167,13.31999969482422,13.31999969482422,242300,NCTY
2024-11-29 05:00:00+00:00,13.390000343322754,14.979999542236328,13.350000381469728,14.75,14.75,148400,NCTY
