date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,15.270000457763672,18.89999961853028,15.270000457763672,17.729999542236328,17.729999542236328,87200,EXOZ
2024-12-19 05:00:00+00:00,18.440000534057617,20.0,17.040000915527344,18.850000381469727,18.850000381469727,82100,EXOZ
2024-12-20 05:00:00+00:00,17.0,19.64999961853028,17.0,18.56999969482422,18.56999969482422,111200,EXOZ
2024-12-23 05:00:00+00:00,18.270000457763672,19.489999771118164,17.400999069213867,19.36000061035156,19.36000061035156,27800,EXOZ
2024-12-24 05:00:00+00:00,19.89999961853028,19.89999961853028,19.01000022888184,19.479999542236328,19.479999542236328,5400,EXOZ
2024-12-26 05:00:00+00:00,19.5,21.709999084472656,19.489999771118164,20.520000457763672,20.520000457763672,29100,EXOZ
2024-12-27 05:00:00+00:00,20.979999542236328,22.1200008392334,19.09000015258789,20.11000061035156,20.11000061035156,47100,EXOZ
2024-12-30 05:00:00+00:00,20.799999237060547,23.0,15.0,16.049999237060547,16.049999237060547,85700,EXOZ
2024-12-31 05:00:00+00:00,17.0,18.959999084472656,13.350000381469728,16.5,16.5,56600,EXOZ
2025-01-02 05:00:00+00:00,17.309999465942383,17.600000381469727,13.277000427246094,14.8100004196167,14.8100004196167,40300,EXOZ
2025-01-03 05:00:00+00:00,14.0,15.020000457763672,12.215999603271484,14.579999923706056,14.579999923706056,18000,EXOZ
2025-01-06 05:00:00+00:00,14.880000114440918,15.012999534606934,13.477999687194824,14.0,14.0,49900,EXOZ
2025-01-07 05:00:00+00:00,13.739999771118164,15.531999588012695,12.800000190734863,13.270000457763672,13.270000457763672,117600,EXOZ
2025-01-08 05:00:00+00:00,11.3100004196167,13.0,10.199999809265137,12.100000381469728,12.100000381469728,46100,EXOZ
2025-01-10 05:00:00+00:00,11.510000228881836,11.970000267028809,11.248000144958496,11.399999618530272,11.399999618530272,11700,EXOZ
2025-01-13 05:00:00+00:00,11.75,12.0,10.755000114440918,11.0,11.0,39100,EXOZ
2025-01-14 05:00:00+00:00,10.800000190734863,11.0,10.704999923706056,10.970000267028809,10.970000267028809,6900,EXOZ
2025-01-15 05:00:00+00:00,11.487000465393066,11.487000465393066,10.720000267028809,10.720000267028809,10.720000267028809,9600,EXOZ
2025-01-16 05:00:00+00:00,11.470000267028809,11.470000267028809,10.460000038146973,10.460000038146973,10.460000038146973,131500,EXOZ
2025-01-17 05:00:00+00:00,10.460000038146973,11.399999618530272,10.399999618530272,10.5600004196167,10.5600004196167,37700,EXOZ
2025-01-21 05:00:00+00:00,11.59000015258789,11.989999771118164,10.75,11.300000190734863,11.300000190734863,42600,EXOZ
2025-01-22 05:00:00+00:00,11.545000076293944,11.652000427246094,11.15999984741211,11.329999923706056,11.329999923706056,19200,EXOZ
2025-01-23 05:00:00+00:00,11.390000343322754,12.510000228881836,11.390000343322754,11.890000343322754,11.890000343322754,26400,EXOZ
2025-01-24 05:00:00+00:00,12.229999542236328,13.510000228881836,12.0,13.449999809265137,13.449999809265137,17100,EXOZ
2025-01-27 05:00:00+00:00,12.899999618530272,14.26099967956543,12.0,13.949999809265137,13.949999809265137,25800,EXOZ
2025-01-28 05:00:00+00:00,13.800000190734863,14.479999542236328,12.619999885559082,14.420000076293944,14.420000076293944,9700,EXOZ
2025-01-29 05:00:00+00:00,13.760000228881836,17.21299934387207,13.0,15.90999984741211,15.90999984741211,40400,EXOZ
2025-01-30 05:00:00+00:00,14.899999618530272,19.78300094604492,14.899999618530272,17.399999618530273,17.399999618530273,79500,EXOZ
2025-01-31 05:00:00+00:00,17.850000381469727,18.992000579833984,16.760000228881836,16.760000228881836,16.760000228881836,25300,EXOZ
2025-02-03 05:00:00+00:00,17.0,18.8700008392334,15.810999870300291,18.82999992370605,18.82999992370605,12500,EXOZ
2025-02-04 05:00:00+00:00,18.82999992370605,18.82999992370605,16.3799991607666,17.5,17.5,38000,EXOZ
2025-02-05 05:00:00+00:00,17.229999542236328,17.920000076293945,16.84000015258789,17.899999618530273,17.899999618530273,10400,EXOZ
2025-02-06 05:00:00+00:00,17.5,17.784000396728516,17.110000610351562,17.510000228881836,17.510000228881836,7700,EXOZ
2025-02-07 05:00:00+00:00,17.5,17.5,16.06999969482422,16.06999969482422,16.06999969482422,8500,EXOZ
2025-02-10 05:00:00+00:00,16.0,16.229999542236328,15.5,15.5,15.5,8000,EXOZ
2025-02-11 05:00:00+00:00,15.449999809265137,17.0,15.17300033569336,16.5,16.5,12100,EXOZ
2025-02-12 05:00:00+00:00,16.989999771118164,19.290000915527344,15.3100004196167,17.709999084472656,17.709999084472656,34400,EXOZ
2025-02-13 05:00:00+00:00,16.510000228881836,23.989999771118164,16.510000228881836,19.280000686645508,19.280000686645508,49500,EXOZ
2025-02-14 05:00:00+00:00,19.280000686645508,22.631000518798828,19.0,19.420000076293945,19.420000076293945,18100,EXOZ
2025-02-18 05:00:00+00:00,21.059999465942383,21.989999771118164,18.520000457763672,19.020000457763672,19.020000457763672,25900,EXOZ
2025-02-19 05:00:00+00:00,20.88999938964844,20.88999938964844,18.51000022888184,18.61000061035156,18.61000061035156,7900,EXOZ
2025-02-20 05:00:00+00:00,18.850000381469727,20.68000030517578,17.389999389648438,17.389999389648438,17.389999389648438,13200,EXOZ
2025-02-21 05:00:00+00:00,19.100000381469727,20.440000534057617,17.5,17.709999084472656,17.709999084472656,14600,EXOZ
2025-02-24 05:00:00+00:00,18.239999771118164,19.82999992370605,17.1299991607666,17.309999465942383,17.309999465942383,8600,EXOZ
2025-02-25 05:00:00+00:00,17.809999465942383,17.989999771118164,17.350000381469727,17.530000686645508,17.530000686645508,6500,EXOZ
2025-02-26 05:00:00+00:00,18.989999771118164,20.8700008392334,17.520000457763672,18.200000762939453,18.200000762939453,4400,EXOZ
2025-02-27 05:00:00+00:00,20.32999992370605,20.32999992370605,17.360000610351562,17.450000762939453,17.450000762939453,13400,EXOZ
2025-02-28 05:00:00+00:00,19.690000534057617,19.690000534057617,16.65999984741211,16.899999618530273,16.899999618530273,8700,EXOZ
2025-03-03 05:00:00+00:00,17.979999542236328,19.13999938964844,16.75,16.90999984741211,16.90999984741211,8200,EXOZ
2025-03-04 05:00:00+00:00,16.75,18.38999938964844,15.25,17.100000381469727,17.100000381469727,19700,EXOZ
2025-03-05 05:00:00+00:00,17.889999389648438,17.90999984741211,15.5,16.082000732421875,16.082000732421875,19800,EXOZ
2025-03-06 05:00:00+00:00,16.0,16.0,14.140000343322754,14.43000030517578,14.43000030517578,8500,EXOZ
2025-03-07 05:00:00+00:00,15.399999618530272,15.399999618530272,14.149999618530272,14.479999542236328,14.479999542236328,8600,EXOZ
2025-03-10 04:00:00+00:00,13.399999618530272,14.5,12.529999732971191,13.140000343322754,13.140000343322754,23900,EXOZ
2025-03-11 04:00:00+00:00,13.300000190734863,14.43000030517578,13.0,14.43000030517578,14.43000030517578,6600,EXOZ
2025-03-12 04:00:00+00:00,14.619999885559082,14.619999885559082,13.369999885559082,14.479999542236328,14.479999542236328,3500,EXOZ
2025-03-13 04:00:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,EXOZ
2025-03-14 04:00:00+00:00,14.350000381469728,15.5,14.350000381469728,15.350000381469728,15.350000381469728,1900,EXOZ
2025-03-17 04:00:00+00:00,15.6899995803833,17.399999618530273,13.539999961853027,14.199999809265137,14.199999809265137,10400,EXOZ
2025-03-18 04:00:00+00:00,14.25,15.149999618530272,13.5,15.149999618530272,15.149999618530272,3500,EXOZ
2025-03-19 04:00:00+00:00,14.710000038146973,17.389999389648438,14.710000038146973,15.630000114440918,15.630000114440918,30700,EXOZ
2025-03-20 04:00:00+00:00,16.049999237060547,17.0,13.949999809265137,15.09000015258789,15.09000015258789,14500,EXOZ
2025-03-21 04:00:00+00:00,15.0,15.420000076293944,14.100000381469728,14.8100004196167,14.8100004196167,10500,EXOZ
2025-03-24 04:00:00+00:00,15.399999618530272,15.399999618530272,13.109999656677246,13.109999656677246,13.109999656677246,11900,EXOZ
2025-03-25 04:00:00+00:00,13.979999542236328,14.850000381469728,12.5600004196167,12.5600004196167,12.5600004196167,14000,EXOZ
2025-03-26 04:00:00+00:00,12.583000183105469,14.0,12.15999984741211,12.609999656677246,12.609999656677246,7600,EXOZ
2025-03-27 04:00:00+00:00,12.300000190734863,12.300000190734863,9.75,10.130000114440918,10.130000114440918,42500,EXOZ
2025-03-28 04:00:00+00:00,10.050000190734863,11.157999992370604,9.8100004196167,9.989999771118164,9.989999771118164,16500,EXOZ
2025-03-31 04:00:00+00:00,10.5,11.0,9.81999969482422,10.449999809265137,10.449999809265137,9400,EXOZ
2025-04-01 04:00:00+00:00,10.505000114440918,10.989999771118164,9.956000328063965,10.649999618530272,10.649999618530272,7200,EXOZ
2025-04-02 04:00:00+00:00,10.529999732971191,11.06999969482422,10.050000190734863,10.119999885559082,10.119999885559082,7500,EXOZ
2025-04-03 04:00:00+00:00,11.130000114440918,11.130000114440918,9.86299991607666,10.4399995803833,10.4399995803833,6900,EXOZ
2025-04-04 04:00:00+00:00,10.3100004196167,10.3100004196167,9.8100004196167,9.949999809265137,9.949999809265137,7100,EXOZ
2025-04-07 04:00:00+00:00,10.04300022125244,10.649999618530272,10.010000228881836,10.649999618530272,10.649999618530272,4900,EXOZ
2025-04-08 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,EXOZ
2025-04-09 04:00:00+00:00,11.5,11.5,11.199999809265137,11.31999969482422,11.31999969482422,4300,EXOZ
2025-04-10 04:00:00+00:00,11.90999984741211,11.90999984741211,11.770000457763672,11.770000457763672,11.770000457763672,1200,EXOZ
2025-04-11 04:00:00+00:00,11.989999771118164,12.170000076293944,10.75,10.899999618530272,10.899999618530272,13500,EXOZ
2025-04-14 04:00:00+00:00,12.9399995803833,12.9399995803833,11.390000343322754,11.390000343322754,11.390000343322754,3000,EXOZ
2025-04-15 04:00:00+00:00,11.074999809265137,11.75,11.020000457763672,11.75,11.75,2200,EXOZ
2025-04-16 04:00:00+00:00,11.59000015258789,11.59000015258789,11.119999885559082,11.119999885559082,11.119999885559082,1300,EXOZ
2025-04-17 04:00:00+00:00,11.649999618530272,11.649999618530272,10.84000015258789,10.84000015258789,10.84000015258789,2800,EXOZ
2025-04-21 04:00:00+00:00,11.420000076293944,11.420000076293944,10.470000267028809,10.470000267028809,10.470000267028809,5400,EXOZ
2025-04-22 04:00:00+00:00,11.010000228881836,11.789999961853027,10.25,11.789999961853027,11.789999961853027,6300,EXOZ
2025-04-23 04:00:00+00:00,11.770000457763672,14.5,11.770000457763672,13.529999732971191,13.529999732971191,15600,EXOZ
2025-04-24 04:00:00+00:00,14.199999809265137,14.3100004196167,11.5600004196167,12.050000190734863,12.050000190734863,29100,EXOZ
2025-04-25 04:00:00+00:00,12.539999961853027,13.399999618530272,10.729999542236328,10.729999542236328,10.729999542236328,22100,EXOZ
2025-04-28 04:00:00+00:00,10.84000015258789,11.979999542236328,10.84000015258789,11.210000038146973,11.210000038146973,7100,EXOZ
2025-04-29 04:00:00+00:00,11.010000228881836,11.010000228881836,11.0,11.0,11.0,2000,EXOZ
2025-04-30 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,1100,EXOZ
2025-05-01 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,EXOZ
2025-05-02 04:00:00+00:00,11.199999809265137,11.960000038146973,10.890000343322754,10.890000343322754,10.890000343322754,1900,EXOZ
2025-05-05 04:00:00+00:00,11.345000267028809,11.649999618530272,10.5,10.850000381469728,10.850000381469728,8600,EXOZ
2025-05-06 04:00:00+00:00,10.539999961853027,11.0,10.510000228881836,10.755000114440918,10.755000114440918,3100,EXOZ
2025-05-07 04:00:00+00:00,11.300000190734863,11.300000190734863,10.75,11.0,11.0,5600,EXOZ
2025-05-08 04:00:00+00:00,11.670000076293944,13.130000114440918,11.390000343322754,12.510000228881836,12.510000228881836,51200,EXOZ
2025-05-09 04:00:00+00:00,12.5,14.539999961853027,11.010000228881836,13.010000228881836,13.010000228881836,62700,EXOZ
2025-05-12 04:00:00+00:00,13.0,14.170000076293944,11.619999885559082,12.539999961853027,12.539999961853027,40000,EXOZ
2025-05-13 04:00:00+00:00,12.8100004196167,16.149999618530273,12.8100004196167,14.550000190734863,14.550000190734863,22100,EXOZ
2025-05-14 04:00:00+00:00,14.760000228881836,15.800000190734863,14.220000267028809,14.220000267028809,14.220000267028809,6900,EXOZ
2025-05-15 04:00:00+00:00,13.039999961853027,15.149999618530272,13.039999961853027,13.55500030517578,13.55500030517578,9200,EXOZ
2025-05-16 04:00:00+00:00,14.0,16.309999465942383,14.0,15.039999961853027,15.039999961853027,32100,EXOZ
2025-05-19 04:00:00+00:00,14.300000190734863,14.899999618530272,14.06700038909912,14.899999618530272,14.899999618530272,3100,EXOZ
2025-05-20 04:00:00+00:00,14.989999771118164,15.380000114440918,14.779999732971191,15.079999923706056,15.079999923706056,13600,EXOZ
2025-05-21 04:00:00+00:00,16.34000015258789,16.34000015258789,14.710000038146973,15.145000457763672,15.145000457763672,8500,EXOZ
2025-05-22 04:00:00+00:00,15.6899995803833,15.6899995803833,14.5,14.600000381469728,14.600000381469728,9000,EXOZ
2025-05-23 04:00:00+00:00,15.479999542236328,15.479999542236328,14.699999809265137,14.899999618530272,14.899999618530272,2600,EXOZ
2025-05-27 04:00:00+00:00,14.6899995803833,15.140000343322754,13.234999656677246,13.989999771118164,13.989999771118164,10900,EXOZ
2025-05-28 04:00:00+00:00,14.729999542236328,14.729999542236328,13.800000190734863,14.0,14.0,7400,EXOZ
2025-05-29 04:00:00+00:00,13.899999618530272,14.300000190734863,13.899999618530272,13.899999618530272,13.899999618530272,3000,EXOZ
2025-05-30 04:00:00+00:00,13.699999809265137,14.09000015258789,13.300000190734863,13.399999618530272,13.399999618530272,3700,EXOZ
2025-06-02 04:00:00+00:00,13.479999542236328,13.5,13.300000190734863,13.5,13.5,3500,EXOZ
2025-06-03 04:00:00+00:00,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,500,EXOZ
2025-06-04 04:00:00+00:00,13.6899995803833,13.6899995803833,12.770000457763672,13.600000381469728,13.600000381469728,5100,EXOZ
2025-06-05 04:00:00+00:00,13.239999771118164,13.699999809265137,13.199999809265137,13.68000030517578,13.68000030517578,4300,EXOZ
2025-06-06 04:00:00+00:00,13.380000114440918,13.435999870300291,13.300000190734863,13.435999870300291,13.435999870300291,2100,EXOZ
2025-06-09 04:00:00+00:00,13.5,13.989999771118164,12.920000076293944,13.956000328063965,13.956000328063965,1400,EXOZ
2025-06-10 04:00:00+00:00,13.956000328063965,13.956000328063965,13.956000328063965,13.956000328063965,13.956000328063965,0,EXOZ
2025-06-11 04:00:00+00:00,13.029999732971191,13.149999618530272,13.029999732971191,13.149999618530272,13.149999618530272,800,EXOZ
2025-06-12 04:00:00+00:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0,EXOZ
2025-06-13 04:00:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,200,EXOZ
2025-06-16 04:00:00+00:00,13.539999961853027,13.539999961853027,12.6899995803833,12.6899995803833,12.6899995803833,1800,EXOZ
2025-06-17 04:00:00+00:00,13.350000381469728,13.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,3200,EXOZ
2025-06-18 04:00:00+00:00,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,800,EXOZ
2025-06-20 00:00:00-04:00,12.37600040435791,12.37600040435791,9.149999618530273,9.149999618530273,9.149999618530273,51500,EXOZ
2025-06-23 00:00:00-04:00,10.0,10.600000381469727,9.5,10.5,10.5,11100,EXOZ
2025-06-24 00:00:00-04:00,10.5,10.5,9.800000190734863,10.319999694824219,10.319999694824219,4700,EXOZ
