date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-24 05:00:00+00:00,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,100,BCIM,,,
2024-12-26 05:00:00+00:00,20.291000366210938,20.358999252319336,20.291000366210938,20.34000015258789,20.34000015258789,14100,BCIM,,,
2024-12-27 05:00:00+00:00,20.31999969482422,20.3799991607666,20.20499992370605,20.299999237060547,20.299999237060547,67300,BCIM,,,
2024-12-30 05:00:00+00:00,20.280000686645508,20.280000686645508,20.201000213623047,20.201000213623047,20.201000213623047,16500,BCIM,,,
2024-12-31 05:00:00+00:00,20.020000457763672,20.059999465942383,19.96999931335449,20.02499961853028,20.02499961853028,2500,BCIM,,,
2025-01-02 05:00:00+00:00,19.89999961853028,19.940000534057617,19.81999969482422,19.81999969482422,19.81999969482422,8600,BCIM,,,
2025-01-03 05:00:00+00:00,19.780000686645508,19.82999992370605,19.768999099731445,19.809999465942383,19.809999465942383,2800,BCIM,,,
2025-01-06 05:00:00+00:00,19.920000076293945,19.940000534057617,19.920000076293945,19.940000534057617,19.940000534057617,300,BCIM,,,
2025-01-07 05:00:00+00:00,20.13999938964844,20.13999938964844,20.020000457763672,20.03700065612793,20.03700065612793,32200,BCIM,,,
2025-01-08 05:00:00+00:00,20.1299991607666,20.18000030517578,20.06999969482422,20.14999961853028,20.14999961853028,14500,BCIM,,,
2025-01-10 05:00:00+00:00,20.549999237060547,20.57999992370605,20.420000076293945,20.452999114990234,20.452999114990234,10700,BCIM,,,
2025-01-13 05:00:00+00:00,20.39999961853028,20.559999465942383,20.39999961853028,20.459999084472656,20.459999084472656,10100,BCIM,,,
2025-01-14 05:00:00+00:00,20.559999465942383,20.61199951171875,20.559999465942383,20.61199951171875,20.61199951171875,200,BCIM,,,
2025-01-15 05:00:00+00:00,20.732999801635746,20.732999801635746,20.732999801635746,20.732999801635746,20.732999801635746,100,BCIM,,,
2025-01-16 05:00:00+00:00,20.88500022888184,20.91699981689453,20.88500022888184,20.91699981689453,20.91699981689453,200,BCIM,,,
2025-01-17 05:00:00+00:00,21.030000686645508,21.030000686645508,20.97599983215332,20.97599983215332,20.97599983215332,1600,BCIM,,,
2025-01-21 05:00:00+00:00,20.90999984741211,20.90999984741211,20.788000106811523,20.86000061035156,20.86000061035156,17100,BCIM,,,
2025-01-22 05:00:00+00:00,20.71999931335449,20.770000457763672,20.63999938964844,20.64699935913086,20.64699935913086,1700,BCIM,,,
2025-01-23 05:00:00+00:00,20.5009994506836,20.604999542236328,20.5009994506836,20.60099983215332,20.60099983215332,4900,BCIM,,,
2025-01-24 05:00:00+00:00,20.559999465942383,20.575000762939453,20.54400062561035,20.54400062561035,20.54400062561035,400,BCIM,,,
2025-01-27 05:00:00+00:00,20.479999542236328,20.479999542236328,20.36000061035156,20.402999877929688,20.402999877929688,1600,BCIM,,,
2025-01-28 05:00:00+00:00,20.31999969482422,20.32999992370605,20.239999771118164,20.268999099731445,20.268999099731445,7300,BCIM,,,
2025-01-29 05:00:00+00:00,20.39999961853028,20.420000076293945,20.39999961853028,20.420000076293945,20.420000076293945,1500,BCIM,,,
2025-01-30 05:00:00+00:00,20.530000686645508,20.57999992370605,20.479999542236328,20.479999542236328,20.479999542236328,1700,BCIM,,,
2025-01-31 05:00:00+00:00,20.21999931335449,20.32999992370605,20.21999931335449,20.21999931335449,20.21999931335449,7900,BCIM,,,
2025-02-03 05:00:00+00:00,20.32999992370605,20.479999542236328,20.229999542236328,20.479999542236328,20.479999542236328,5100,BCIM,,,
2025-02-04 05:00:00+00:00,20.51000022888184,20.64200019836425,20.51000022888184,20.621999740600582,20.621999740600582,32800,BCIM,,,
2025-02-05 05:00:00+00:00,20.600000381469727,20.790000915527344,20.600000381469727,20.770000457763672,20.770000457763672,12700,BCIM,,,
2025-02-06 05:00:00+00:00,20.81999969482422,20.88599967956543,20.81999969482422,20.88599967956543,20.88599967956543,1000,BCIM,,,
2025-02-07 05:00:00+00:00,21.100000381469727,21.229999542236328,21.09000015258789,21.21999931335449,21.21999931335449,164500,BCIM,,,
2025-02-10 05:00:00+00:00,21.299999237060547,21.38999938964844,21.27400016784668,21.38500022888184,21.38500022888184,12100,BCIM,,,
2025-02-11 05:00:00+00:00,20.959999084472656,21.07999992370605,20.959999084472656,21.07999992370605,21.07999992370605,3700,BCIM,,,
2025-02-12 05:00:00+00:00,21.06999969482422,21.26000022888184,21.059999465942383,21.233999252319336,21.233999252319336,12800,BCIM,,,
2025-02-13 05:00:00+00:00,21.170000076293945,21.36000061035156,21.170000076293945,21.36000061035156,21.36000061035156,5400,BCIM,,,
2025-02-14 05:00:00+00:00,21.32999992370605,21.34499931335449,21.1299991607666,21.1299991607666,21.1299991607666,7700,BCIM,,,
2025-02-18 05:00:00+00:00,21.15999984741211,21.184999465942383,21.049999237060547,21.184999465942383,21.184999465942383,4400,BCIM,,,
2025-02-19 05:00:00+00:00,21.190000534057617,21.200000762939453,21.150999069213867,21.174999237060547,21.174999237060547,1300,BCIM,,,
2025-02-20 05:00:00+00:00,21.450000762939453,21.459999084472656,21.38999938964844,21.44700050354004,21.44700050354004,3000,BCIM,,,
2025-02-21 05:00:00+00:00,21.40999984741211,21.40999984741211,21.21999931335449,21.2450008392334,21.2450008392334,95300,BCIM,,,
2025-02-24 05:00:00+00:00,21.11000061035156,21.11000061035156,20.958999633789062,20.958999633789062,20.958999633789062,3500,BCIM,,,
2025-02-25 05:00:00+00:00,20.90999984741211,20.948999404907227,20.8759994506836,20.8759994506836,20.8759994506836,1500,BCIM,,,
2025-02-26 05:00:00+00:00,20.950000762939453,20.950000762939453,20.94099998474121,20.94099998474121,20.94099998474121,1700,BCIM,,,
2025-02-27 05:00:00+00:00,21.03300094604492,21.03300094604492,21.03300094604492,21.03300094604492,21.03300094604492,100,BCIM,,,
2025-02-28 05:00:00+00:00,20.81999969482422,20.834999084472656,20.80500030517578,20.834999084472656,20.834999084472656,5900,BCIM,,,
2025-03-03 05:00:00+00:00,21.11000061035156,21.11000061035156,21.01499938964844,21.06999969482422,21.06999969482422,1300,BCIM,,,
2025-03-04 05:00:00+00:00,21.15999984741211,21.15999984741211,21.0,21.035999298095703,21.035999298095703,3900,BCIM,,,
2025-03-05 05:00:00+00:00,21.489999771118164,21.624000549316406,21.489999771118164,21.624000549316406,21.624000549316406,1900,BCIM,,,
2025-03-06 05:00:00+00:00,21.809999465942383,21.84000015258789,21.76000022888184,21.809999465942383,21.809999465942383,8000,BCIM,,,
2025-03-07 05:00:00+00:00,21.65999984741211,21.65999984741211,21.559999465942383,21.57099914550781,21.57099914550781,1300,BCIM,,,
2025-03-10 04:00:00+00:00,21.59000015258789,21.61100006103516,21.444000244140625,21.444000244140625,21.444000244140625,8400,BCIM,,,
2025-03-11 04:00:00+00:00,21.709999084472656,21.8700008392334,21.709999084472656,21.834999084472656,21.834999084472656,2000,BCIM,,,
2025-03-12 04:00:00+00:00,22.020000457763672,22.020000457763672,21.97599983215332,21.97599983215332,21.97599983215332,300,BCIM,,,
2025-03-13 04:00:00+00:00,21.88999938964844,22.1200008392334,21.88999938964844,22.097000122070312,22.097000122070312,22400,BCIM,,,
2025-03-14 04:00:00+00:00,22.049999237060547,22.100000381469727,21.96999931335449,22.01099967956543,22.01099967956543,15500,BCIM,,,
2025-03-17 04:00:00+00:00,21.940000534057617,22.1200008392334,21.940000534057617,22.1200008392334,22.1200008392334,31900,BCIM,,,
2025-03-18 04:00:00+00:00,22.040000915527344,22.1299991607666,22.040000915527344,22.12299919128418,22.12299919128418,4800,BCIM,,,
2025-03-19 04:00:00+00:00,22.26799964904785,22.32999992370605,22.231000900268555,22.31100082397461,22.31100082397461,8700,BCIM,,,
2025-03-20 04:00:00+00:00,22.20499992370605,22.350000381469727,22.17099952697754,22.34000015258789,22.34000015258789,2200,BCIM,,,
2025-03-21 04:00:00+00:00,22.049999237060547,22.1259994506836,22.040000915527344,22.1259994506836,22.1259994506836,10400,BCIM,,,
2025-03-24 04:00:00+00:00,22.21999931335449,22.21999931335449,22.090999603271484,22.108999252319336,22.108999252319336,6500,BCIM,,,
2025-03-25 04:00:00+00:00,22.350000381469727,22.350000381469727,22.315000534057617,22.350000381469727,22.350000381469727,5100,BCIM,,,
2025-03-26 04:00:00+00:00,22.530000686645508,22.530000686645508,22.36000061035156,22.440000534057617,22.440000534057617,33100,BCIM,,,
2025-03-27 04:00:00+00:00,22.0,22.06999969482422,22.0,22.040000915527344,22.040000915527344,6500,BCIM,,,
2025-03-28 04:00:00+00:00,22.059999465942383,22.07999992370605,21.950000762939453,21.950000762939453,21.950000762939453,5700,BCIM,,,
2025-03-31 04:00:00+00:00,21.729999542236328,21.739999771118164,21.614999771118164,21.71500015258789,21.71500015258789,9100,BCIM,,,
2025-04-01 04:00:00+00:00,21.57999992370605,21.6299991607666,21.57999992370605,21.621000289916992,21.621000289916992,1600,BCIM,,,
2025-04-02 04:00:00+00:00,21.51499938964844,21.55299949645996,21.49099922180176,21.55299949645996,21.55299949645996,1000,BCIM,,,
2025-04-03 04:00:00+00:00,20.96999931335449,21.06999969482422,20.900999069213867,20.900999069213867,20.900999069213867,3200,BCIM,,,
2025-04-04 04:00:00+00:00,20.07999992370605,20.07999992370605,19.70499992370605,19.792999267578125,19.792999267578125,9400,BCIM,,,
2025-04-07 04:00:00+00:00,19.440000534057617,19.8700008392334,19.290000915527344,19.42099952697754,19.42099952697754,6300,BCIM,,,
2025-04-08 04:00:00+00:00,19.270000457763672,19.270000457763672,18.89699935913086,18.89699935913086,18.89699935913086,2600,BCIM,,,
2025-04-09 04:00:00+00:00,19.100000381469727,19.75,19.040000915527344,19.645000457763672,19.645000457763672,42100,BCIM,,,
2025-04-10 04:00:00+00:00,19.549999237060547,19.60300064086914,19.5,19.60300064086914,19.60300064086914,6900,BCIM,,,
2025-04-11 04:00:00+00:00,19.91399955749512,20.100000381469727,19.91399955749512,20.09000015258789,20.09000015258789,900,BCIM,,,
2025-04-14 04:00:00+00:00,20.11000061035156,20.358999252319336,20.11000061035156,20.3439998626709,20.3439998626709,7400,BCIM,,,
2025-04-15 04:00:00+00:00,20.31999969482422,20.31999969482422,20.200000762939453,20.22699928283692,20.22699928283692,8000,BCIM,,,
2025-04-16 04:00:00+00:00,20.1299991607666,20.34000015258789,20.07999992370605,20.34000015258789,20.34000015258789,800,BCIM,,,
2025-04-17 04:00:00+00:00,20.2549991607666,20.43000030517578,20.21999931335449,20.41399955749512,20.41399955749512,4700,BCIM,,,
2025-04-21 04:00:00+00:00,20.549999237060547,20.549999237060547,20.3700008392334,20.40999984741211,20.40999984741211,2800,BCIM,,,
2025-04-22 04:00:00+00:00,20.64999961853028,20.729999542236328,20.64999961853028,20.729999542236328,20.729999542236328,800,BCIM,,,
2025-04-23 04:00:00+00:00,20.920000076293945,20.93000030517578,20.790000915527344,20.816999435424805,20.816999435424805,13000,BCIM,,,
2025-04-24 04:00:00+00:00,20.86000061035156,21.089000701904297,20.86000061035156,21.089000701904297,21.089000701904297,1000,BCIM,,,
2025-04-25 04:00:00+00:00,20.799999237060547,20.850000381469727,20.700000762939453,20.73500061035156,20.73500061035156,11000,BCIM,,,
2025-04-28 04:00:00+00:00,20.84000015258789,20.89999961853028,20.76499938964844,20.89800071716309,20.89800071716309,3900,BCIM,,,
2025-04-29 04:00:00+00:00,20.89999961853028,20.89999961853028,20.809999465942383,20.854999542236328,20.854999542236328,1200,BCIM,,,
2025-04-30 04:00:00+00:00,20.177000045776367,20.299999237060547,20.100000381469727,20.11599922180176,20.11599922180176,6000,BCIM,,,
2025-05-01 04:00:00+00:00,20.18000030517578,20.209999084472656,20.170000076293945,20.170000076293945,20.170000076293945,1500,BCIM,,,
2025-05-02 04:00:00+00:00,20.270000457763672,20.378999710083008,20.270000457763672,20.36000061035156,20.36000061035156,2800,BCIM,,,
2025-05-05 04:00:00+00:00,20.600000381469727,20.600000381469727,20.43099975585937,20.444000244140625,20.444000244140625,11700,BCIM,,,
2025-05-06 04:00:00+00:00,20.599000930786133,20.599000930786133,20.530000686645508,20.55599975585937,20.55599975585937,400,BCIM,,,
2025-05-07 04:00:00+00:00,20.270000457763672,20.270000457763672,20.18000030517578,20.18000030517578,20.18000030517578,8100,BCIM,,,
2025-05-08 04:00:00+00:00,20.26799964904785,20.290000915527344,20.13999938964844,20.249000549316406,20.249000549316406,5300,BCIM,,,
2025-05-09 04:00:00+00:00,20.479999542236328,20.479999542236328,20.461000442504883,20.461000442504883,20.461000442504883,600,BCIM,,,
2025-05-12 04:00:00+00:00,20.6299991607666,20.6299991607666,20.450000762939453,20.5009994506836,20.5009994506836,26100,BCIM,,,
2025-05-13 04:00:00+00:00,20.690000534057617,20.80900001525879,20.565000534057617,20.775999069213867,20.775999069213867,20500,BCIM,,,
2025-05-14 04:00:00+00:00,21.0,21.06999969482422,20.790000915527344,20.82999992370605,20.82999992370605,8900,BCIM,,,
2025-05-15 04:00:00+00:00,20.6200008392334,20.81999969482422,20.6200008392334,20.785999298095703,20.785999298095703,1300,BCIM,,,
2025-05-16 04:00:00+00:00,20.600000381469727,20.600000381469727,20.46999931335449,20.5,20.5,1200,BCIM,,,
2025-05-19 04:00:00+00:00,20.489999771118164,20.540000915527344,20.450000762939453,20.46500015258789,20.46500015258789,1900,BCIM,,,
2025-05-20 04:00:00+00:00,20.479999542236328,20.676000595092773,20.479999542236328,20.676000595092773,20.676000595092773,7700,BCIM,,,
2025-05-21 04:00:00+00:00,20.655000686645508,20.655000686645508,20.57999992370605,20.57999992370605,20.57999992370605,1500,BCIM,,,
2025-05-22 04:00:00+00:00,20.489999771118164,20.600000381469727,20.489999771118164,20.538000106811523,20.538000106811523,7000,BCIM,,,
2025-05-23 04:00:00+00:00,20.56999969482422,21.020000457763672,20.56999969482422,20.9689998626709,20.9689998626709,3900,BCIM,,,
2025-05-27 04:00:00+00:00,20.8700008392334,20.8700008392334,20.729999542236328,20.729999542236328,20.729999542236328,3700,BCIM,,,
2025-05-28 04:00:00+00:00,20.52499961853028,20.52499961853028,20.516000747680664,20.516000747680664,20.516000747680664,500,BCIM,,,
2025-05-29 04:00:00+00:00,20.51000022888184,20.530000686645508,20.489999771118164,20.50200080871582,20.50200080871582,6600,BCIM,,,
2025-05-30 04:00:00+00:00,20.440000534057617,20.489999771118164,20.36000061035156,20.47800064086914,20.47800064086914,124700,BCIM,,,
2025-06-02 04:00:00+00:00,20.850000381469727,20.979999542236328,20.850000381469727,20.93199920654297,20.93199920654297,1900,BCIM,,,
2025-06-03 04:00:00+00:00,20.8700008392334,20.94499969482422,20.82999992370605,20.94499969482422,20.94499969482422,3800,BCIM,,,
2025-06-04 04:00:00+00:00,20.979999542236328,21.02499961853028,20.979999542236328,21.02499961853028,21.02499961853028,300,BCIM,,,
2025-06-05 04:00:00+00:00,21.339000701904297,21.339000701904297,21.040000915527344,21.040000915527344,21.040000915527344,700,BCIM,,,
2025-06-06 04:00:00+00:00,21.020000457763672,21.020000457763672,20.795000076293945,20.799999237060547,20.799999237060547,1600,BCIM,,,
2025-06-09 04:00:00+00:00,20.933000564575195,21.013999938964844,20.93000030517578,20.959999084472656,20.959999084472656,5000,BCIM,,,
