date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,2.1600000858306885,2.309999942779541,2.119999885559082,2.190000057220459,2.190000057220459,1062300,INO,,
2025-02-19 05:00:00+00:00,2.1700000762939453,2.299999952316284,2.119999885559082,2.220000028610229,2.220000028610229,798300,INO,,
2025-02-20 05:00:00+00:00,2.220000028610229,2.220000028610229,2.140000104904175,2.220000028610229,2.220000028610229,632900,INO,,
2025-02-21 05:00:00+00:00,2.220000028610229,2.3299999237060547,2.1700000762939453,2.240000009536743,2.240000009536743,1396200,INO,,
2025-02-24 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,842500,INO,,
2025-02-25 05:00:00+00:00,2.049999952316284,2.049999952316284,1.899999976158142,1.9800000190734863,1.9800000190734863,617900,INO,,
2025-02-26 05:00:00+00:00,1.9800000190734863,2.059999942779541,1.899999976158142,1.9800000190734863,1.9800000190734863,573200,INO,,
2025-02-27 05:00:00+00:00,1.9800000190734863,2.0999999046325684,1.940000057220459,1.940000057220459,1.940000057220459,573100,INO,,
2025-02-28 05:00:00+00:00,1.919999957084656,2.0299999713897705,1.850000023841858,1.9800000190734863,1.9800000190734863,541800,INO,,
2025-03-03 05:00:00+00:00,1.9800000190734863,2.0,1.840000033378601,1.840000033378601,1.840000033378601,579300,INO,,
2025-03-04 05:00:00+00:00,1.830000042915344,1.9600000381469729,1.7999999523162842,1.950000047683716,1.950000047683716,639200,INO,,
2025-03-05 05:00:00+00:00,1.950000047683716,2.0,1.909999966621399,1.9700000286102293,1.9700000286102293,420800,INO,,
2025-03-06 05:00:00+00:00,1.950000047683716,2.0,1.899999976158142,1.9600000381469729,1.9600000381469729,463500,INO,,
2025-03-07 05:00:00+00:00,1.940000057220459,1.9700000286102293,1.8799999952316284,1.950000047683716,1.950000047683716,436300,INO,,
2025-03-10 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.899999976158142,1.950000047683716,1.950000047683716,688100,INO,,
2025-03-11 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.909999966621399,1.950000047683716,1.950000047683716,447700,INO,,
2025-03-12 04:00:00+00:00,1.9800000190734863,2.0799999237060547,1.950000047683716,2.049999952316284,2.049999952316284,385200,INO,,
2025-03-13 04:00:00+00:00,2.009999990463257,2.069999933242798,1.909999966621399,1.9299999475479128,1.9299999475479128,431000,INO,,
2025-03-14 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.950000047683716,2.0299999713897705,2.0299999713897705,547100,INO,,
2025-03-17 04:00:00+00:00,2.0999999046325684,2.180000066757202,2.0299999713897705,2.109999895095825,2.109999895095825,619100,INO,,
2025-03-18 04:00:00+00:00,2.109999895095825,2.130000114440918,1.9900000095367432,2.0999999046325684,2.0999999046325684,625100,INO,,
2025-03-19 04:00:00+00:00,2.0899999141693115,2.130000114440918,1.919999957084656,1.9600000381469729,1.9600000381469729,1013800,INO,,
2025-03-20 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.919999957084656,1.940000057220459,1.940000057220459,706000,INO,,
2025-03-21 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.8799999952316284,1.919999957084656,1.919999957084656,2021200,INO,,
2025-03-24 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.870000004768372,1.8799999952316284,1.8799999952316284,958500,INO,,
2025-03-25 04:00:00+00:00,1.899999976158142,1.909999966621399,1.7699999809265137,1.809999942779541,1.809999942779541,1030700,INO,,
2025-03-26 04:00:00+00:00,1.820000052452088,1.840000033378601,1.7200000286102295,1.75,1.75,713100,INO,,
2025-03-27 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.7599999904632568,1.7599999904632568,691700,INO,,
2025-03-28 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.7300000190734863,634200,INO,,
2025-03-31 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,992300,INO,,
2025-04-01 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5,1.5,1.5,1177600,INO,,
2025-04-02 04:00:00+00:00,1.5,1.6799999475479126,1.4700000286102295,1.659999966621399,1.659999966621399,847200,INO,,
2025-04-03 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5399999618530271,1.590000033378601,1.590000033378601,648100,INO,,
2025-04-04 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5,1.559999942779541,1.559999942779541,608600,INO,,
2025-04-07 04:00:00+00:00,1.5,1.6200000047683716,1.440000057220459,1.5800000429153442,1.5800000429153442,1279500,INO,,
2025-04-08 04:00:00+00:00,1.649999976158142,1.649999976158142,1.440000057220459,1.4600000381469729,1.4600000381469729,640600,INO,,
2025-04-09 04:00:00+00:00,1.4199999570846558,1.6399999856948853,1.4199999570846558,1.590000033378601,1.590000033378601,1003200,INO,,
2025-04-10 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.5800000429153442,1.5800000429153442,519300,INO,,
2025-04-11 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.559999942779541,1.6100000143051147,1.6100000143051147,679600,INO,,
2025-04-14 04:00:00+00:00,1.649999976158142,1.7699999809265137,1.6399999856948853,1.7699999809265137,1.7699999809265137,803600,INO,,
2025-04-15 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.7300000190734863,1.7599999904632568,1.7599999904632568,463400,INO,,
2025-04-16 04:00:00+00:00,1.75,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.7200000286102295,420400,INO,,
2025-04-17 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.690000057220459,1.7400000095367432,1.7400000095367432,336100,INO,,
2025-04-21 04:00:00+00:00,1.7400000095367432,1.919999957084656,1.7400000095367432,1.7799999713897705,1.7799999713897705,506100,INO,,
2025-04-22 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.850000023841858,1.850000023841858,504800,INO,,
2025-04-23 04:00:00+00:00,1.909999966621399,1.940000057220459,1.840000033378601,1.870000004768372,1.870000004768372,561600,INO,,
2025-04-24 04:00:00+00:00,1.8600000143051147,1.9299999475479128,1.8600000143051147,1.919999957084656,1.919999957084656,414700,INO,,
2025-04-25 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.840000033378601,1.870000004768372,1.870000004768372,263000,INO,,
2025-04-28 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.809999942779541,1.8899999856948853,1.8899999856948853,367000,INO,,
2025-04-29 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.850000023841858,1.909999966621399,1.909999966621399,219800,INO,,
2025-04-30 04:00:00+00:00,1.870000004768372,1.950000047683716,1.840000033378601,1.940000057220459,1.940000057220459,513100,INO,,
2025-05-01 04:00:00+00:00,1.940000057220459,1.940000057220459,1.820000052452088,1.8899999856948853,1.8899999856948853,777400,INO,,
2025-05-02 04:00:00+00:00,1.909999966621399,1.940000057220459,1.8899999856948853,1.919999957084656,1.919999957084656,433700,INO,,
2025-05-05 04:00:00+00:00,1.919999957084656,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,242200,INO,,
2025-05-06 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.7000000476837158,1.7100000381469729,1.7100000381469729,566700,INO,,
2025-05-07 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.690000057220459,1.7599999904632568,1.7599999904632568,453800,INO,,
2025-05-08 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.7200000286102295,1.820000052452088,1.820000052452088,424400,INO,,
2025-05-09 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,427900,INO,,
2025-05-12 04:00:00+00:00,1.850000023841858,1.950000047683716,1.840000033378601,1.940000057220459,1.940000057220459,606600,INO,,
2025-05-13 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.8600000143051147,1.919999957084656,1.919999957084656,601100,INO,,
2025-05-14 04:00:00+00:00,1.919999957084656,2.0,1.7799999713897705,1.8799999952316284,1.8799999952316284,835100,INO,,
2025-05-15 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.8600000143051147,1.950000047683716,1.950000047683716,411100,INO,,
2025-05-16 04:00:00+00:00,1.940000057220459,2.059999942779541,1.940000057220459,2.049999952316284,2.049999952316284,705400,INO,,
2025-05-19 04:00:00+00:00,2.039999961853028,2.0899999141693115,2.0,2.069999933242798,2.069999933242798,494600,INO,,
2025-05-20 04:00:00+00:00,2.0799999237060547,2.130000114440918,2.0199999809265137,2.130000114440918,2.130000114440918,698200,INO,,
2025-05-21 04:00:00+00:00,2.119999885559082,2.119999885559082,1.9299999475479128,1.9800000190734863,1.9800000190734863,706700,INO,,
2025-05-22 04:00:00+00:00,1.950000047683716,2.059999942779541,1.9299999475479128,2.0199999809265137,2.0199999809265137,524900,INO,,
2025-05-23 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.919999957084656,1.9700000286102293,1.9700000286102293,439700,INO,,
2025-05-27 04:00:00+00:00,2.0,2.039999961853028,1.9600000381469729,2.0,2.0,455100,INO,,
2025-05-28 04:00:00+00:00,2.0,2.039999961853028,1.9800000190734863,2.0,2.0,353000,INO,,
2025-05-29 04:00:00+00:00,2.0299999713897705,2.2699999809265137,2.009999990463257,2.130000114440918,2.130000114440918,1249900,INO,,
2025-05-30 04:00:00+00:00,2.119999885559082,2.119999885559082,2.0,2.0,2.0,467000,INO,,
2025-06-02 04:00:00+00:00,2.0299999713897705,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,694700,INO,,
2025-06-03 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.0299999713897705,2.119999885559082,2.119999885559082,592200,INO,,
2025-06-04 04:00:00+00:00,2.119999885559082,2.200000047683716,2.0999999046325684,2.1700000762939453,2.1700000762939453,728800,INO,,
2025-06-05 04:00:00+00:00,2.180000066757202,2.180000066757202,2.0899999141693115,2.119999885559082,2.119999885559082,687200,INO,,
2025-06-06 04:00:00+00:00,2.150000095367432,2.3299999237060547,2.140000104904175,2.2699999809265137,2.2699999809265137,1164500,INO,,
2025-06-09 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.180000066757202,2.220000028610229,2.220000028610229,775500,INO,,
2025-06-10 04:00:00+00:00,2.220000028610229,2.3399999141693115,2.150000095367432,2.25,2.25,960500,INO,,
2025-06-11 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.109999895095825,2.119999885559082,2.119999885559082,827900,INO,,
2025-06-12 04:00:00+00:00,2.119999885559082,2.150000095367432,2.039999961853028,2.0799999237060547,2.0799999237060547,733400,INO,,
2025-06-13 04:00:00+00:00,2.049999952316284,2.109999895095825,1.9900000095367432,2.0,2.0,617300,INO,,
2025-06-16 04:00:00+00:00,2.039999961853028,2.039999961853028,1.950000047683716,2.0,2.0,374100,INO,,
2025-06-17 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.8899999856948853,1.899999976158142,1.899999976158142,479400,INO,,
2025-06-18 04:00:00+00:00,1.899999976158142,2.0199999809265137,1.8899999856948853,1.950000047683716,1.950000047683716,554749,INO,,
2025-06-20 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.8799999952316284,1.9600000381469729,1.9600000381469729,773500,INO,,
2025-06-23 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.8600000143051147,1.9299999475479128,1.9299999475479128,551300,INO,,
2025-06-24 04:00:00+00:00,1.9600000381469729,2.0799999237060547,1.9600000381469729,2.059999942779541,2.059999942779541,543000,INO,,
2025-06-25 04:00:00+00:00,2.049999952316284,2.220000028610229,2.0299999713897705,2.2100000381469727,2.2100000381469727,772500,INO,,
2025-06-26 04:00:00+00:00,2.190000057220459,2.299999952316284,2.190000057220459,2.25,2.25,821600,INO,,
2025-06-27 04:00:00+00:00,2.25,2.2699999809265137,2.0199999809265137,2.109999895095825,2.109999895095825,4785300,INO,,
2025-06-30 04:00:00+00:00,2.150000095367432,2.180000066757202,2.0199999809265137,2.039999961853028,2.039999961853028,912400,INO,,
2025-07-01 04:00:00+00:00,2.0199999809265137,2.150000095367432,1.9299999475479128,2.039999961853028,2.039999961853028,853400,INO,,
2025-07-02 04:00:00+00:00,2.0199999809265137,2.25,1.9800000190734863,2.140000104904175,2.140000104904175,1923300,INO,,
2025-07-03 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.2999999523162842,1.3300000429153442,1.3300000429153442,21094900,INO,,
2025-07-07 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3300000429153442,1.3300000429153442,9379800,INO,,
2025-07-08 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,2676500,INO,,
2025-07-09 04:00:00+00:00,1.3600000143051147,1.4600000381469729,1.350000023841858,1.4500000476837158,1.4500000476837158,5286600,INO,,
2025-07-10 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,2605500,INO,,
2025-07-11 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,1788900,INO,,
2025-07-14 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,2529300,INO,,
2025-07-15 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,2724800,INO,,
2025-07-16 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,1365600,INO,,
2025-07-17 04:00:00+00:00,1.340000033378601,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,1868400,INO,,
2025-07-18 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,1889900,INO,,
2025-07-21 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,1711800,INO,,
2025-07-22 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.409999966621399,1.4500000476837158,1.4500000476837158,1323100,INO,,
2025-07-23 04:00:00+00:00,1.4500000476837158,1.600000023841858,1.4500000476837158,1.559999942779541,1.559999942779541,3289700,INO,,
2025-07-24 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568,1254800,INO,,
2025-07-25 04:00:00+00:00,1.5,1.5099999904632568,1.4600000381469729,1.4700000286102295,1.4700000286102295,720800,INO,,
2025-07-28 04:00:00+00:00,1.4800000190734863,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,1884800,INO,,
2025-07-29 04:00:00+00:00,1.4700000286102295,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,1339700,INO,,
2025-07-30 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,838800,INO,,
2025-07-31 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.409999966621399,1.4199999570846558,1.4199999570846558,779700,INO,,
2025-08-01 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126,940700,INO,,
2025-08-04 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295,863200,INO,,
2025-08-05 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4600000381469729,1.4800000190734863,1.4800000190734863,895700,INO,,
2025-08-06 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4600000381469729,1.4600000381469729,550300,INO,,
2025-08-07 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,697200,INO,,
2025-08-08 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,396600,INO,,
2025-08-11 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,775700,INO,,
2025-08-12 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.440000057220459,1.4900000095367432,1.4900000095367432,1275400,INO,,
2025-08-13 04:00:00+00:00,1.5,1.7300000190734863,1.4800000190734863,1.7000000476837158,1.7000000476837158,4635900,INO,,
2025-08-14 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716,1088500,INO,,
2025-08-15 04:00:00+00:00,1.75,2.0799999237060547,1.75,1.8600000143051147,1.8600000143051147,11671700,INO,,
2025-08-18 04:00:00+00:00,1.899999976158142,1.950000047683716,1.7899999618530271,1.899999976158142,1.899999976158142,2247600,INO,,
2025-08-19 04:00:00+00:00,1.899999976158142,1.940000057220459,1.840000033378601,1.940000057220459,1.940000057220459,1942300,INO,,
2025-08-20 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.7999999523162842,1.850000023841858,1.850000023841858,1091900,INO,,
2025-08-21 04:00:00+00:00,1.840000033378601,1.9299999475479128,1.809999942779541,1.909999966621399,1.909999966621399,1120600,INO,,
2025-08-22 04:00:00+00:00,1.9299999475479128,2.059999942779541,1.899999976158142,1.9600000381469729,1.9600000381469729,2281900,INO,,
2025-08-25 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.909999966621399,1.950000047683716,1.950000047683716,1291700,INO,,
2025-08-26 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.950000047683716,2.039999961853028,2.039999961853028,1591100,INO,,
2025-08-27 04:00:00+00:00,2.039999961853028,2.509999990463257,2.0299999713897705,2.4600000381469727,2.4600000381469727,7052400,INO,,
2025-08-28 04:00:00+00:00,2.5,2.509999990463257,2.3399999141693115,2.4600000381469727,2.4600000381469727,2940900,INO,,
2025-08-29 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.3299999237060547,2.369999885559082,2.369999885559082,1202300,INO,,
2025-09-02 04:00:00+00:00,2.3499999046325684,2.5999999046325684,2.3399999141693115,2.569999933242798,2.569999933242798,3188200,INO,,
2025-09-03 04:00:00+00:00,2.569999933242798,2.7699999809265137,2.549999952316284,2.7100000381469727,2.7100000381469727,2864700,INO,,
2025-09-04 04:00:00+00:00,2.75,2.789999961853028,2.609999895095825,2.75,2.75,1743700,INO,,
2025-09-05 04:00:00+00:00,2.759999990463257,2.859999895095825,2.6600000858306885,2.789999961853028,2.789999961853028,1663100,INO,,
2025-09-08 04:00:00+00:00,2.819999933242798,2.970000028610229,2.7799999713897705,2.869999885559082,2.869999885559082,2210700,INO,,
2025-09-09 04:00:00+00:00,2.890000104904175,2.9800000190734863,2.6700000762939453,2.75,2.75,2391900,INO,,
2025-09-10 04:00:00+00:00,2.740000009536743,2.819999933242798,2.640000104904175,2.640000104904175,2.640000104904175,1232100,INO,,
2025-09-11 04:00:00+00:00,2.640000104904175,2.819999933242798,2.5999999046325684,2.650000095367432,2.650000095367432,1511700,INO,,
2025-09-12 04:00:00+00:00,2.6600000858306885,2.6700000762939453,2.380000114440918,2.380000114440918,2.380000114440918,2473600,INO,,
2025-09-15 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.259999990463257,2.2799999713897705,2.2799999713897705,1628700,INO,,
2025-09-16 04:00:00+00:00,2.2799999713897705,2.3299999237060547,2.259999990463257,2.2799999713897705,2.2799999713897705,698800,INO,,
2025-09-17 04:00:00+00:00,2.319999933242798,2.319999933242798,2.1600000858306885,2.180000066757202,2.180000066757202,1409600,INO,,
2025-09-18 04:00:00+00:00,2.190000057220459,2.400000095367432,2.190000057220459,2.309999942779541,2.309999942779541,1594100,INO,,
2025-09-19 04:00:00+00:00,2.319999933242798,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,1300500,INO,,
2025-09-22 04:00:00+00:00,2.319999933242798,2.5,2.2799999713897705,2.490000009536743,2.490000009536743,846200,INO,,
2025-09-23 04:00:00+00:00,2.490000009536743,2.509999990463257,2.369999885559082,2.4100000858306885,2.4100000858306885,855500,INO,,
2025-09-24 04:00:00+00:00,2.430000066757202,2.5199999809265137,2.390000104904175,2.5199999809265137,2.5199999809265137,879800,INO,,
2025-09-25 04:00:00+00:00,2.4800000190734863,2.5,2.390000104904175,2.430000066757202,2.430000066757202,562200,INO,,
2025-09-26 04:00:00+00:00,2.440000057220459,2.490000009536743,2.380000114440918,2.4800000190734863,2.4800000190734863,617200,INO,,
2025-09-29 04:00:00+00:00,2.5,2.539999961853028,2.4100000858306885,2.440000057220459,2.440000057220459,638100,INO,,
2025-09-30 04:00:00+00:00,2.440000057220459,2.440000057220459,2.2799999713897705,2.3399999141693115,2.3399999141693115,897000,INO,,
2025-10-01 04:00:00+00:00,2.3399999141693115,2.5,2.3399999141693115,2.369999885559082,2.369999885559082,869800,INO,,
2025-10-02 04:00:00+00:00,2.400000095367432,2.5,2.400000095367432,2.4600000381469727,2.4600000381469727,672300,INO,,
2025-10-03 04:00:00+00:00,2.4800000190734863,2.539999961853028,2.380000114440918,2.430000066757202,2.430000066757202,778500,INO,,
2025-10-06 04:00:00+00:00,2.430000066757202,2.5799999237060547,2.4100000858306885,2.4100000858306885,2.4100000858306885,977600,INO,,
2025-10-07 04:00:00+00:00,2.4100000858306885,2.440000057220459,2.2799999713897705,2.390000104904175,2.390000104904175,1014400,INO,,
2025-10-08 04:00:00+00:00,2.380000114440918,2.680000066757202,2.359999895095825,2.559999942779541,2.559999942779541,2398900,INO,,
2025-10-09 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.5199999809265137,2.650000095367432,2.650000095367432,919100,INO,,
2025-10-10 04:00:00+00:00,2.619999885559082,2.6600000858306885,2.5299999713897705,2.569999933242798,2.569999933242798,1065200,INO,,
2025-10-13 04:00:00+00:00,2.5899999141693115,2.630000114440918,2.400000095367432,2.470000028610229,2.470000028610229,886000,INO,,
2025-10-14 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.369999885559082,2.440000057220459,2.440000057220459,782700,INO,,
2025-10-15 04:00:00+00:00,2.490000009536743,2.5799999237060547,2.450000047683716,2.539999961853028,2.539999961853028,731500,INO,,
2025-10-16 04:00:00+00:00,2.5799999237060547,2.630000114440918,2.4100000858306885,2.4600000381469727,2.4600000381469727,842600,INO,,
2025-10-17 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.3499999046325684,2.3499999046325684,2.3499999046325684,709600,INO,,
2025-10-20 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.380000114440918,2.470000028610229,2.470000028610229,519300,INO,,
2025-10-21 04:00:00+00:00,2.470000028610229,2.490000009536743,2.319999933242798,2.3299999237060547,2.3299999237060547,1631800,INO,,
2025-10-22 04:00:00+00:00,2.299999952316284,2.309999942779541,2.220000028610229,2.220000028610229,2.220000028610229,1250100,INO,,
2025-10-23 04:00:00+00:00,2.2300000190734863,2.309999942779541,2.2100000381469727,2.25,2.25,495800,INO,,
2025-10-24 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.3299999237060547,2.3299999237060547,628000,INO,,
2025-10-27 04:00:00+00:00,2.559999942779541,2.6600000858306885,2.470000028610229,2.490000009536743,2.490000009536743,2168200,INO,,
2025-10-28 04:00:00+00:00,2.5,2.6700000762939453,2.440000057220459,2.5799999237060547,2.5799999237060547,1599000,INO,,
2025-10-29 04:00:00+00:00,2.5899999141693115,2.680000066757202,2.4200000762939453,2.430000066757202,2.430000066757202,1204800,INO,,
