date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0670000314712524,1.0800000429153442,1.0800000429153442,7600,FRSX
2024-04-26 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,10700,FRSX
2024-04-29 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0529999732971191,1.0800000429153442,1.0800000429153442,10600,FRSX
2024-04-30 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,38700,FRSX
2024-05-01 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0399999618530271,1.0499999523162842,1.0499999523162842,30200,FRSX
2024-05-02 04:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,15600,FRSX
2024-05-03 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,34300,FRSX
2024-05-06 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,24800,FRSX
2024-05-07 04:00:00+00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,32000,FRSX
2024-05-08 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.0700000524520874,1.1799999475479126,1.1799999475479126,943900,FRSX
2024-05-09 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,56700,FRSX
2024-05-10 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.2000000476837158,118900,FRSX
2024-05-13 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.2100000381469729,1.2100000381469729,67200,FRSX
2024-05-14 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.1519999504089355,1.1950000524520874,1.1950000524520874,77100,FRSX
2024-05-15 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295,32200,FRSX
2024-05-16 04:00:00+00:00,1.1699999570846558,1.2319999933242798,1.1460000276565552,1.1699999570846558,1.1699999570846558,69800,FRSX
2024-05-17 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,27900,FRSX
2024-05-20 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.13100004196167,1.1399999856948853,1.1399999856948853,14100,FRSX
2024-05-21 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,15200,FRSX
