date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-29 04:00:00+00:00,0.032999999821186,0.0350000001490116,0.032999999821186,0.032999999821186,0.032999999821186,11600,MNYWW
2024-10-30 04:00:00+00:00,0.032999999821186,0.0350000001490116,0.0299999993294477,0.0320000015199184,0.0320000015199184,24800,MNYWW
2024-10-31 04:00:00+00:00,0.0299999993294477,0.0359999984502792,0.0299999993294477,0.0309999994933605,0.0309999994933605,12800,MNYWW
2024-11-01 04:00:00+00:00,0.032999999821186,0.0370000004768371,0.0299999993294477,0.0359999984502792,0.0359999984502792,2200,MNYWW
2024-11-04 05:00:00+00:00,0.0320000015199184,0.0399999991059303,0.0320000015199184,0.0399999991059303,0.0399999991059303,25900,MNYWW
2024-11-05 05:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0320000015199184,0.0340000018477439,0.0340000018477439,7200,MNYWW
2024-11-06 05:00:00+00:00,0.0340000018477439,0.0399999991059303,0.0340000018477439,0.0399999991059303,0.0399999991059303,1200,MNYWW
2024-11-07 05:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0299999993294477,0.0379999987781047,0.0379999987781047,11400,MNYWW
2024-11-08 05:00:00+00:00,0.0379999987781047,0.0399999991059303,0.0340000018477439,0.0340000018477439,0.0340000018477439,6200,MNYWW
2024-11-11 05:00:00+00:00,0.032999999821186,0.0460000000894069,0.032999999821186,0.0460000000894069,0.0460000000894069,61400,MNYWW
2024-11-12 05:00:00+00:00,0.0370000004768371,0.0700000002980232,0.0370000004768371,0.0700000002980232,0.0700000002980232,19300,MNYWW
2024-11-13 05:00:00+00:00,0.0529999993741512,0.0529999993741512,0.0309999994933605,0.0410000011324882,0.0410000011324882,77000,MNYWW
2024-11-14 05:00:00+00:00,0.0480000004172325,0.0560000017285347,0.032999999821186,0.0399999991059303,0.0399999991059303,101100,MNYWW
2024-11-15 05:00:00+00:00,0.0370000004768371,0.0560000017285347,0.0370000004768371,0.0450000017881393,0.0450000017881393,60600,MNYWW
2024-11-18 05:00:00+00:00,0.0370000004768371,0.0649999976158142,0.0359999984502792,0.0359999984502792,0.0359999984502792,8900,MNYWW
2024-11-19 05:00:00+00:00,0.0469999983906745,0.0549999997019767,0.0379999987781047,0.0399999991059303,0.0399999991059303,4200,MNYWW
2024-11-20 05:00:00+00:00,0.0379999987781047,0.0549999997019767,0.0379999987781047,0.0399999991059303,0.0399999991059303,5500,MNYWW
2024-11-21 05:00:00+00:00,0.0379999987781047,0.0469999983906745,0.0379999987781047,0.0390000008046627,0.0390000008046627,11200,MNYWW
2024-11-22 05:00:00+00:00,0.0379999987781047,0.050000000745058,0.0359999984502792,0.0480000004172325,0.0480000004172325,27100,MNYWW
2024-11-25 05:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0359999984502792,0.0379999987781047,0.0379999987781047,118300,MNYWW
2024-11-26 05:00:00+00:00,0.0390000008046627,0.0439999997615814,0.0379999987781047,0.0379999987781047,0.0379999987781047,19000,MNYWW
2024-11-27 05:00:00+00:00,0.0379999987781047,0.050000000745058,0.0299999993294477,0.0399999991059303,0.0399999991059303,176400,MNYWW
2024-11-29 05:00:00+00:00,0.0419999994337558,0.0480000004172325,0.0399999991059303,0.0480000004172325,0.0480000004172325,6700,MNYWW
2024-12-02 05:00:00+00:00,0.050000000745058,0.0549999997019767,0.0410000011324882,0.050000000745058,0.050000000745058,21800,MNYWW
2024-12-03 05:00:00+00:00,0.0410000011324882,0.0599999986588954,0.0410000011324882,0.0599999986588954,0.0599999986588954,13500,MNYWW
2024-12-04 05:00:00+00:00,0.0560000017285347,0.0590000003576278,0.0529999993741512,0.0579999983310699,0.0579999983310699,4400,MNYWW
2024-12-05 05:00:00+00:00,0.0480000004172325,0.0599999986588954,0.0480000004172325,0.050000000745058,0.050000000745058,15100,MNYWW
2024-12-06 05:00:00+00:00,0.0549999997019767,0.0590000003576278,0.0480000004172325,0.0480000004172325,0.0480000004172325,14700,MNYWW
2024-12-09 05:00:00+00:00,0.0480000004172325,0.0599999986588954,0.0399999991059303,0.0399999991059303,0.0399999991059303,55100,MNYWW
2024-12-10 05:00:00+00:00,0.0419999994337558,0.050000000745058,0.0399999991059303,0.0410000011324882,0.0410000011324882,626000,MNYWW
2024-12-11 05:00:00+00:00,0.0410000011324882,0.0460000000894069,0.0410000011324882,0.0430000014603138,0.0430000014603138,3100,MNYWW
2024-12-12 05:00:00+00:00,0.0460000000894069,0.0460000000894069,0.0399999991059303,0.0399999991059303,0.0399999991059303,45300,MNYWW
2024-12-13 05:00:00+00:00,0.0430000014603138,0.0430000014603138,0.0399999991059303,0.0399999991059303,0.0399999991059303,16700,MNYWW
2024-12-16 05:00:00+00:00,0.0399999991059303,0.0469999983906745,0.0399999991059303,0.0469999983906745,0.0469999983906745,136800,MNYWW
2024-12-17 05:00:00+00:00,0.0489999987185001,0.0489999987185001,0.0399999991059303,0.0399999991059303,0.0399999991059303,23200,MNYWW
2024-12-18 05:00:00+00:00,0.0399999991059303,0.0450000017881393,0.0399999991059303,0.0410000011324882,0.0410000011324882,19000,MNYWW
2024-12-19 05:00:00+00:00,0.0439999997615814,0.0540000014007091,0.0399999991059303,0.0480000004172325,0.0480000004172325,28600,MNYWW
2024-12-20 05:00:00+00:00,0.0410000011324882,0.050000000745058,0.0399999991059303,0.0430000014603138,0.0430000014603138,6400,MNYWW
2024-12-23 05:00:00+00:00,0.0410000011324882,0.0489999987185001,0.0399999991059303,0.0399999991059303,0.0399999991059303,6300,MNYWW
2024-12-24 05:00:00+00:00,0.0399999991059303,0.0419999994337558,0.0399999991059303,0.0419999994337558,0.0419999994337558,3200,MNYWW
2024-12-26 05:00:00+00:00,0.0410000011324882,0.0489999987185001,0.0399999991059303,0.0489999987185001,0.0489999987185001,48300,MNYWW
2024-12-27 05:00:00+00:00,0.0469999983906745,0.0529999993741512,0.0399999991059303,0.050000000745058,0.050000000745058,34700,MNYWW
2024-12-30 05:00:00+00:00,0.050000000745058,0.0560000017285347,0.0399999991059303,0.050000000745058,0.050000000745058,106000,MNYWW
2024-12-31 05:00:00+00:00,0.0549999997019767,0.0560000017285347,0.0410000011324882,0.0529999993741512,0.0529999993741512,68300,MNYWW
2025-01-02 05:00:00+00:00,0.0430000014603138,0.0509999990463256,0.0430000014603138,0.0509999990463256,0.0509999990463256,600,MNYWW
2025-01-03 05:00:00+00:00,0.0439999997615814,0.0560000017285347,0.0430000014603138,0.0430000014603138,0.0430000014603138,22800,MNYWW
2025-01-06 05:00:00+00:00,0.0430000014603138,0.0450000017881393,0.0430000014603138,0.0430000014603138,0.0430000014603138,4100,MNYWW
2025-01-07 05:00:00+00:00,0.050000000745058,0.0599999986588954,0.050000000745058,0.0599999986588954,0.0599999986588954,400,MNYWW
2025-01-08 05:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,MNYWW
2025-01-10 05:00:00+00:00,0.0450000017881393,0.0549999997019767,0.0450000017881393,0.0549999997019767,0.0549999997019767,800,MNYWW
2025-01-13 05:00:00+00:00,0.0549999997019767,0.0599999986588954,0.0450000017881393,0.0599999986588954,0.0599999986588954,5900,MNYWW
2025-01-14 05:00:00+00:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,500,MNYWW
2025-01-15 05:00:00+00:00,0.0460000000894069,0.0520000010728836,0.0460000000894069,0.0509999990463256,0.0509999990463256,1300,MNYWW
2025-01-16 05:00:00+00:00,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,0,MNYWW
2025-01-17 05:00:00+00:00,0.050000000745058,0.0599999986588954,0.050000000745058,0.0599999986588954,0.0599999986588954,10200,MNYWW
2025-01-21 05:00:00+00:00,0.050000000745058,0.0599999986588954,0.0450000017881393,0.050000000745058,0.050000000745058,4900,MNYWW
2025-01-22 05:00:00+00:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,3200,MNYWW
2025-01-23 05:00:00+00:00,0.0460000000894069,0.0460000000894069,0.0430000014603138,0.0460000000894069,0.0460000000894069,3100,MNYWW
2025-01-24 05:00:00+00:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0,MNYWW
2025-01-27 05:00:00+00:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0,MNYWW
2025-01-28 05:00:00+00:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0,MNYWW
2025-01-29 05:00:00+00:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1700,MNYWW
2025-01-30 05:00:00+00:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,10400,MNYWW
2025-01-31 05:00:00+00:00,0.0430000014603138,0.0599999986588954,0.0430000014603138,0.0599999986588954,0.0599999986588954,500,MNYWW
2025-02-03 05:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,MNYWW
2025-02-04 05:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0430000014603138,0.0430000014603138,0.0430000014603138,46500,MNYWW
2025-02-05 05:00:00+00:00,0.0430000014603138,0.0450000017881393,0.0399999991059303,0.0450000017881393,0.0450000017881393,39900,MNYWW
2025-02-06 05:00:00+00:00,0.0410000011324882,0.0439999997615814,0.0399999991059303,0.0439999997615814,0.0439999997615814,4200,MNYWW
2025-02-07 05:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,1700,MNYWW
2025-02-10 05:00:00+00:00,0.0399999991059303,0.0439999997615814,0.0399999991059303,0.0399999991059303,0.0399999991059303,500,MNYWW
2025-02-11 05:00:00+00:00,0.0350000001490116,0.0700000002980232,0.0350000001490116,0.050000000745058,0.050000000745058,47900,MNYWW
2025-02-12 05:00:00+00:00,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,80000,MNYWW
2025-02-13 05:00:00+00:00,0.0399999991059303,0.0460000000894069,0.0399999991059303,0.0460000000894069,0.0460000000894069,1100,MNYWW
2025-02-14 05:00:00+00:00,0.0439999997615814,0.050000000745058,0.0439999997615814,0.050000000745058,0.050000000745058,5700,MNYWW
2025-02-18 05:00:00+00:00,0.0509999990463256,0.0560000017285347,0.0439999997615814,0.0439999997615814,0.0439999997615814,13200,MNYWW
2025-02-19 05:00:00+00:00,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,4500,MNYWW
2025-02-20 05:00:00+00:00,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,700,MNYWW
2025-02-21 05:00:00+00:00,0.0419999994337558,0.0509999990463256,0.0419999994337558,0.0419999994337558,0.0419999994337558,1300,MNYWW
2025-02-24 05:00:00+00:00,0.0469999983906745,0.0599999986588954,0.0399999991059303,0.0399999991059303,0.0399999991059303,104500,MNYWW
2025-02-25 05:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,MNYWW
2025-02-26 05:00:00+00:00,0.0399999991059303,0.0460000000894069,0.0399999991059303,0.0399999991059303,0.0399999991059303,64000,MNYWW
2025-02-27 05:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,MNYWW
2025-02-28 05:00:00+00:00,0.0460000000894069,0.0460000000894069,0.0399999991059303,0.0399999991059303,0.0399999991059303,1300,MNYWW
2025-03-03 05:00:00+00:00,0.0399999991059303,0.0410000011324882,0.0399999991059303,0.0399999991059303,0.0399999991059303,29500,MNYWW
2025-03-04 05:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,36100,MNYWW
2025-03-05 05:00:00+00:00,0.0399999991059303,0.0439999997615814,0.0399999991059303,0.0399999991059303,0.0399999991059303,21500,MNYWW
2025-03-06 05:00:00+00:00,0.0399999991059303,0.0460000000894069,0.0399999991059303,0.0410000011324882,0.0410000011324882,30000,MNYWW
2025-03-07 05:00:00+00:00,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0,MNYWW
2025-03-10 04:00:00+00:00,0.0410000011324882,0.0410000011324882,0.0399999991059303,0.0399999991059303,0.0399999991059303,12900,MNYWW
2025-03-11 04:00:00+00:00,0.0399999991059303,0.0410000011324882,0.0399999991059303,0.0410000011324882,0.0410000011324882,4700,MNYWW
2025-03-12 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,1400,MNYWW
2025-03-13 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,200,MNYWW
2025-03-14 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,500,MNYWW
2025-03-17 04:00:00+00:00,0.0399999991059303,0.0460000000894069,0.0399999991059303,0.0450000017881393,0.0450000017881393,5500,MNYWW
2025-03-18 04:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0399999991059303,0.0399999991059303,0.0399999991059303,3900,MNYWW
2025-03-19 04:00:00+00:00,0.0399999991059303,0.0439999997615814,0.0370000004768371,0.0399999991059303,0.0399999991059303,383900,MNYWW
2025-03-20 04:00:00+00:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,8600,MNYWW
2025-03-21 04:00:00+00:00,0.0379999987781047,0.0399999991059303,0.0370000004768371,0.0390000008046627,0.0390000008046627,4500,MNYWW
2025-03-24 04:00:00+00:00,0.0399999991059303,0.0410000011324882,0.0370000004768371,0.0370000004768371,0.0370000004768371,6400,MNYWW
2025-03-25 04:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,2700,MNYWW
2025-03-26 04:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0,MNYWW
2025-03-27 04:00:00+00:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,3000,MNYWW
2025-03-28 04:00:00+00:00,0.0370000004768371,0.0379999987781047,0.0350000001490116,0.0350000001490116,0.0350000001490116,21100,MNYWW
2025-03-31 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,MNYWW
2025-04-01 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,MNYWW
2025-04-02 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,MNYWW
2025-04-03 04:00:00+00:00,0.0350000001490116,0.0379999987781047,0.0350000001490116,0.0379999987781047,0.0379999987781047,4700,MNYWW
2025-04-04 04:00:00+00:00,0.0350000001490116,0.0379999987781047,0.0350000001490116,0.0350000001490116,0.0350000001490116,2000,MNYWW
2025-04-07 04:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0309999994933605,0.0309999994933605,0.0309999994933605,7400,MNYWW
2025-04-08 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,1000,MNYWW
2025-04-09 04:00:00+00:00,0.032999999821186,0.0379999987781047,0.032999999821186,0.0379999987781047,0.0379999987781047,3700,MNYWW
2025-04-10 04:00:00+00:00,0.0359999984502792,0.0359999984502792,0.0299999993294477,0.0299999993294477,0.0299999993294477,39100,MNYWW
2025-04-11 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0309999994933605,0.0309999994933605,0.0309999994933605,3200,MNYWW
2025-04-14 04:00:00+00:00,0.032999999821186,0.0399999991059303,0.0299999993294477,0.0309999994933605,0.0309999994933605,37300,MNYWW
2025-04-15 04:00:00+00:00,0.0320000015199184,0.0399999991059303,0.0320000015199184,0.0399999991059303,0.0399999991059303,35000,MNYWW
2025-04-16 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,MNYWW
2025-04-17 04:00:00+00:00,0.0370000004768371,0.0370000004768371,0.0340000018477439,0.0340000018477439,0.0340000018477439,2100,MNYWW
2025-04-21 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,MNYWW
2025-04-22 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,MNYWW
2025-04-23 04:00:00+00:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,1000,MNYWW
2025-04-24 04:00:00+00:00,0.0379999987781047,0.0399999991059303,0.0379999987781047,0.0379999987781047,0.0379999987781047,5600,MNYWW
2025-04-25 04:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0,MNYWW
2025-04-28 04:00:00+00:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,2000,MNYWW
2025-04-29 04:00:00+00:00,0.0359999984502792,0.0370000004768371,0.0359999984502792,0.0370000004768371,0.0370000004768371,4300,MNYWW
2025-04-30 04:00:00+00:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,200,MNYWW
2025-05-01 04:00:00+00:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0,MNYWW
2025-05-02 04:00:00+00:00,0.032999999821186,0.0340000018477439,0.032999999821186,0.0340000018477439,0.0340000018477439,1500,MNYWW
2025-05-05 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,MNYWW
2025-05-06 04:00:00+00:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,33000,MNYWW
2025-05-07 04:00:00+00:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,9100,MNYWW
2025-05-08 04:00:00+00:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0,MNYWW
2025-05-09 04:00:00+00:00,0.032999999821186,0.032999999821186,0.0289999991655349,0.0289999991655349,0.0289999991655349,105000,MNYWW
2025-05-12 04:00:00+00:00,0.025000000372529,0.0280000008642673,0.0230000000447034,0.025000000372529,0.025000000372529,140400,MNYWW
2025-05-13 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,200,MNYWW
2025-05-14 04:00:00+00:00,0.0280000008642673,0.0320000015199184,0.0260000005364418,0.0320000015199184,0.0320000015199184,2600,MNYWW
2025-05-15 04:00:00+00:00,0.0299999993294477,0.0309999994933605,0.0260000005364418,0.0299999993294477,0.0299999993294477,1200,MNYWW
2025-05-16 04:00:00+00:00,0.0299999993294477,0.032999999821186,0.0299999993294477,0.0299999993294477,0.0299999993294477,2800,MNYWW
2025-05-19 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,3400,MNYWW
2025-05-20 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0280000008642673,0.0320000015199184,0.0320000015199184,10800,MNYWW
2025-05-21 04:00:00+00:00,0.0280000008642673,0.0320000015199184,0.0280000008642673,0.0320000015199184,0.0320000015199184,5100,MNYWW
2025-05-22 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,400,MNYWW
2025-05-23 04:00:00+00:00,0.0289999991655349,0.0320000015199184,0.0289999991655349,0.0289999991655349,0.0289999991655349,16700,MNYWW
2025-05-27 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0,MNYWW
2025-05-28 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0,MNYWW
2025-05-29 04:00:00+00:00,0.0299999993294477,0.0309999994933605,0.0299999993294477,0.0299999993294477,0.0299999993294477,1500,MNYWW
2025-05-30 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0280000008642673,0.0280000008642673,0.0280000008642673,6000,MNYWW
2025-06-02 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,MNYWW
2025-06-03 04:00:00+00:00,0.0280000008642673,0.0299999993294477,0.0280000008642673,0.0299999993294477,0.0299999993294477,4700,MNYWW
2025-06-04 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,MNYWW
2025-06-05 04:00:00+00:00,0.0299999993294477,0.0350000001490116,0.0299999993294477,0.0350000001490116,0.0350000001490116,22700,MNYWW
2025-06-06 04:00:00+00:00,0.032999999821186,0.032999999821186,0.0299999993294477,0.0299999993294477,0.0299999993294477,5600,MNYWW
2025-06-09 04:00:00+00:00,0.0350000001490116,0.0370000004768371,0.0350000001490116,0.0370000004768371,0.0370000004768371,39600,MNYWW
2025-06-10 04:00:00+00:00,0.0320000015199184,0.0370000004768371,0.0320000015199184,0.0350000001490116,0.0350000001490116,5700,MNYWW
2025-06-11 04:00:00+00:00,0.0350000001490116,0.0370000004768371,0.0320000015199184,0.0320000015199184,0.0320000015199184,3100,MNYWW
2025-06-12 04:00:00+00:00,0.032999999821186,0.0350000001490116,0.0309999994933605,0.0350000001490116,0.0350000001490116,5200,MNYWW
2025-06-13 04:00:00+00:00,0.0340000018477439,0.0399999991059303,0.0320000015199184,0.0340000018477439,0.0340000018477439,103400,MNYWW
2025-06-16 04:00:00+00:00,0.0399999991059303,0.0590000003576278,0.0399999991059303,0.0509999990463256,0.0509999990463256,326500,MNYWW
2025-06-17 04:00:00+00:00,0.0450000017881393,0.0549999997019767,0.0450000017881393,0.0540000014007091,0.0540000014007091,9100,MNYWW
2025-06-18 04:00:00+00:00,0.0337000004947185,0.0610000006854534,0.0337000004947185,0.050000000745058,0.050000000745058,179225,MNYWW
2025-06-20 04:00:00+00:00,0.0410000011324882,0.0590000003576278,0.0410000011324882,0.0590000003576278,0.0590000003576278,14700,MNYWW
2025-06-23 04:00:00+00:00,0.0419999994337558,0.0590000003576278,0.0340000018477439,0.0579999983310699,0.0579999983310699,41600,MNYWW
2025-06-24 04:00:00+00:00,0.0399999991059303,0.0489999987185001,0.0350000001490116,0.0430000014603138,0.0430000014603138,112500,MNYWW
2025-06-25 04:00:00+00:00,0.0410000011324882,0.0410000011324882,0.0390000008046627,0.0390000008046627,0.0390000008046627,1500,MNYWW
2025-06-26 04:00:00+00:00,0.0399999991059303,0.0439999997615814,0.0399999991059303,0.0399999991059303,0.0399999991059303,23400,MNYWW
2025-06-27 04:00:00+00:00,0.0549999997019767,0.0549999997019767,0.0379999987781047,0.0379999987781047,0.0379999987781047,4100,MNYWW
2025-06-30 04:00:00+00:00,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,8800,MNYWW
2025-07-01 04:00:00+00:00,0.0489999987185001,0.0489999987185001,0.0399999991059303,0.0489999987185001,0.0489999987185001,40700,MNYWW
2025-07-02 04:00:00+00:00,0.0489999987185001,0.0489999987185001,0.0399999991059303,0.0489999987185001,0.0489999987185001,47500,MNYWW
2025-07-03 04:00:00+00:00,0.0480000004172325,0.0489999987185001,0.0480000004172325,0.0480000004172325,0.0480000004172325,14300,MNYWW
2025-07-07 04:00:00+00:00,0.0480000004172325,0.0480000004172325,0.0480000004172325,0.0480000004172325,0.0480000004172325,21000,MNYWW
2025-07-08 04:00:00+00:00,0.0480000004172325,0.0480000004172325,0.0480000004172325,0.0480000004172325,0.0480000004172325,4100,MNYWW
2025-07-09 04:00:00+00:00,0.0480000004172325,0.0480000004172325,0.0450000017881393,0.0480000004172325,0.0480000004172325,4200,MNYWW
2025-07-10 04:00:00+00:00,0.0410000011324882,0.0480000004172325,0.0410000011324882,0.0460000000894069,0.0460000000894069,3800,MNYWW
2025-07-11 04:00:00+00:00,0.0410000011324882,0.0489999987185001,0.0410000011324882,0.0489999987185001,0.0489999987185001,8200,MNYWW
