date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00+00:00,321.3985595703125,321.3985595703125,321.3985595703125,321.3985595703125,286.4805908203125,0.0,LIBD,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,316.54620361328125,316.54620361328125,316.54620361328125,316.54620361328125,283.0360107421875,0.0,LIBD,1.0,0.0,0.0
2025-03-05 00:00:00+00:00,313.8487243652344,313.8487243652344,313.8487243652344,313.8487243652344,280.6241149902344,83.0,LIBD,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,313.5726318359375,313.5726318359375,313.5726318359375,313.5726318359375,280.37725830078125,0.0,LIBD,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,312.38775634765625,312.38775634765625,312.38775634765625,312.38775634765625,279.31787109375,0.0,LIBD,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,314.8967590332031,314.8967590332031,314.8967590332031,314.8967590332031,281.5612487792969,333.0,LIBD,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,312.6890869140625,312.6890869140625,312.6890869140625,312.6890869140625,279.5872497558594,83.0,LIBD,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,311.3757629394531,311.3757629394531,311.3757629394531,311.3757629394531,278.41290283203125,333.0,LIBD,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,312.9651794433594,312.9651794433594,312.9651794433594,312.9651794433594,279.8341064453125,500.0,LIBD,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,311.6182556152344,311.6182556152344,311.6182556152344,311.6182556152344,278.6297912597656,83.0,LIBD,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,312.6434631347656,312.6434631347656,312.6434631347656,312.6434631347656,279.54644775390625,0.0,LIBD,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,313.30853271484375,313.30853271484375,313.30853271484375,313.30853271484375,280.1410827636719,500.0,LIBD,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,313.6734619140625,315.4081726074219,313.6734619140625,315.4081726074219,282.0184631347656,250.0,LIBD,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,317.46697998046875,317.46697998046875,315.9880065917969,315.9880065917969,282.5368347167969,83.0,LIBD,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,313.7442932128906,313.7442932128906,313.7442932128906,313.7442932128906,280.5307312011719,83.0,LIBD,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,311.46099853515625,311.46099853515625,311.46099853515625,311.46099853515625,278.4891662597656,83.0,LIBD,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,311.9543762207031,311.9543762207031,311.9543762207031,311.9543762207031,278.9302978515625,83.0,LIBD,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,310.65185546875,310.65185546875,310.65185546875,310.65185546875,277.76568603515625,83.0,LIBD,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,310.2917175292969,310.2917175292969,310.2917175292969,310.2917175292969,277.44366455078125,83.0,LIBD,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,313.0852355957031,313.0852355957031,313.0852355957031,313.0852355957031,279.9414367675781,250.0,LIBD,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,315.8139343261719,315.8139343261719,315.8139343261719,315.8139343261719,282.3812561035156,83.0,LIBD,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,317.07684326171875,317.07684326171875,317.07684326171875,317.07684326171875,283.51043701171875,0.0,LIBD,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,315.8475341796875,315.8475341796875,315.8475341796875,315.8475341796875,283.3047790527344,0.0,LIBD,1.0,0.0,0.0
2025-04-03 00:00:00+00:00,315.6542663574219,315.6542663574219,315.6542663574219,315.6542663574219,283.1314697265625,83.0,LIBD,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,317.35174560546875,317.35174560546875,317.35174560546875,317.35174560546875,284.6540222167969,0.0,LIBD,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,307.9975891113281,307.9975891113281,307.9975891113281,307.9975891113281,276.263671875,0.0,LIBD,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,303.7454833984375,303.7454833984375,303.7454833984375,303.7454833984375,272.4496765136719,0.0,LIBD,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,306.7875061035156,306.7875061035156,306.7875061035156,306.7875061035156,275.1783142089844,0.0,LIBD,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,297.0492248535156,297.0492248535156,297.0492248535156,297.0492248535156,266.4433288574219,0.0,LIBD,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,298.52099609375,298.52099609375,298.52099609375,298.52099609375,267.76348876953125,0.0,LIBD,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,300.86676025390625,300.86676025390625,300.86676025390625,300.86676025390625,269.86761474609375,0.0,LIBD,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,300.17047119140625,300.17047119140625,300.17047119140625,300.17047119140625,269.2430114746094,0.0,LIBD,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,301.739501953125,301.739501953125,301.739501953125,301.739501953125,270.65032958984375,0.0,LIBD,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,300.7959289550781,300.7959289550781,300.7959289550781,300.7959289550781,269.803955078125,0.0,LIBD,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,297.6866760253906,297.6866760253906,297.6866760253906,297.6866760253906,267.0151062011719,0.0,LIBD,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,300.2413024902344,300.2413024902344,300.2413024902344,300.2413024902344,269.3064880371094,0.0,LIBD,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,303.0456237792969,303.0456237792969,303.0456237792969,303.0456237792969,271.8218994140625,0.0,LIBD,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,306.1428527832031,306.1428527832031,306.1428527832031,306.1428527832031,274.6000061035156,0.0,LIBD,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,305.93035888671875,305.93035888671875,305.93035888671875,305.93035888671875,274.409423828125,0.0,LIBD,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,307.4657897949219,307.4657897949219,307.4657897949219,307.4657897949219,275.78662109375,0.0,LIBD,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,309.14166259765625,309.14166259765625,309.14166259765625,309.14166259765625,277.2898254394531,0.0,LIBD,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,308.96038818359375,308.96038818359375,308.96038818359375,308.96038818359375,277.12725830078125,0.0,LIBD,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,306.5666198730469,306.5666198730469,306.5666198730469,306.5666198730469,274.98016357421875,0.0,LIBD,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,303.45977783203125,303.45977783203125,303.45977783203125,303.45977783203125,273.0841369628906,83.0,LIBD,1.0,0.0,0.0
2025-05-05 00:00:00+00:00,302.6446533203125,302.6446533203125,302.6446533203125,302.6446533203125,272.3506164550781,0.0,LIBD,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,303.7635192871094,303.7635192871094,303.7635192871094,303.7635192871094,273.3575439453125,0.0,LIBD,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,303.8931579589844,303.8931579589844,303.8931579589844,303.8931579589844,273.4742126464844,0.0,LIBD,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,301.88836669921875,301.88836669921875,301.88836669921875,301.88836669921875,271.6700439453125,0.0,LIBD,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,302.1824645996094,302.1824645996094,302.1824645996094,302.1824645996094,271.9347229003906,83.0,LIBD,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,299.61944580078125,299.61944580078125,299.61944580078125,299.61944580078125,269.6282653808594,0.0,LIBD,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,300.5966491699219,300.5966491699219,300.5966491699219,300.5966491699219,270.50762939453125,83.0,LIBD,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,299.98919677734375,299.98919677734375,299.98919677734375,299.98919677734375,269.96099853515625,0.0,LIBD,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,301.2377014160156,301.2377014160156,301.2377014160156,301.2377014160156,271.08447265625,0.0,LIBD,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,302.02520751953125,302.02520751953125,302.02520751953125,302.02520751953125,271.7931823730469,0.0,LIBD,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,302.0636291503906,302.0636291503906,302.0636291503906,302.0636291503906,271.8277893066406,83.0,LIBD,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,299.31451416015625,299.31451416015625,299.31451416015625,299.31451416015625,269.35382080078125,0.0,LIBD,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,295.0804443359375,295.0804443359375,295.0804443359375,295.0804443359375,265.5435791015625,0.0,LIBD,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,296.65545654296875,296.65545654296875,296.65545654296875,296.65545654296875,266.9609680175781,0.0,LIBD,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,296.5750427246094,296.5750427246094,296.5750427246094,296.5750427246094,266.88861083984375,0.0,LIBD,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,300.145263671875,300.145263671875,300.145263671875,300.145263671875,270.1014709472656,0.0,LIBD,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,298.26531982421875,298.26531982421875,298.26531982421875,298.26531982421875,268.40972900390625,0.0,LIBD,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,300.59783935546875,300.59783935546875,300.59783935546875,300.59783935546875,270.5086975097656,0.0,LIBD,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,301.6542663574219,301.6542663574219,301.6542663574219,301.6542663574219,271.4593811035156,83.0,LIBD,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,299.346923828125,299.346923828125,299.346923828125,299.346923828125,269.3829650878906,0.0,LIBD,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,298.0672302246094,298.0672302246094,298.0672302246094,298.0672302246094,269.1304931640625,0.0,LIBD,1.0,0.0,0.0
2025-06-04 00:00:00+00:00,301.6794738769531,301.6794738769531,301.6794738769531,301.6794738769531,272.39202880859375,83.0,LIBD,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,301.4069519042969,301.4069519042969,301.4069519042969,301.4069519042969,272.1459655761719,0.0,LIBD,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,298.1932678222656,298.1932678222656,298.1932678222656,298.1932678222656,269.2442932128906,0.0,LIBD,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,298.2244873046875,298.2244873046875,298.2244873046875,298.2244873046875,269.27239990234375,0.0,LIBD,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,299.1572570800781,299.1572570800781,299.1572570800781,299.1572570800781,270.1146545410156,83.0,LIBD,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,299.7527160644531,299.7527160644531,299.7527160644531,299.7527160644531,270.65234375,0.0,LIBD,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,302.1944885253906,302.1944885253906,302.1944885253906,302.1944885253906,272.8570861816406,0.0,LIBD,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,300.477783203125,300.477783203125,300.477783203125,300.477783203125,271.3070068359375,83.0,LIBD,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,298.797119140625,298.797119140625,298.797119140625,298.797119140625,269.7895202636719,0.0,LIBD,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,302.26409912109375,302.26409912109375,302.26409912109375,302.26409912109375,272.919921875,0.0,LIBD,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,302.3697509765625,302.3697509765625,302.3697509765625,302.3697509765625,273.01531982421875,0.0,LIBD,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,302.72027587890625,302.72027587890625,302.72027587890625,302.72027587890625,273.331787109375,83.0,LIBD,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,302.6650695800781,302.6650695800781,302.6650695800781,302.6650695800781,273.28192138671875,0.0,LIBD,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,304.06121826171875,304.06121826171875,304.06121826171875,304.06121826171875,274.5425720214844,0.0,LIBD,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,304.1860656738281,304.1860656738281,304.1860656738281,304.1860656738281,274.65521240234375,0.0,LIBD,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,305.6422424316406,305.6422424316406,305.6422424316406,305.6422424316406,275.9701232910156,0.0,LIBD,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,304.47418212890625,304.47418212890625,304.47418212890625,304.47418212890625,274.9153747558594,0.0,LIBD,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,306.3205261230469,306.3205261230469,306.3205261230469,306.3205261230469,276.5824890136719,0.0,LIBD,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,307.0780334472656,307.0780334472656,307.0780334472656,307.0780334472656,277.2665100097656,83.0,LIBD,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,304.91717529296875,304.91717529296875,304.91717529296875,304.91717529296875,276.21490478515625,83.0,LIBD,1.0,0.0,0.0
2025-07-03 00:00:00+00:00,303.40216064453125,303.40216064453125,303.40216064453125,303.40216064453125,274.842529296875,83.0,LIBD,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,301.4297790527344,301.4297790527344,301.4297790527344,301.4297790527344,273.05572509765625,83.0,LIBD,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,300.9772033691406,300.9772033691406,300.9772033691406,300.9772033691406,272.64581298828125,0.0,LIBD,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,303.1728820800781,303.1728820800781,303.1728820800781,303.1728820800781,274.6347961425781,83.0,LIBD,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,303.5342102050781,303.5342102050781,303.5342102050781,303.5342102050781,274.96209716796875,83.0,LIBD,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,300.6062316894531,300.6062316894531,300.6062316894531,300.6062316894531,272.30975341796875,0.0,LIBD,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,300.5498352050781,300.5498352050781,300.5498352050781,300.5498352050781,272.2586975097656,0.0,LIBD,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,298.7370910644531,298.7370910644531,298.7370910644531,298.7370910644531,270.6165771484375,0.0,LIBD,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,299.46820068359375,299.46820068359375,299.46820068359375,299.46820068359375,271.27880859375,0.0,LIBD,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,300.2472839355469,300.2472839355469,300.2472839355469,300.2472839355469,271.9846496582031,0.0,LIBD,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,299.77911376953125,299.77911376953125,299.77911376953125,299.77911376953125,271.5605163574219,0.0,LIBD,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,301.9903869628906,301.9903869628906,301.9903869628906,301.9903869628906,273.5635681152344,0.0,LIBD,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,302.7442932128906,302.7442932128906,302.7442932128906,302.7442932128906,274.24652099609375,0.0,LIBD,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,300.5438232421875,300.5438232421875,300.5438232421875,300.5438232421875,272.253173828125,0.0,LIBD,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,301.68548583984375,301.68548583984375,301.68548583984375,301.68548583984375,273.287353515625,0.0,LIBD,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,302.6866760253906,302.6866760253906,302.6866760253906,302.6866760253906,274.1943664550781,0.0,LIBD,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,301.1212463378906,301.1212463378906,301.1212463378906,301.1212463378906,272.77630615234375,0.0,LIBD,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,304.94476318359375,304.94476318359375,304.94476318359375,304.94476318359375,276.2399597167969,0.0,LIBD,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,302.7514953613281,302.7514953613281,302.7514953613281,302.7514953613281,274.2530212402344,0.0,LIBD,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,302.0816345214844,302.0816345214844,302.0816345214844,302.0816345214844,273.6462707519531,0.0,LIBD,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,304.38055419921875,304.38055419921875,304.38055419921875,304.38055419921875,275.7287902832031,0.0,LIBD,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,305.0204162597656,305.0204162597656,305.0204162597656,305.0204162597656,277.2191467285156,0.0,LIBD,1.0,0.0,0.0
2025-08-05 00:00:00+00:00,305.2220764160156,305.33612060546875,305.2220764160156,305.33612060546875,277.506103515625,83.0,LIBD,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,303.7310791015625,303.7310791015625,303.7310791015625,303.7310791015625,276.0473327636719,83.0,LIBD,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,304.3205261230469,304.3205261230469,304.3205261230469,304.3205261230469,276.5831298828125,0.0,LIBD,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,303.8787536621094,303.8787536621094,303.8787536621094,303.8787536621094,276.18157958984375,0.0,LIBD,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,303.7887268066406,303.7887268066406,303.7887268066406,303.7887268066406,276.0997619628906,0.0,LIBD,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,302.0492248535156,302.0492248535156,302.0492248535156,302.0492248535156,274.5188293457031,0.0,LIBD,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,304.116455078125,304.116455078125,304.116455078125,304.116455078125,276.3976135253906,83.0,LIBD,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,302.35894775390625,302.35894775390625,302.35894775390625,302.35894775390625,274.8002624511719,0.0,LIBD,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,300.3025207519531,300.3025207519531,300.3025207519531,300.3025207519531,272.9313049316406,83.0,LIBD,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,299.5594177246094,299.5594177246094,299.5594177246094,299.5594177246094,272.25592041015625,0.0,LIBD,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,300.3265380859375,300.3265380859375,300.3265380859375,300.3265380859375,272.9532165527344,0.0,LIBD,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,300.7118835449219,300.7118835449219,300.7118835449219,300.7118835449219,273.3033752441406,0.0,LIBD,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,300.72149658203125,300.72149658203125,300.72149658203125,300.72149658203125,273.3121337890625,0.0,LIBD,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,303.0096130371094,303.0096130371094,303.0096130371094,303.0096130371094,275.3916320800781,0.0,LIBD,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,302.5438232421875,302.5438232421875,302.5438232421875,302.5438232421875,274.9683532714844,0.0,LIBD,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,302.7322998046875,302.7322998046875,302.7322998046875,302.7322998046875,275.1396179199219,0.0,LIBD,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,302.2508850097656,302.2508850097656,302.2508850097656,302.2508850097656,274.70208740234375,0.0,LIBD,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,303.0816345214844,303.0816345214844,303.0816345214844,303.0816345214844,275.4571228027344,0.0,LIBD,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,301.52581787109375,301.52581787109375,301.52581787109375,301.52581787109375,274.0430908203125,0.0,LIBD,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,299.9952087402344,299.9952087402344,299.9952087402344,299.9952087402344,272.6520080566406,0.0,LIBD,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,301.9195556640625,301.9195556640625,301.9195556640625,301.9195556640625,275.31866455078125,0.0,LIBD,1.0,0.0,0.0
2025-09-04 00:00:00+00:00,303.116455078125,303.116455078125,303.116455078125,303.116455078125,276.41015625,83.0,LIBD,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,306.8319396972656,306.8319396972656,306.8319396972656,306.8319396972656,279.79827880859375,83.0,LIBD,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,309.6434631347656,309.6434631347656,309.6434631347656,309.6434631347656,282.362060546875,83.0,LIBD,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,308.2821044921875,308.2821044921875,308.2821044921875,308.2821044921875,281.12066650390625,0.0,LIBD,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,309.75030517578125,309.75030517578125,309.75030517578125,309.75030517578125,282.45953369140625,0.0,LIBD,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,312.2677001953125,312.2677001953125,312.2677001953125,312.2677001953125,284.755126953125,0.0,LIBD,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,311.579833984375,311.579833984375,311.579833984375,311.579833984375,284.1278381347656,83.0,LIBD,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,312.1656799316406,312.1656799316406,312.1656799316406,312.1656799316406,284.66204833984375,0.0,LIBD,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,312.5894470214844,312.5894470214844,312.5894470214844,312.5894470214844,285.04852294921875,0.0,LIBD,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,312.6038513183594,312.6038513183594,312.6038513183594,312.6038513183594,285.0616455078125,0.0,LIBD,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,310.3601379394531,310.3601379394531,310.08642578125,310.08642578125,282.7660217285156,167.0,LIBD,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,309.4357604980469,309.7154846191406,309.4357604980469,309.7154846191406,282.4277648925781,83.0,LIBD,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,307.78399658203125,307.78399658203125,307.78399658203125,307.78399658203125,280.6664123535156,100.0,LIBD,0.0,0.833,0.0
2025-09-23 00:00:00+00:00,309.18499755859375,309.72198486328125,309.18499755859375,309.72198486328125,282.4336853027344,300.0,LIBD,0.0,0.0,0.0
