date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,7.0,7.316999912261963,7.0,7.316999912261963,7.316999912261963,500,BNR,,
2025-01-27 05:00:00+00:00,7.0,7.0,6.743000030517578,6.743000030517578,6.743000030517578,1400,BNR,,
2025-01-28 05:00:00+00:00,6.672999858856201,6.672999858856201,6.670000076293945,6.670000076293945,6.670000076293945,600,BNR,,
2025-01-29 05:00:00+00:00,6.690000057220459,6.690000057220459,6.559999942779541,6.559999942779541,6.559999942779541,2400,BNR,,
2025-01-30 05:00:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,400,BNR,,
2025-01-31 05:00:00+00:00,6.230000019073486,6.849999904632568,5.579999923706055,6.679999828338623,6.679999828338623,13600,BNR,,
2025-02-03 05:00:00+00:00,6.340000152587891,6.800000190734863,6.159999847412109,6.5,6.5,6900,BNR,,
2025-02-04 05:00:00+00:00,6.448999881744385,6.660999774932861,6.448999881744385,6.660999774932861,6.660999774932861,900,BNR,,
2025-02-05 05:00:00+00:00,6.599999904632568,6.699999809265137,6.5,6.5,6.5,1800,BNR,,
2025-02-06 05:00:00+00:00,6.5,7.289999961853027,6.320000171661377,6.320000171661377,6.320000171661377,42700,BNR,,
2025-02-07 05:00:00+00:00,6.210000038146973,6.800000190734863,6.210000038146973,6.480000019073486,6.480000019073486,9000,BNR,,
2025-02-10 05:00:00+00:00,6.789999961853027,6.800000190734863,6.199999809265137,6.25,6.25,8100,BNR,,
2025-02-11 05:00:00+00:00,6.150000095367432,6.320000171661377,6.039999961853027,6.039999961853027,6.039999961853027,1900,BNR,,
2025-02-12 05:00:00+00:00,5.590000152587891,6.5,5.590000152587891,6.5,6.5,2100,BNR,,
2025-02-13 05:00:00+00:00,6.53000020980835,6.53000020980835,6.139999866485596,6.139999866485596,6.139999866485596,2200,BNR,,
2025-02-14 05:00:00+00:00,6.769999980926514,7.449999809265137,6.769999980926514,6.940000057220459,6.940000057220459,26200,BNR,,
2025-02-18 05:00:00+00:00,7.480000019073486,7.699999809265137,7.199999809265137,7.28000020980835,7.28000020980835,3100,BNR,,
2025-02-19 05:00:00+00:00,7.5,7.900000095367432,7.5,7.900000095367432,7.900000095367432,1900,BNR,,
2025-02-20 05:00:00+00:00,7.900000095367432,7.900000095367432,6.800000190734863,7.090000152587891,7.090000152587891,2700,BNR,,
2025-02-21 05:00:00+00:00,7.329999923706055,7.329999923706055,7.150000095367432,7.150000095367432,7.150000095367432,900,BNR,,
2025-02-24 05:00:00+00:00,7.329999923706055,7.329999923706055,6.348999977111816,7.039999961853027,7.039999961853027,13700,BNR,,
2025-02-25 05:00:00+00:00,6.599999904632568,6.75,6.320000171661377,6.360000133514404,6.360000133514404,6800,BNR,,
2025-02-26 05:00:00+00:00,6.203000068664551,6.413000106811523,6.203000068664551,6.369999885559082,6.369999885559082,1500,BNR,,
2025-02-27 05:00:00+00:00,6.395999908447266,6.5,6.389999866485596,6.5,6.5,1200,BNR,,
2025-02-28 05:00:00+00:00,6.21999979019165,6.309999942779541,6.110000133514404,6.309999942779541,6.309999942779541,2200,BNR,,
2025-03-03 05:00:00+00:00,6.079999923706055,6.327000141143799,5.909999847412109,6.010000228881836,6.010000228881836,5500,BNR,,
2025-03-04 05:00:00+00:00,6.010000228881836,6.010000228881836,4.409999847412109,5.223999977111816,5.223999977111816,13400,BNR,,
2025-03-05 05:00:00+00:00,5.21999979019165,5.543000221252441,5.21999979019165,5.543000221252441,5.543000221252441,600,BNR,,
2025-03-06 05:00:00+00:00,5.28000020980835,5.760000228881836,5.28000020980835,5.659999847412109,5.659999847412109,3300,BNR,,
2025-03-07 05:00:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,BNR,,
2025-03-10 04:00:00+00:00,5.572000026702881,5.6479997634887695,4.900000095367432,4.900000095367432,4.900000095367432,7900,BNR,,
2025-03-11 04:00:00+00:00,5.162000179290772,5.162000179290772,5.099999904632568,5.099999904632568,5.099999904632568,2100,BNR,,
2025-03-12 04:00:00+00:00,5.465000152587891,5.781000137329102,5.171000003814697,5.389999866485596,5.389999866485596,3200,BNR,,
2025-03-13 04:00:00+00:00,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137,1500,BNR,,
2025-03-14 04:00:00+00:00,5.400000095367432,6.0,5.400000095367432,5.960000038146973,5.960000038146973,4500,BNR,,
2025-03-17 04:00:00+00:00,6.0,6.0,5.519999980926514,5.802000045776367,5.802000045776367,2500,BNR,,
2025-03-18 04:00:00+00:00,5.599999904632568,6.0,5.442999839782715,5.442999839782715,5.442999839782715,8000,BNR,,
2025-03-19 04:00:00+00:00,5.300000190734863,6.0,5.25,5.5,5.5,9500,BNR,,
2025-03-20 04:00:00+00:00,5.75,6.099999904632568,5.409999847412109,5.760000228881836,5.760000228881836,12300,BNR,,
2025-03-21 04:00:00+00:00,5.400000095367432,5.710000038146973,5.389999866485596,5.699999809265137,5.699999809265137,8200,BNR,,
2025-03-24 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,700,BNR,,
2025-03-25 04:00:00+00:00,5.679999828338623,5.679999828338623,4.599999904632568,4.820000171661377,4.820000171661377,89500,BNR,,
2025-03-26 04:00:00+00:00,4.800000190734863,4.849999904632568,4.380000114440918,4.760000228881836,4.760000228881836,70300,BNR,,
2025-03-27 04:00:00+00:00,4.75,4.800000190734863,4.610000133514404,4.699999809265137,4.699999809265137,8800,BNR,,
2025-03-28 04:00:00+00:00,4.619999885559082,4.699999809265137,4.519999980926514,4.519999980926514,4.519999980926514,3300,BNR,,
2025-03-31 04:00:00+00:00,4.349999904632568,4.5,4.349999904632568,4.5,4.5,3500,BNR,,
2025-04-01 04:00:00+00:00,4.480000019073486,4.480000019073486,4.340000152587891,4.340000152587891,4.340000152587891,1400,BNR,,
2025-04-02 04:00:00+00:00,4.48799991607666,4.48799991607666,4.269999980926514,4.269999980926514,4.269999980926514,6300,BNR,,
2025-04-03 04:00:00+00:00,4.0,4.0,3.890000104904175,3.950000047683716,3.950000047683716,73000,BNR,,
2025-04-04 04:00:00+00:00,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7720000743865967,3.7720000743865967,4100,BNR,,
2025-04-07 04:00:00+00:00,3.950000047683716,3.950000047683716,3.569999933242798,3.634999990463257,3.634999990463257,3500,BNR,,
2025-04-08 04:00:00+00:00,3.809999942779541,3.809999942779541,3.559999942779541,3.559999942779541,3.559999942779541,12300,BNR,,
2025-04-09 04:00:00+00:00,3.549999952316284,3.549999952316284,3.2300000190734863,3.359999895095825,3.359999895095825,20200,BNR,,
2025-04-10 04:00:00+00:00,3.282000064849853,3.400000095367432,3.0,3.0350000858306885,3.0350000858306885,16700,BNR,,
2025-04-11 04:00:00+00:00,3.049999952316284,3.049999952316284,3.0,3.009999990463257,3.009999990463257,7000,BNR,,
2025-04-14 04:00:00+00:00,3.150000095367432,3.4230000972747803,2.9100000858306885,2.9100000858306885,2.9100000858306885,16300,BNR,,
2025-04-15 04:00:00+00:00,3.200000047683716,3.609999895095825,2.9200000762939453,2.940000057220459,2.940000057220459,12200,BNR,,
2025-04-16 04:00:00+00:00,2.9549999237060547,3.049999952316284,2.8499999046325684,2.900000095367432,2.900000095367432,14200,BNR,,
2025-04-17 04:00:00+00:00,2.900000095367432,2.940000057220459,2.799999952316284,2.799999952316284,2.799999952316284,11700,BNR,,
2025-04-21 04:00:00+00:00,2.9200000762939453,3.2929999828338623,2.8299999237060547,2.875,2.875,24000,BNR,,
2025-04-22 04:00:00+00:00,2.7699999809265137,3.0899999141693115,2.7699999809265137,2.9100000858306885,2.9100000858306885,7500,BNR,,
2025-04-23 04:00:00+00:00,3.049999952316284,3.2699999809265137,2.940000057220459,2.940000057220459,2.940000057220459,12000,BNR,,
2025-04-24 04:00:00+00:00,3.130000114440918,3.4809999465942383,2.9100000858306885,2.944999933242798,2.944999933242798,77900,BNR,,
2025-04-25 04:00:00+00:00,3.069999933242798,3.0999999046325684,2.8399999141693115,2.8399999141693115,2.8399999141693115,20000,BNR,,
2025-04-28 04:00:00+00:00,2.900000095367432,2.900000095367432,2.875,2.884999990463257,2.884999990463257,9000,BNR,,
2025-04-29 04:00:00+00:00,2.871000051498413,3.039999961853028,2.859999895095825,2.890000104904175,2.890000104904175,11200,BNR,,
2025-04-30 04:00:00+00:00,3.049999952316284,3.180000066757202,2.900000095367432,2.9200000762939453,2.9200000762939453,13700,BNR,,
2025-05-01 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.8499999046325684,2.869999885559082,2.869999885559082,21100,BNR,,
2025-05-02 04:00:00+00:00,2.9100000858306885,2.9200000762939453,2.789999961853028,2.789999961853028,2.789999961853028,32900,BNR,,
2025-05-05 04:00:00+00:00,2.75,2.75,2.180000066757202,2.4200000762939453,2.4200000762939453,152300,BNR,,
2025-05-06 04:00:00+00:00,2.490000009536743,2.7799999713897705,2.384999990463257,2.4800000190734863,2.4800000190734863,159500,BNR,,
2025-05-07 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.299999952316284,2.319999933242798,2.319999933242798,282300,BNR,,
2025-05-08 04:00:00+00:00,2.380000114440918,2.775000095367432,2.319999933242798,2.400000095367432,2.400000095367432,112800,BNR,,
2025-05-09 04:00:00+00:00,2.400000095367432,2.450000047683716,2.319999933242798,2.325000047683716,2.325000047683716,80200,BNR,,
2025-05-12 04:00:00+00:00,2.430000066757202,2.595999956130981,2.299999952316284,2.4600000381469727,2.4600000381469727,10800,BNR,,
2025-05-13 04:00:00+00:00,2.461999893188477,2.7049999237060547,2.400000095367432,2.450000047683716,2.450000047683716,34200,BNR,,
2025-05-14 04:00:00+00:00,2.259999990463257,2.7100000381469727,2.259999990463257,2.609999895095825,2.609999895095825,291700,BNR,,
2025-05-15 04:00:00+00:00,2.609999895095825,2.9749999046325684,2.5999999046325684,2.809999942779541,2.809999942779541,11400,BNR,,
2025-05-16 04:00:00+00:00,3.0,3.049999952316284,2.720000028610229,2.8499999046325684,2.8499999046325684,26900,BNR,,
2025-05-19 04:00:00+00:00,2.815000057220459,2.8499999046325684,2.680000066757202,2.720000028610229,2.720000028610229,10200,BNR,,
2025-05-20 04:00:00+00:00,2.7709999084472656,3.0,2.7709999084472656,2.9100000858306885,2.9100000858306885,8800,BNR,,
2025-05-21 04:00:00+00:00,2.9200000762939453,3.2219998836517334,2.486999988555908,3.0999999046325684,3.0999999046325684,47600,BNR,,
2025-05-22 04:00:00+00:00,3.0,3.3499999046325684,3.0,3.2300000190734863,3.2300000190734863,22500,BNR,,
2025-05-23 04:00:00+00:00,3.140000104904175,3.390000104904175,3.0999999046325684,3.25,3.25,21900,BNR,,
2025-05-27 04:00:00+00:00,3.3980000019073486,3.3980000019073486,3.200000047683716,3.289999961853028,3.289999961853028,11200,BNR,,
2025-05-28 04:00:00+00:00,3.450000047683716,3.450000047683716,2.990000009536743,3.059999942779541,3.059999942779541,25300,BNR,,
2025-05-29 04:00:00+00:00,3.059999942779541,3.430000066757202,3.0,3.1700000762939453,3.1700000762939453,11100,BNR,,
2025-05-30 04:00:00+00:00,3.150000095367432,3.150000095367432,3.069999933242798,3.0999999046325684,3.0999999046325684,5400,BNR,,
2025-06-02 04:00:00+00:00,3.109999895095825,3.289999961853028,3.049999952316284,3.109999895095825,3.109999895095825,6900,BNR,,
2025-06-03 04:00:00+00:00,3.1600000858306885,3.2799999713897705,2.799999952316284,2.9800000190734863,2.9800000190734863,24000,BNR,,
2025-06-04 04:00:00+00:00,3.0299999713897705,3.200000047683716,2.900000095367432,2.900000095367432,2.900000095367432,17500,BNR,,
2025-06-05 04:00:00+00:00,3.1700000762939453,3.1700000762939453,2.880000114440918,2.940000057220459,2.940000057220459,21900,BNR,,
2025-06-06 04:00:00+00:00,3.0,3.200000047683716,2.880000114440918,2.900000095367432,2.900000095367432,21800,BNR,,
2025-06-09 04:00:00+00:00,3.0,3.111000061035156,2.9800000190734863,3.0199999809265137,3.0199999809265137,16000,BNR,,
2025-06-10 04:00:00+00:00,3.0,3.25,3.0,3.240000009536743,3.240000009536743,77800,BNR,,
2025-06-11 04:00:00+00:00,3.2100000381469727,3.259999990463257,2.950000047683716,3.009999990463257,3.009999990463257,82000,BNR,,
2025-06-12 04:00:00+00:00,3.049999952316284,4.190000057220459,3.049999952316284,4.03000020980835,4.03000020980835,225500,BNR,,
2025-06-13 04:00:00+00:00,4.03000020980835,4.090000152587891,3.5999999046325684,3.825999975204468,3.825999975204468,26100,BNR,,
2025-06-16 04:00:00+00:00,3.799999952316284,3.799999952316284,3.253999948501587,3.384999990463257,3.384999990463257,16300,BNR,,
2025-06-17 04:00:00+00:00,3.390000104904175,3.799999952316284,3.390000104904175,3.559000015258789,3.559000015258789,74100,BNR,,
2025-06-18 04:00:00+00:00,3.559999942779541,3.740000009536743,3.380000114440918,3.720200061798096,3.720200061798096,9118,BNR,,
2025-06-20 04:00:00+00:00,3.5299999713897705,3.9800000190734863,3.438999891281128,3.650000095367432,3.650000095367432,56200,BNR,,
2025-06-23 04:00:00+00:00,3.4100000858306885,3.558000087738037,3.305999994277954,3.365999937057495,3.365999937057495,28900,BNR,,
2025-06-24 04:00:00+00:00,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.440000057220459,3.440000057220459,4400,BNR,,
2025-06-25 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.390000104904175,3.390000104904175,3.390000104904175,1600,BNR,,
2025-06-26 04:00:00+00:00,3.4600000381469727,3.5,3.259999990463257,3.4100000858306885,3.4100000858306885,8900,BNR,,
2025-06-27 04:00:00+00:00,3.450000047683716,3.450000047683716,3.059999942779541,3.059999942779541,3.059999942779541,45400,BNR,,
2025-06-30 04:00:00+00:00,3.25,3.25,3.111999988555908,3.1600000858306885,3.1600000858306885,10400,BNR,,
2025-07-01 04:00:00+00:00,3.200000047683716,3.240000009536743,3.140000104904175,3.200000047683716,3.200000047683716,6400,BNR,,
2025-07-02 04:00:00+00:00,3.289999961853028,3.318000078201294,3.220000028610229,3.2300000190734863,3.2300000190734863,4800,BNR,,
2025-07-03 04:00:00+00:00,3.240000009536743,3.4049999713897705,3.2300000190734863,3.400000095367432,3.400000095367432,6300,BNR,,
2025-07-07 04:00:00+00:00,3.309999942779541,3.559999942779541,3.309999942779541,3.559999942779541,3.559999942779541,7700,BNR,,
2025-07-08 04:00:00+00:00,3.5309998989105225,3.785000085830689,3.509999990463257,3.700000047683716,3.700000047683716,20600,BNR,,
2025-07-09 04:00:00+00:00,3.7699999809265137,3.877000093460083,3.7699999809265137,3.86299991607666,3.86299991607666,18700,BNR,,
2025-07-10 04:00:00+00:00,3.880000114440918,3.9800000190734863,3.880000114440918,3.9800000190734863,3.9800000190734863,5700,BNR,,
2025-07-11 04:00:00+00:00,3.920000076293945,4.447999954223633,3.920000076293945,4.2170000076293945,4.2170000076293945,15900,BNR,,
2025-07-14 04:00:00+00:00,4.380000114440918,4.960000038146973,4.320000171661377,4.630000114440918,4.630000114440918,32800,BNR,,
2025-07-15 04:00:00+00:00,4.650000095367432,4.925000190734863,4.550000190734863,4.843999862670898,4.843999862670898,20200,BNR,,
2025-07-16 04:00:00+00:00,4.849999904632568,4.849999904632568,4.4679999351501465,4.599999904632568,4.599999904632568,20800,BNR,,
2025-07-17 04:00:00+00:00,4.650000095367432,4.796999931335449,4.519999980926514,4.610000133514404,4.610000133514404,19800,BNR,,
2025-07-18 04:00:00+00:00,4.789999961853027,4.8429999351501465,4.668000221252441,4.699999809265137,4.699999809265137,11900,BNR,,
2025-07-21 04:00:00+00:00,4.75,5.0,4.75,4.993000030517578,4.993000030517578,22300,BNR,,
2025-07-22 04:00:00+00:00,5.199999809265137,5.949999809265137,5.019999980926514,5.827000141143799,5.827000141143799,42300,BNR,,
2025-07-23 04:00:00+00:00,5.829999923706055,9.479999542236328,5.820000171661377,8.239999771118164,8.239999771118164,588700,BNR,,
2025-07-24 04:00:00+00:00,8.210000038146973,8.850000381469727,7.809999942779541,8.369999885559082,8.369999885559082,78400,BNR,,
2025-07-25 04:00:00+00:00,8.350000381469727,8.350000381469727,6.710000038146973,6.800000190734863,6.800000190734863,75500,BNR,,
2025-07-28 04:00:00+00:00,6.920000076293945,7.449999809265137,6.900000095367432,6.900000095367432,6.900000095367432,25300,BNR,,
2025-07-29 04:00:00+00:00,7.150000095367432,7.150000095367432,5.809999942779541,5.809999942779541,5.809999942779541,48300,BNR,,
2025-07-30 04:00:00+00:00,5.800000190734863,6.590000152587891,5.800000190734863,6.46999979019165,6.46999979019165,9800,BNR,,
2025-07-31 04:00:00+00:00,6.329999923706055,6.329999923706055,5.5,5.760000228881836,5.760000228881836,24900,BNR,,
2025-08-01 04:00:00+00:00,5.699999809265137,6.03000020980835,5.310999870300293,5.670000076293945,5.670000076293945,23600,BNR,,
2025-08-04 04:00:00+00:00,6.050000190734863,6.599999904632568,5.960000038146973,6.152999877929688,6.152999877929688,24900,BNR,,
2025-08-05 04:00:00+00:00,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,20700,BNR,,
2025-08-06 04:00:00+00:00,6.110000133514404,6.21999979019165,6.0320000648498535,6.099999904632568,6.099999904632568,5500,BNR,,
2025-08-07 04:00:00+00:00,6.570000171661377,7.800000190734863,6.420000076293945,6.420000076293945,6.420000076293945,47400,BNR,,
2025-08-08 04:00:00+00:00,6.46999979019165,6.900000095367432,6.0,6.820000171661377,6.820000171661377,24500,BNR,,
2025-08-11 04:00:00+00:00,6.949999809265137,6.949999809265137,6.619999885559082,6.940000057220459,6.940000057220459,21700,BNR,,
2025-08-12 04:00:00+00:00,6.96999979019165,7.146999835968018,6.949999809265137,6.949999809265137,6.949999809265137,9200,BNR,,
2025-08-13 04:00:00+00:00,6.659999847412109,7.010000228881836,6.659999847412109,6.989999771118164,6.989999771118164,4100,BNR,,
2025-08-14 04:00:00+00:00,7.039999961853027,7.517000198364258,6.940000057220459,6.949999809265137,6.949999809265137,13900,BNR,,
2025-08-15 04:00:00+00:00,7.099999904632568,7.690000057220459,7.099999904632568,7.480000019073486,7.480000019073486,29900,BNR,,
2025-08-18 04:00:00+00:00,7.650000095367432,10.739999771118164,7.650000095367432,10.170000076293944,10.170000076293944,313800,BNR,,
2025-08-19 04:00:00+00:00,10.699999809265137,11.121000289916992,8.710000038146973,9.390000343322754,9.390000343322754,143300,BNR,,
2025-08-20 04:00:00+00:00,9.210000038146973,9.390000343322754,7.699999809265137,9.300000190734863,9.300000190734863,49800,BNR,,
2025-08-21 04:00:00+00:00,9.079999923706056,10.0,9.079999923706056,9.859999656677246,9.859999656677246,21400,BNR,,
2025-08-22 04:00:00+00:00,9.550000190734863,9.979999542236328,8.880000114440918,9.33899974822998,9.33899974822998,36500,BNR,,
2025-08-25 04:00:00+00:00,9.100000381469728,9.100000381469728,8.579999923706055,8.600000381469727,8.600000381469727,20600,BNR,,
2025-08-26 04:00:00+00:00,9.260000228881836,9.29800033569336,8.77299976348877,8.77299976348877,8.77299976348877,40100,BNR,,
2025-08-27 04:00:00+00:00,8.630000114440918,8.8100004196167,8.5,8.520000457763672,8.520000457763672,23800,BNR,,
2025-08-28 04:00:00+00:00,8.8100004196167,8.8100004196167,8.289999961853027,8.289999961853027,8.289999961853027,11400,BNR,,
2025-08-29 04:00:00+00:00,8.329999923706055,8.899999618530273,8.300000190734863,8.6899995803833,8.6899995803833,30600,BNR,,
2025-09-02 04:00:00+00:00,8.75,9.100000381469728,7.829999923706055,7.840000152587891,7.840000152587891,47700,BNR,,
2025-09-03 04:00:00+00:00,7.840000152587891,8.699999809265137,7.840000152587891,7.949999809265137,7.949999809265137,34700,BNR,,
2025-09-04 04:00:00+00:00,8.085000038146973,8.470000267028809,8.0600004196167,8.449999809265137,8.449999809265137,19300,BNR,,
2025-09-05 04:00:00+00:00,8.670000076293945,8.979999542236328,8.300000190734863,8.300000190734863,8.300000190734863,36500,BNR,,
2025-09-08 04:00:00+00:00,8.949999809265137,9.199999809265137,8.789999961853027,9.0600004196167,9.0600004196167,75600,BNR,,
2025-09-09 04:00:00+00:00,8.779999732971191,9.61299991607666,8.779999732971191,9.479999542236328,9.479999542236328,16700,BNR,,
2025-09-10 04:00:00+00:00,9.229999542236328,9.364999771118164,8.850000381469727,8.869999885559082,8.869999885559082,15000,BNR,,
2025-09-11 04:00:00+00:00,8.5,9.239999771118164,8.5,8.8100004196167,8.8100004196167,51900,BNR,,
2025-09-12 04:00:00+00:00,8.8100004196167,8.850000381469727,8.300000190734863,8.300000190734863,8.300000190734863,24300,BNR,,
2025-09-15 04:00:00+00:00,8.609000205993652,9.157999992370604,8.399999618530273,8.710000038146973,8.710000038146973,28500,BNR,,
2025-09-16 04:00:00+00:00,8.899999618530273,9.553000450134276,8.399999618530273,8.489999771118164,8.489999771118164,46200,BNR,,
2025-09-17 04:00:00+00:00,8.5,8.5,8.020000457763672,8.270000457763672,8.270000457763672,14300,BNR,,
2025-09-18 04:00:00+00:00,8.430000305175781,8.585000038146973,8.270000457763672,8.40999984741211,8.40999984741211,9900,BNR,,
2025-09-19 04:00:00+00:00,8.510000228881836,8.630000114440918,8.40999984741211,8.619999885559082,8.619999885559082,52800,BNR,,
2025-09-22 04:00:00+00:00,8.550000190734863,9.300000190734863,8.550000190734863,9.020000457763672,9.020000457763672,28400,BNR,,
2025-09-23 04:00:00+00:00,9.0,9.5,8.960000038146973,9.18000030517578,9.18000030517578,15600,BNR,,
2025-09-24 04:00:00+00:00,9.149999618530272,9.279999732971191,9.100000381469728,9.109999656677246,9.109999656677246,9400,BNR,,
2025-09-25 04:00:00+00:00,9.0,9.696999549865724,9.0,9.109999656677246,9.109999656677246,44900,BNR,,
2025-09-26 04:00:00+00:00,8.899999618530273,9.5,8.899999618530273,8.930999755859375,8.930999755859375,5600,BNR,,
2025-09-29 04:00:00+00:00,9.380000114440918,9.789999961853027,9.380000114440918,9.390000343322754,9.390000343322754,48600,BNR,,
2025-09-30 04:00:00+00:00,9.539999961853027,9.539999961853027,8.100000381469727,8.649999618530273,8.649999618530273,23900,BNR,,
2025-10-01 04:00:00+00:00,8.670000076293945,8.84000015258789,8.65999984741211,8.670000076293945,8.670000076293945,4600,BNR,,
2025-10-02 04:00:00+00:00,8.220000267028809,9.770999908447266,8.220000267028809,9.010000228881836,9.010000228881836,23100,BNR,,
2025-10-03 04:00:00+00:00,9.020000457763672,9.350000381469728,9.010000228881836,9.020000457763672,9.020000457763672,6600,BNR,,
2025-10-06 04:00:00+00:00,9.039999961853027,9.5,8.90999984741211,9.5,9.5,28300,BNR,,
2025-10-07 04:00:00+00:00,9.5,9.5,9.013999938964844,9.013999938964844,9.013999938964844,6300,BNR,,
2025-10-08 04:00:00+00:00,8.920000076293945,8.954999923706055,8.817999839782715,8.899999618530273,8.899999618530273,7300,BNR,,
2025-10-09 04:00:00+00:00,8.899999618530273,9.029999732971191,8.489999771118164,8.579999923706055,8.579999923706055,31600,BNR,,
2025-10-10 04:00:00+00:00,8.75,8.75,8.300000190734863,8.359999656677246,8.359999656677246,10900,BNR,,
2025-10-13 04:00:00+00:00,8.194999694824219,8.59000015258789,8.180000305175781,8.59000015258789,8.59000015258789,13300,BNR,,
2025-10-14 04:00:00+00:00,8.40999984741211,8.489999771118164,8.199999809265137,8.489999771118164,8.489999771118164,7500,BNR,,
2025-10-15 04:00:00+00:00,8.489999771118164,8.619999885559082,8.09000015258789,8.09000015258789,8.09000015258789,9400,BNR,,
2025-10-16 04:00:00+00:00,8.149999618530273,8.279999732971191,8.020000457763672,8.029999732971191,8.029999732971191,8100,BNR,,
2025-10-17 04:00:00+00:00,8.0,8.079999923706055,8.0,8.039999961853027,8.039999961853027,10300,BNR,,
2025-10-20 04:00:00+00:00,8.039999961853027,8.699999809265137,8.0,8.699999809265137,8.699999809265137,19600,BNR,,
2025-10-21 04:00:00+00:00,9.260000228881836,10.520000457763672,9.25,10.149999618530272,10.149999618530272,93400,BNR,,
2025-10-22 04:00:00+00:00,10.27299976348877,10.420000076293944,10.0,10.359999656677246,10.359999656677246,36000,BNR,,
2025-10-23 04:00:00+00:00,10.284000396728516,10.880000114440918,10.119999885559082,10.5,10.5,51400,BNR,,
2025-10-24 04:00:00+00:00,10.970000267028809,13.390000343322754,10.770000457763672,13.05500030517578,13.05500030517578,81000,BNR,,
2025-10-27 04:00:00+00:00,13.010000228881836,13.489999771118164,11.699999809265137,11.699999809265137,11.699999809265137,41300,BNR,,
2025-10-28 04:00:00+00:00,12.199999809265137,12.479999542236328,11.989999771118164,12.260000228881836,12.260000228881836,28600,BNR,,
2025-10-29 04:00:00+00:00,12.270000457763672,13.1899995803833,12.260000228881836,12.524999618530272,12.524999618530272,40200,BNR,,
2025-10-30 04:00:00+00:00,12.449999809265137,12.789999961853027,12.0,12.390000343322754,12.390000343322754,12800,BNR,,
2025-10-31 04:00:00+00:00,12.31999969482422,13.68000030517578,12.31999969482422,13.460000038146973,13.460000038146973,24100,BNR,,
2025-11-03 05:00:00+00:00,12.970000267028809,13.890000343322754,12.18000030517578,12.260000228881836,12.260000228881836,46800,BNR,,
2025-11-04 05:00:00+00:00,12.220000267028809,12.220000267028809,11.220000267028809,11.3100004196167,11.3100004196167,22200,BNR,,
2025-11-05 05:00:00+00:00,11.210000038146973,12.713000297546388,11.210000038146973,12.199999809265137,12.199999809265137,114200,BNR,,
2025-11-06 05:00:00+00:00,12.3100004196167,12.5,12.25,12.25,12.25,9700,BNR,,
