date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 00:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,MLAC,0.0,0.0
2025-03-05 00:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9200,MLAC,0.0,0.0
2025-03-06 00:00:00+00:00,10.0,10.015000343322754,10.0,10.015000343322754,10.015000343322754,334700,MLAC,0.0,0.0
2025-03-07 00:00:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,MLAC,0.0,0.0
2025-03-10 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100000,MLAC,0.0,0.0
2025-03-11 00:00:00+00:00,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,36600,MLAC,0.0,0.0
2025-03-12 00:00:00+00:00,10.164999961853027,10.164999961853027,10.020000457763672,10.029999732971191,10.029999732971191,10800,MLAC,0.0,0.0
2025-03-13 00:00:00+00:00,10.020000457763672,10.071000099182129,10.020000457763672,10.029999732971191,10.029999732971191,26900,MLAC,0.0,0.0
2025-03-14 00:00:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,30600,MLAC,0.0,0.0
2025-03-17 00:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,MLAC,0.0,0.0
2025-03-18 00:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,1900,MLAC,0.0,0.0
2025-03-19 00:00:00+00:00,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,10.03499984741211,149100,MLAC,0.0,0.0
2025-03-20 00:00:00+00:00,10.029999732971191,10.045000076293945,10.029999732971191,10.039999961853027,10.039999961853027,92800,MLAC,0.0,0.0
2025-03-21 00:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,MLAC,0.0,0.0
2025-03-24 00:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,MLAC,0.0,0.0
2025-03-25 00:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,MLAC,0.0,0.0
2025-03-26 00:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293945,10.045000076293945,2400,MLAC,0.0,0.0
2025-03-27 00:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,6700,MLAC,0.0,0.0
2025-03-28 00:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100000,MLAC,0.0,0.0
2025-03-31 00:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,MLAC,0.0,0.0
2025-04-01 00:00:00+00:00,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,1600,MLAC,0.0,0.0
2025-04-02 00:00:00+00:00,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0,MLAC,0.0,0.0
2025-04-03 00:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6300,MLAC,0.0,0.0
2025-04-04 00:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,75000,MLAC,0.0,0.0
2025-04-07 00:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,253600,MLAC,0.0,0.0
2025-04-08 00:00:00+00:00,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,129400,MLAC,0.0,0.0
2025-04-09 00:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,MLAC,0.0,0.0
2025-04-10 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,MLAC,0.0,0.0
2025-04-11 00:00:00+00:00,10.050000190734863,10.0649995803833,10.050000190734863,10.0600004196167,10.0600004196167,159100,MLAC,0.0,0.0
2025-04-14 00:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3300,MLAC,0.0,0.0
2025-04-15 00:00:00+00:00,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,10.069999694824219,2000,MLAC,0.0,0.0
2025-04-16 00:00:00+00:00,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,10.069999694824219,10000,MLAC,0.0,0.0
2025-04-17 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,MLAC,0.0,0.0
2025-04-21 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,MLAC,0.0,0.0
2025-04-22 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,MLAC,0.0,0.0
2025-04-23 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,MLAC,0.0,0.0
2025-04-24 00:00:00+00:00,10.100000381469727,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,785200,MLAC,0.0,0.0
2025-04-25 00:00:00+00:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,219300,MLAC,0.0,0.0
2025-04-28 00:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,314700,MLAC,0.0,0.0
2025-04-29 00:00:00+00:00,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,300,MLAC,0.0,0.0
2025-04-30 00:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,250100,MLAC,0.0,0.0
2025-05-01 00:00:00+00:00,10.149999618530273,10.149999618530273,10.119999885559082,10.130000114440918,10.130000114440918,37400,MLAC,0.0,0.0
2025-05-02 00:00:00+00:00,10.130000114440918,10.145000457763672,10.130000114440918,10.145000457763672,10.145000457763672,9000,MLAC,0.0,0.0
2025-05-05 00:00:00+00:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,67200,MLAC,0.0,0.0
2025-05-06 00:00:00+00:00,10.119999885559082,10.135000228881836,10.119999885559082,10.130000114440918,10.130000114440918,1000,MLAC,0.0,0.0
2025-05-07 00:00:00+00:00,10.1899995803833,10.1899995803833,10.140000343322754,10.140000343322754,10.140000343322754,33300,MLAC,0.0,0.0
2025-05-08 00:00:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,MLAC,0.0,0.0
2025-05-09 00:00:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,MLAC,0.0,0.0
2025-05-12 00:00:00+00:00,10.164999961853027,10.164999961853027,10.140000343322754,10.15999984741211,10.15999984741211,23600,MLAC,0.0,0.0
2025-05-13 00:00:00+00:00,10.149999618530273,10.152999877929688,10.149999618530273,10.152999877929688,10.152999877929688,56800,MLAC,0.0,0.0
2025-05-14 00:00:00+00:00,10.154999732971191,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,9100,MLAC,0.0,0.0
2025-05-15 00:00:00+00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,600,MLAC,0.0,0.0
2025-05-16 00:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,MLAC,0.0,0.0
2025-05-19 00:00:00+00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,900,MLAC,0.0,0.0
2025-05-20 00:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3100,MLAC,0.0,0.0
2025-05-21 00:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,MLAC,0.0,0.0
2025-05-22 00:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,250100,MLAC,0.0,0.0
2025-05-23 00:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,MLAC,0.0,0.0
2025-05-27 00:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,MLAC,0.0,0.0
2025-05-28 00:00:00+00:00,10.15999984741211,10.189000129699707,10.149999618530273,10.17300033569336,10.17300033569336,87200,MLAC,0.0,0.0
2025-05-29 00:00:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,71900,MLAC,0.0,0.0
2025-05-30 00:00:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,MLAC,0.0,0.0
2025-06-02 00:00:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,104200,MLAC,0.0,0.0
2025-06-03 00:00:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,MLAC,0.0,0.0
2025-06-04 00:00:00+00:00,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,37900,MLAC,0.0,0.0
2025-06-05 00:00:00+00:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,3600,MLAC,0.0,0.0
2025-06-06 00:00:00+00:00,10.227999687194824,10.227999687194824,10.220000267028809,10.220000267028809,10.220000267028809,1300,MLAC,0.0,0.0
2025-06-09 00:00:00+00:00,10.229999542236328,10.25,10.229999542236328,10.239999771118164,10.239999771118164,75500,MLAC,0.0,0.0
2025-06-10 00:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,MLAC,0.0,0.0
2025-06-11 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,MLAC,0.0,0.0
2025-06-12 00:00:00+00:00,10.255000114440918,10.255000114440918,10.25,10.255000114440918,10.255000114440918,11800,MLAC,0.0,0.0
2025-06-13 00:00:00+00:00,10.258999824523926,10.258999824523926,10.25,10.25,10.25,14800,MLAC,0.0,0.0
2025-06-16 00:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,MLAC,0.0,0.0
2025-06-17 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,29300,MLAC,0.0,0.0
2025-06-18 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,MLAC,0.0,0.0
2025-06-20 00:00:00+00:00,10.265000343322754,10.265000343322754,10.25,10.25,10.25,158200,MLAC,0.0,0.0
2025-06-23 00:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,MLAC,0.0,0.0
2025-06-24 00:00:00+00:00,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,72200,MLAC,0.0,0.0
2025-06-25 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,50100,MLAC,0.0,0.0
2025-06-26 00:00:00+00:00,10.211000442504883,10.260000228881836,10.211000442504883,10.260000228881836,10.260000228881836,1600,MLAC,0.0,0.0
2025-06-27 00:00:00+00:00,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,10.265000343322754,27600,MLAC,0.0,0.0
2025-06-30 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,600,MLAC,0.0,0.0
2025-07-01 00:00:00+00:00,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,10.260000228881836,500,MLAC,0.0,0.0
2025-07-02 00:00:00+00:00,10.279999732971191,10.279999732971191,10.210000038146973,10.220000267028809,10.220000267028809,500,MLAC,0.0,0.0
2025-07-03 00:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,MLAC,0.0,0.0
2025-07-07 00:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,MLAC,0.0,0.0
2025-07-08 00:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,MLAC,0.0,0.0
2025-07-09 00:00:00+00:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,100300,MLAC,0.0,0.0
2025-07-10 00:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,MLAC,0.0,0.0
2025-07-11 00:00:00+00:00,10.25,10.270000457763672,10.25,10.25,10.25,16200,MLAC,0.0,0.0
2025-07-14 00:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,MLAC,0.0,0.0
2025-07-15 00:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,MLAC,0.0,0.0
2025-07-16 00:00:00+00:00,10.25,10.25,10.25,10.25,10.25,4700,MLAC,0.0,0.0
2025-07-17 00:00:00+00:00,10.270000457763672,10.270000457763672,10.269000053405762,10.269000053405762,10.269000053405762,1700,MLAC,0.0,0.0
2025-07-18 00:00:00+00:00,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,12400,MLAC,0.0,0.0
2025-07-21 00:00:00+00:00,10.300000190734863,10.319999694824219,10.279999732971191,10.319999694824219,10.319999694824219,20800,MLAC,0.0,0.0
2025-07-22 00:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,MLAC,0.0,0.0
2025-07-23 00:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,MLAC,0.0,0.0
2025-07-24 00:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,MLAC,0.0,0.0
2025-07-25 00:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,MLAC,0.0,0.0
2025-07-28 00:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,MLAC,0.0,0.0
2025-07-29 00:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,MLAC,0.0,0.0
2025-07-30 00:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,MLAC,0.0,0.0
2025-07-31 00:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,MLAC,0.0,0.0
2025-08-01 00:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,MLAC,0.0,0.0
2025-08-04 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,MLAC,0.0,0.0
2025-08-05 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,MLAC,0.0,0.0
2025-08-06 00:00:00+00:00,10.281000137329102,10.281000137329102,10.260000228881836,10.260000228881836,10.260000228881836,500,MLAC,0.0,0.0
2025-08-07 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,MLAC,0.0,0.0
2025-08-08 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,MLAC,0.0,0.0
2025-08-11 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,MLAC,0.0,0.0
2025-08-12 00:00:00+00:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,3300,MLAC,0.0,0.0
2025-08-13 00:00:00+00:00,10.260000228881836,10.260000228881836,10.25,10.260000228881836,10.260000228881836,10400,MLAC,0.0,0.0
2025-08-14 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,MLAC,0.0,0.0
2025-08-15 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,MLAC,0.0,0.0
2025-08-18 00:00:00+00:00,10.289999961853027,10.289999961853027,10.25,10.279999732971191,10.279999732971191,9400,MLAC,0.0,0.0
2025-08-19 00:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2200,MLAC,0.0,0.0
2025-08-20 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,MLAC,0.0,0.0
2025-08-21 00:00:00+00:00,10.270000457763672,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,7200,MLAC,0.0,0.0
2025-08-22 00:00:00+00:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,300,MLAC,0.0,0.0
2025-08-25 00:00:00+00:00,10.260000228881836,10.300000190734863,10.25,10.300000190734863,10.300000190734863,15700,MLAC,0.0,0.0
2025-08-26 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MLAC,0.0,0.0
2025-08-27 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50100,MLAC,0.0,0.0
2025-08-28 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MLAC,0.0,0.0
2025-08-29 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2500,MLAC,0.0,0.0
2025-09-02 00:00:00+00:00,10.3100004196167,10.319999694824219,10.305000305175781,10.3100004196167,10.3100004196167,155600,MLAC,0.0,0.0
2025-09-03 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25000,MLAC,0.0,0.0
2025-09-04 00:00:00+00:00,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,30000,MLAC,0.0,0.0
2025-09-05 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MLAC,0.0,0.0
2025-09-08 00:00:00+00:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,8400,MLAC,0.0,0.0
2025-09-09 00:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,MLAC,0.0,0.0
2025-09-10 00:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,MLAC,0.0,0.0
2025-09-11 00:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,MLAC,0.0,0.0
2025-09-12 00:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,MLAC,0.0,0.0
2025-09-15 00:00:00+00:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,74200,MLAC,0.0,0.0
2025-09-16 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MLAC,0.0,0.0
2025-09-17 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MLAC,0.0,0.0
2025-09-18 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MLAC,0.0,0.0
2025-09-19 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MLAC,0.0,0.0
2025-09-22 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MLAC,0.0,0.0
2025-09-23 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MLAC,0.0,0.0
2025-09-24 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,MLAC,0.0,0.0
2025-09-25 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MLAC,0.0,0.0
2025-09-26 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MLAC,0.0,0.0
2025-09-29 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MLAC,0.0,0.0
2025-09-30 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MLAC,0.0,0.0
2025-10-01 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MLAC,0.0,0.0
2025-10-02 00:00:00+00:00,10.6899995803833,10.6899995803833,10.420000076293945,10.5,10.5,5125300,MLAC,0.0,0.0
2025-10-03 00:00:00+00:00,10.460000038146973,10.460000038146973,10.420000076293945,10.420000076293945,10.420000076293945,354900,MLAC,0.0,0.0
2025-10-06 00:00:00+00:00,10.5,10.5,10.399999618530273,10.4399995803833,10.4399995803833,385600,MLAC,0.0,0.0
2025-10-07 00:00:00+00:00,10.515000343322754,10.515000343322754,10.430000305175781,10.449999809265137,10.449999809265137,502600,MLAC,0.0,0.0
2025-10-08 00:00:00+00:00,10.550000190734863,10.550000190734863,10.4399995803833,10.4399995803833,10.4399995803833,364600,MLAC,0.0,0.0
2025-10-09 00:00:00+00:00,10.539999961853027,10.539999961853027,10.449999809265137,10.470000267028809,10.470000267028809,661700,MLAC,0.0,0.0
2025-10-10 00:00:00+00:00,10.5,10.5,10.449999809265137,10.460000038146973,10.460000038146973,113200,MLAC,0.0,0.0
2025-10-13 00:00:00+00:00,10.460000038146973,10.588000297546387,10.430000305175781,10.5,10.5,8000,MLAC,0.0,0.0
2025-10-14 00:00:00+00:00,10.5,10.5,10.4399995803833,10.449999809265137,10.449999809265137,18100,MLAC,0.0,0.0
2025-10-15 00:00:00+00:00,10.470000267028809,10.5,10.460000038146973,10.489999771118164,10.489999771118164,109800,MLAC,0.0,0.0
2025-10-16 00:00:00+00:00,10.5,10.5,10.425999641418457,10.4350004196167,10.4350004196167,19800,MLAC,0.0,0.0
2025-10-17 00:00:00+00:00,10.5,10.5,10.399999618530273,10.430000305175781,10.430000305175781,9700,MLAC,0.0,0.0
2025-10-20 00:00:00+00:00,10.4399995803833,10.4399995803833,10.40999984741211,10.420000076293945,10.420000076293945,20800,MLAC,0.0,0.0
2025-10-21 00:00:00+00:00,10.4399995803833,10.470000267028809,10.420000076293945,10.420000076293945,10.420000076293945,21400,MLAC,0.0,0.0
2025-10-22 00:00:00+00:00,10.430000305175781,10.449999809265137,10.40999984741211,10.420000076293945,10.420000076293945,17300,MLAC,0.0,0.0
2025-10-23 00:00:00+00:00,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,270200,MLAC,0.0,0.0
2025-10-24 00:00:00+00:00,10.479999542236328,10.479999542236328,10.420000076293945,10.420000076293945,10.420000076293945,1900,MLAC,0.0,0.0
2025-10-27 00:00:00+00:00,10.460000038146973,10.489999771118164,10.40999984741211,10.470000267028809,10.470000267028809,82200,MLAC,0.0,0.0
2025-10-28 00:00:00+00:00,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,10.460000038146973,4700,MLAC,0.0,0.0
2025-10-29 00:00:00+00:00,10.449999809265137,10.489999771118164,10.449999809265137,10.460000038146973,10.460000038146973,150600,MLAC,0.0,0.0
2025-10-30 00:00:00+00:00,10.460000038146973,10.460000038146973,10.40999984741211,10.420000076293945,10.420000076293945,77900,MLAC,0.0,0.0
2025-10-31 00:00:00+00:00,10.460000038146973,10.46500015258789,10.4399995803833,10.460000038146973,10.460000038146973,183600,MLAC,0.0,0.0
2025-11-03 00:00:00+00:00,10.479999542236328,10.479999542236328,10.40999984741211,10.460000038146973,10.460000038146973,86100,MLAC,0.0,0.0
2025-11-04 00:00:00+00:00,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,57600,MLAC,0.0,0.0
2025-11-05 00:00:00+00:00,10.449999809265137,10.460000038146973,10.414999961853027,10.430000305175781,10.430000305175781,378000,MLAC,0.0,0.0
2025-11-06 00:00:00+00:00,10.510000228881836,10.510000228881836,10.420000076293945,10.449999809265137,10.449999809265137,62600,MLAC,0.0,0.0
2025-11-07 00:00:00+00:00,10.420000076293945,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,377600,MLAC,0.0,0.0
2025-11-10 00:00:00+00:00,10.449999809265137,10.449999809265137,10.404999732971191,10.404999732971191,10.404999732971191,1100,MLAC,0.0,0.0
