date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,65.44999694824219,66.04000091552734,65.19999694824219,65.91000366210938,65.76422119140625,369600,DFUS,,,
2025-01-29 05:00:00+00:00,65.80000305175781,65.93000030517578,65.37999725341797,65.69000244140625,65.54470825195312,377200,DFUS,,,
2025-01-30 05:00:00+00:00,65.91999816894531,66.26000213623047,65.64199829101562,66.06999969482422,65.92385864257812,389500,DFUS,,,
2025-01-31 05:00:00+00:00,66.33000183105469,66.60900115966797,65.63999938964844,65.70999908447266,65.56465911865234,399700,DFUS,,,
2025-02-03 05:00:00+00:00,64.58999633789062,65.5,64.41999816894531,65.2300033569336,65.08572387695312,370000,DFUS,,,
2025-02-04 05:00:00+00:00,65.22000122070312,65.75,65.22000122070312,65.70999908447266,65.56465911865234,308200,DFUS,,,
2025-02-05 05:00:00+00:00,65.54000091552734,66.0,65.37999725341797,65.98999786376953,65.84403991699219,310500,DFUS,,,
2025-02-06 05:00:00+00:00,66.20999908447266,66.20999908447266,65.79100036621094,66.19000244140625,66.0436019897461,253300,DFUS,,,
2025-02-07 05:00:00+00:00,66.29000091552734,66.37000274658203,65.50399780273438,65.58999633789062,65.4449234008789,342100,DFUS,,,
2025-02-10 05:00:00+00:00,65.94999694824219,66.08000183105469,65.78399658203125,65.98999786376953,65.84403991699219,241900,DFUS,,,
2025-02-11 05:00:00+00:00,65.76000213623047,66.04000091552734,65.73999786376953,65.9800033569336,65.83406066894531,234500,DFUS,,,
2025-02-12 05:00:00+00:00,65.31999969482422,65.86499786376953,65.31999969482422,65.75,65.60456848144531,312000,DFUS,,,
2025-02-13 05:00:00+00:00,65.86000061035156,66.45500183105469,65.77999877929688,66.44999694824219,66.30301666259766,326100,DFUS,,,
2025-02-14 05:00:00+00:00,66.4800033569336,66.55999755859375,66.37000274658203,66.44999694824219,66.30301666259766,170800,DFUS,,,
2025-02-18 05:00:00+00:00,66.55000305175781,66.62000274658203,66.30000305175781,66.62000274658203,66.47264862060547,260200,DFUS,,,
2025-02-19 05:00:00+00:00,66.51000213623047,66.77999877929688,66.3949966430664,66.73999786376953,66.59237670898438,278700,DFUS,,,
2025-02-20 05:00:00+00:00,66.54000091552734,66.56999969482422,65.98400115966797,66.3499984741211,66.20323944091797,325900,DFUS,,,
2025-02-21 05:00:00+00:00,66.38999938964844,66.38999938964844,65.05999755859375,65.12000274658203,64.97596740722656,310500,DFUS,,,
2025-02-24 05:00:00+00:00,65.37000274658203,65.37000274658203,64.68000030517578,64.80000305175781,64.65667724609375,368100,DFUS,,,
2025-02-25 05:00:00+00:00,64.7300033569336,64.83000183105469,63.900001525878906,64.44000244140625,64.29747009277344,355800,DFUS,,,
2025-02-26 05:00:00+00:00,64.68000030517578,65.03700256347656,64.22000122070312,64.42500305175781,64.28250122070312,282600,DFUS,,,
2025-02-27 05:00:00+00:00,64.70999908447266,64.80999755859375,63.39500045776367,63.45000076293945,63.30965805053711,299800,DFUS,,,
2025-02-28 05:00:00+00:00,63.470001220703125,64.45999908447266,63.196998596191406,64.43000030517578,64.28749084472656,254300,DFUS,,,
2025-03-03 05:00:00+00:00,64.66999816894531,64.75299835205078,62.83000183105469,63.20000076293945,63.06021118164063,343800,DFUS,,,
2025-03-04 05:00:00+00:00,62.68999862670898,63.380001068115234,61.867000579833984,62.459999084472656,62.32184600830078,497400,DFUS,,,
2025-03-05 05:00:00+00:00,62.4900016784668,63.31900024414063,62.04999923706055,63.150001525878906,63.01032257080078,441500,DFUS,,,
2025-03-06 05:00:00+00:00,62.29999923706055,62.79999923706055,61.66999816894531,61.97999954223633,61.8429069519043,505100,DFUS,,,
2025-03-07 05:00:00+00:00,61.790000915527344,62.38999938964844,61.08100128173828,62.27999877929688,62.14224243164063,654800,DFUS,,,
2025-03-10 04:00:00+00:00,61.31999969482422,61.4900016784668,59.97999954223633,60.5,60.36618041992188,450400,DFUS,,,
2025-03-11 04:00:00+00:00,60.369998931884766,60.84099960327149,59.66999816894531,60.08000183105469,59.947113037109375,530400,DFUS,,,
2025-03-12 04:00:00+00:00,60.77999877929688,60.87799835205078,59.900001525878906,60.400001525878906,60.26640319824219,519800,DFUS,,,
2025-03-13 04:00:00+00:00,60.34999847412109,60.40999984741211,59.36000061035156,59.61000061035156,59.4781494140625,523000,DFUS,,,
2025-03-14 04:00:00+00:00,60.150001525878906,60.935001373291016,60.09999847412109,60.869998931884766,60.7353630065918,415200,DFUS,,,
2025-03-17 04:00:00+00:00,60.83000183105469,61.6349983215332,60.79999923706055,61.36000061035156,61.22428131103516,295100,DFUS,,,
2025-03-18 04:00:00+00:00,61.11000061035156,61.11000061035156,60.470001220703125,60.68000030517578,60.54578399658203,419300,DFUS,,,
2025-03-19 04:00:00+00:00,60.900001525878906,61.77999877929688,60.762001037597656,61.369998931884766,61.234256744384766,361000,DFUS,,,
2025-03-20 04:00:00+00:00,60.9900016784668,61.77999877929688,60.91999816894531,61.220001220703125,61.084590911865234,348600,DFUS,,,
2025-03-21 04:00:00+00:00,60.7400016784668,61.310001373291016,60.619998931884766,61.27000045776367,61.13447952270508,357600,DFUS,,,
2025-03-24 04:00:00+00:00,62.0099983215332,62.52000045776367,61.970001220703125,62.38999938964844,62.25200271606445,394800,DFUS,,,
2025-03-25 04:00:00+00:00,62.43000030517578,62.516998291015625,62.2400016784668,62.43000030517578,62.43000030517578,272600,DFUS,,,
2025-03-26 04:00:00+00:00,62.369998931884766,62.4900016784668,61.47999954223633,61.66999816894531,61.66999816894531,329900,DFUS,,,
2025-03-27 04:00:00+00:00,61.47999954223633,61.84000015258789,61.19599914550781,61.43000030517578,61.43000030517578,469200,DFUS,,,
2025-03-28 04:00:00+00:00,61.209999084472656,61.29999923706055,60.08000183105469,60.18000030517578,60.18000030517578,458400,DFUS,,,
2025-03-31 04:00:00+00:00,59.43000030517578,60.619998931884766,59.11000061035156,60.47999954223633,60.47999954223633,620000,DFUS,,,
2025-04-01 04:00:00+00:00,60.25,60.88999938964844,59.88999938964844,60.72999954223633,60.72999954223633,447500,DFUS,,,
2025-04-02 04:00:00+00:00,60.0,61.459999084472656,60.0,61.18000030517578,61.18000030517578,681700,DFUS,,,
2025-04-03 04:00:00+00:00,58.86000061035156,59.209999084472656,58.01499938964844,58.040000915527344,58.040000915527344,897700,DFUS,,,
2025-04-04 04:00:00+00:00,56.470001220703125,56.59000015258789,54.56999969482422,54.650001525878906,54.650001525878906,1358300,DFUS,,,
2025-04-07 04:00:00+00:00,52.72999954223633,56.560001373291016,52.095001220703125,54.560001373291016,54.560001373291016,2091700,DFUS,,,
2025-04-08 04:00:00+00:00,56.43999862670898,56.72999954223633,52.86000061035156,53.650001525878906,53.650001525878906,2496800,DFUS,,,
2025-04-09 04:00:00+00:00,53.33000183105469,59.05500030517578,53.27999877929688,58.68000030517578,58.68000030517578,1153700,DFUS,,,
2025-04-10 04:00:00+00:00,57.4900016784668,57.57899856567383,55.060001373291016,56.72999954223633,56.72999954223633,1170600,DFUS,,,
2025-04-11 04:00:00+00:00,56.54999923706055,57.86000061035156,56.13999938964844,57.63999938964844,57.63999938964844,693100,DFUS,,,
2025-04-14 04:00:00+00:00,58.7599983215332,58.7599983215332,57.595001220703125,58.13999938964844,58.13999938964844,1258200,DFUS,,,
2025-04-15 04:00:00+00:00,58.25,58.63999938964844,57.95500183105469,58.02000045776367,58.02000045776367,938000,DFUS,,,
2025-04-16 04:00:00+00:00,57.380001068115234,57.77000045776367,56.209999084472656,56.77000045776367,56.77000045776367,498800,DFUS,,,
2025-04-17 04:00:00+00:00,56.970001220703125,57.369998931884766,56.61000061035156,56.90999984741211,56.90999984741211,825800,DFUS,,,
2025-04-21 04:00:00+00:00,56.34000015258789,56.34000015258789,54.959999084472656,55.52000045776367,55.52000045776367,510600,DFUS,,,
2025-04-22 04:00:00+00:00,56.150001525878906,57.220001220703125,56.130001068115234,56.97999954223633,56.97999954223633,515700,DFUS,,,
2025-04-23 04:00:00+00:00,58.47999954223633,59.0099983215332,57.7599983215332,57.93000030517578,57.93000030517578,342800,DFUS,,,
2025-04-24 04:00:00+00:00,58.11000061035156,59.23500061035156,57.97999954223633,59.18000030517578,59.18000030517578,225900,DFUS,,,
2025-04-25 04:00:00+00:00,59.15999984741211,59.61000061035156,58.86000061035156,59.58000183105469,59.58000183105469,251100,DFUS,,,
2025-04-28 04:00:00+00:00,59.720001220703125,59.91299819946289,58.97999954223633,59.61000061035156,59.61000061035156,299600,DFUS,,,
2025-04-29 04:00:00+00:00,59.400001525878906,60.10499954223633,59.400001525878906,59.97999954223633,59.97999954223633,544900,DFUS,,,
2025-04-30 04:00:00+00:00,59.18000030517578,60.14500045776367,58.55500030517578,59.959999084472656,59.959999084472656,411500,DFUS,,,
2025-05-01 04:00:00+00:00,60.619998931884766,60.9900016784668,60.334999084472656,60.38999938964844,60.38999938964844,391600,DFUS,,,
2025-05-02 04:00:00+00:00,61.09000015258789,61.51399993896485,60.84999847412109,61.33000183105469,61.33000183105469,531700,DFUS,,,
2025-05-05 04:00:00+00:00,60.880001068115234,61.34999847412109,60.81999969482422,61.0099983215332,61.0099983215332,319300,DFUS,,,
2025-05-06 04:00:00+00:00,60.43999862670898,60.90999984741211,60.27999877929688,60.52000045776367,60.52000045776367,413300,DFUS,,,
2025-05-07 04:00:00+00:00,60.59999847412109,61.0099983215332,60.209999084472656,60.77999877929688,60.77999877929688,385800,DFUS,,,
2025-05-08 04:00:00+00:00,61.20000076293945,61.81999969482422,60.869998931884766,61.22999954223633,61.22999954223633,397100,DFUS,,,
2025-05-09 04:00:00+00:00,61.459999084472656,61.52999877929688,61.02999877929688,61.16999816894531,61.16999816894531,416900,DFUS,,,
2025-05-12 04:00:00+00:00,63.15999984741211,63.2599983215332,62.60100173950195,63.2599983215332,63.2599983215332,486000,DFUS,,,
2025-05-13 04:00:00+00:00,63.369998931884766,63.96699905395508,63.310001373291016,63.72999954223633,63.72999954223633,413400,DFUS,,,
2025-05-14 04:00:00+00:00,63.77999877929688,63.95899963378906,63.59000015258789,63.810001373291016,63.810001373291016,458000,DFUS,,,
2025-05-15 04:00:00+00:00,63.59999847412109,64.10900115966797,63.47999954223633,64.06999969482422,64.06999969482422,458300,DFUS,,,
2025-05-16 04:00:00+00:00,64.19999694824219,64.5,63.93999862670898,64.48999786376953,64.48999786376953,329600,DFUS,,,
2025-05-19 04:00:00+00:00,63.790000915527344,64.58799743652344,63.790000915527344,64.51000213623047,64.51000213623047,340600,DFUS,,,
2025-05-20 04:00:00+00:00,64.33000183105469,64.44000244140625,63.970001220703125,64.30000305175781,64.30000305175781,320100,DFUS,,,
2025-05-21 04:00:00+00:00,63.869998931884766,64.23999786376953,63.06499862670898,63.20000076293945,63.20000076293945,406000,DFUS,,,
2025-05-22 04:00:00+00:00,63.09999847412109,63.59000015258789,63.040000915527344,63.18000030517578,63.18000030517578,526400,DFUS,,,
2025-05-23 04:00:00+00:00,62.34999847412109,63.060001373291016,62.34999847412109,62.810001373291016,62.810001373291016,285900,DFUS,,,
2025-05-27 04:00:00+00:00,63.56999969482422,64.125,63.369998931884766,64.11000061035156,64.11000061035156,297400,DFUS,,,
2025-05-28 04:00:00+00:00,64.11000061035156,64.27999877929688,63.65999984741211,63.7400016784668,63.7400016784668,309200,DFUS,,,
2025-05-29 04:00:00+00:00,64.3499984741211,64.3499984741211,63.54999923706055,63.959999084472656,63.959999084472656,291300,DFUS,,,
2025-05-30 04:00:00+00:00,63.810001373291016,64.06999969482422,63.220001220703125,63.91999816894531,63.91999816894531,334100,DFUS,,,
2025-06-02 04:00:00+00:00,63.75,64.20999908447266,63.415000915527344,64.19000244140625,64.19000244140625,543700,DFUS,,,
2025-06-03 04:00:00+00:00,64.20999908447266,64.73999786376953,64.13999938964844,64.62000274658203,64.62000274658203,450200,DFUS,,,
2025-06-04 04:00:00+00:00,64.77999877929688,64.86000061035156,64.61000061035156,64.63999938964844,64.63999938964844,615100,DFUS,,,
2025-06-05 04:00:00+00:00,64.8499984741211,64.9800033569336,64.12000274658203,64.3499984741211,64.3499984741211,439400,DFUS,,,
2025-06-06 04:00:00+00:00,64.94000244140625,65.197998046875,64.77999877929688,65.0199966430664,65.0199966430664,314100,DFUS,,,
2025-06-09 04:00:00+00:00,65.1500015258789,65.26000213623047,64.94999694824219,65.06999969482422,65.06999969482422,331300,DFUS,,,
2025-06-10 04:00:00+00:00,65.12000274658203,65.44999694824219,65.02999877929688,65.38999938964844,65.38999938964844,418000,DFUS,,,
2025-06-11 04:00:00+00:00,65.54000091552734,65.63999938964844,65.01499938964844,65.23999786376953,65.23999786376953,604100,DFUS,,,
2025-06-12 04:00:00+00:00,65.0999984741211,65.45999908447266,65.01000213623047,65.45999908447266,65.45999908447266,192600,DFUS,,,
2025-06-13 04:00:00+00:00,64.88999938964844,65.23999786376953,64.52999877929688,64.69000244140625,64.69000244140625,280000,DFUS,,,
2025-06-16 04:00:00+00:00,65.06999969482422,65.5,65.06999969482422,65.33000183105469,65.33000183105469,260200,DFUS,,,
2025-06-17 04:00:00+00:00,65.0199966430664,65.20500183105469,64.69999694824219,64.7699966430664,64.7699966430664,274700,DFUS,,,
2025-06-18 04:00:00+00:00,64.9000015258789,65.19000244140625,64.66999816894531,64.79000091552734,64.79000091552734,372200,DFUS,,,
2025-06-20 04:00:00+00:00,65.12000274658203,65.19000244140625,64.47000122070312,64.62999725341797,64.45272827148438,450400,DFUS,,,
2025-06-23 04:00:00+00:00,64.66000366210938,65.30999755859375,64.33000183105469,65.26000213623047,65.08100128173828,567500,DFUS,,,
2025-06-24 04:00:00+00:00,65.58999633789062,65.94000244140625,65.4800033569336,65.8499984741211,65.8499984741211,361400,DFUS,,,
2025-06-25 04:00:00+00:00,66.0,66.00900268554688,65.69999694824219,65.8499984741211,65.8499984741211,376400,DFUS,,,
2025-06-26 04:00:00+00:00,66.06999969482422,66.44499969482422,65.99700164794922,66.4000015258789,66.4000015258789,347500,DFUS,,,
2025-06-27 04:00:00+00:00,66.56999969482422,66.9000015258789,66.27999877929688,66.7300033569336,66.7300033569336,408700,DFUS,,,
2025-06-30 04:00:00+00:00,66.97000122070312,67.16999816894531,66.75,67.0199966430664,67.0199966430664,797800,DFUS,,,
2025-07-01 04:00:00+00:00,66.83999633789062,67.19400024414062,66.77999877929688,67.01000213623047,67.01000213623047,490500,DFUS,,,
2025-07-02 04:00:00+00:00,66.98999786376953,67.37000274658203,66.94999694824219,67.33999633789062,67.33999633789062,485300,DFUS,,,
2025-07-03 04:00:00+00:00,67.66000366210938,68.01000213623047,67.6500015258789,67.94999694824219,67.94999694824219,236300,DFUS,,,
2025-07-07 04:00:00+00:00,67.69999694824219,67.7699966430664,67.11000061035156,67.44000244140625,67.44000244140625,415400,DFUS,,,
2025-07-08 04:00:00+00:00,67.5199966430664,67.58999633789062,67.31999969482422,67.36000061035156,67.36000061035156,901600,DFUS,,,
2025-07-09 04:00:00+00:00,67.62000274658203,67.86000061035156,67.44999694824219,67.77999877929688,67.77999877929688,531300,DFUS,,,
2025-07-10 04:00:00+00:00,67.83999633789062,68.0999984741211,67.67500305175781,67.97000122070312,67.97000122070312,517800,DFUS,,,
2025-07-11 04:00:00+00:00,67.68000030517578,67.8280029296875,67.5,67.66999816894531,67.66999816894531,503500,DFUS,,,
2025-07-14 04:00:00+00:00,67.6500015258789,67.87999725341797,67.5,67.81999969482422,67.81999969482422,352700,DFUS,,,
2025-07-15 04:00:00+00:00,68.16000366210938,68.16000366210938,67.43000030517578,67.43000030517578,67.43000030517578,392800,DFUS,,,
2025-07-16 04:00:00+00:00,67.68000030517578,67.7770004272461,67.00499725341797,67.70999908447266,67.70999908447266,520200,DFUS,,,
2025-07-17 04:00:00+00:00,67.72000122070312,68.22899627685547,67.72000122070312,68.16000366210938,68.16000366210938,512700,DFUS,,,
2025-07-18 04:00:00+00:00,68.43000030517578,68.43000030517578,68.01200103759766,68.12999725341797,68.12999725341797,450400,DFUS,,,
2025-07-21 04:00:00+00:00,68.30000305175781,68.56500244140625,68.1709976196289,68.19999694824219,68.19999694824219,513100,DFUS,,,
2025-07-22 04:00:00+00:00,68.27999877929688,68.33999633789062,67.93000030517578,68.23999786376953,68.23999786376953,370100,DFUS,,,
2025-07-23 04:00:00+00:00,68.63999938964844,68.83000183105469,68.38500213623047,68.83000183105469,68.83000183105469,434000,DFUS,,,
2025-07-24 04:00:00+00:00,68.91999816894531,69.0,68.80000305175781,68.80999755859375,68.80999755859375,284500,DFUS,,,
2025-07-25 04:00:00+00:00,68.94999694824219,69.19499969482422,68.87999725341797,69.11000061035156,69.11000061035156,330300,DFUS,,,
2025-07-28 04:00:00+00:00,69.16999816894531,69.25,68.98999786376953,69.13999938964844,69.13999938964844,335000,DFUS,,,
2025-07-29 04:00:00+00:00,69.27999877929688,69.3290023803711,68.822998046875,68.91000366210938,68.91000366210938,382100,DFUS,,,
2025-07-30 04:00:00+00:00,69.05000305175781,69.21700286865234,68.54000091552734,68.83999633789062,68.83999633789062,423100,DFUS,,,
2025-07-31 04:00:00+00:00,69.37999725341797,69.43000030517578,68.44999694824219,68.55000305175781,68.55000305175781,459900,DFUS,,,
2025-08-01 04:00:00+00:00,67.88999938964844,67.88999938964844,67.11199951171875,67.41000366210938,67.41000366210938,425600,DFUS,,,
2025-08-04 04:00:00+00:00,67.83999633789062,68.48500061035156,67.83999633789062,68.4800033569336,68.4800033569336,409700,DFUS,,,
2025-08-05 04:00:00+00:00,68.58000183105469,68.66000366210938,68.0,68.16999816894531,68.16999816894531,515900,DFUS,,,
2025-08-06 04:00:00+00:00,68.30999755859375,68.73999786376953,68.16000366210938,68.6500015258789,68.6500015258789,521700,DFUS,,,
2025-08-07 04:00:00+00:00,69.08999633789062,69.13999938964844,68.25,68.5999984741211,68.5999984741211,554400,DFUS,,,
2025-08-08 04:00:00+00:00,68.83999633789062,69.16000366210938,68.78500366210938,69.0999984741211,69.0999984741211,291100,DFUS,,,
2025-08-11 04:00:00+00:00,69.13999938964844,69.29000091552734,68.84500122070312,68.94000244140625,68.94000244140625,309300,DFUS,,,
2025-08-12 04:00:00+00:00,69.19999694824219,69.81500244140625,69.08999633789062,69.77999877929688,69.77999877929688,412100,DFUS,,,
2025-08-13 04:00:00+00:00,70.05999755859375,70.16999816894531,69.83999633789062,70.0999984741211,70.0999984741211,334500,DFUS,,,
2025-08-14 04:00:00+00:00,69.83000183105469,70.11000061035156,69.77100372314453,70.04000091552734,70.04000091552734,324400,DFUS,,,
2025-08-15 04:00:00+00:00,70.18000030517578,70.18000030517578,69.75499725341797,69.86000061035156,69.86000061035156,375200,DFUS,,,
2025-08-18 04:00:00+00:00,69.81999969482422,69.93499755859375,69.73999786376953,69.88999938964844,69.88999938964844,316600,DFUS,,,
2025-08-19 04:00:00+00:00,69.9000015258789,69.97000122070312,69.33999633789062,69.44999694824219,69.44999694824219,802100,DFUS,,,
2025-08-20 04:00:00+00:00,69.41999816894531,69.41999816894531,68.68000030517578,69.25,68.93338012695312,449200,DFUS,,,
2025-08-21 04:00:00+00:00,69.08000183105469,69.25900268554688,68.80999755859375,69.01000213623047,68.6944808959961,419300,DFUS,,,
2025-08-22 04:00:00+00:00,69.27999877929688,70.30000305175781,69.20500183105469,70.18000030517578,69.859130859375,344400,DFUS,,,
2025-08-25 04:00:00+00:00,70.08999633789062,70.17500305175781,69.86000061035156,69.86000061035156,69.54058837890625,340800,DFUS,,,
2025-08-26 04:00:00+00:00,69.88999938964844,70.21499633789062,69.79000091552734,70.16999816894531,69.84917449951172,346500,DFUS,,,
2025-08-27 04:00:00+00:00,70.16000366210938,70.44999694824219,70.13999938964844,70.3499984741211,70.02835083007812,374800,DFUS,,,
2025-08-28 04:00:00+00:00,70.47000122070312,70.69999694824219,70.28299713134766,70.62999725341797,70.30706787109375,389400,DFUS,,,
2025-08-29 04:00:00+00:00,70.5199966430664,70.5199966430664,69.98999786376953,70.18000030517578,69.859130859375,341100,DFUS,,,
2025-09-02 04:00:00+00:00,69.3499984741211,69.72000122070312,69.09400177001953,69.72000122070312,69.40122985839844,491100,DFUS,,,
2025-09-03 04:00:00+00:00,69.9800033569336,70.0979995727539,69.69000244140625,70.04000091552734,69.71977233886719,599200,DFUS,,,
2025-09-04 04:00:00+00:00,70.12999725341797,70.66600036621094,70.0199966430664,70.66000366210938,70.3369369506836,313800,DFUS,,,
2025-09-05 04:00:00+00:00,70.95999908447266,71.01000213623047,70.02999877929688,70.5,70.17766571044922,383500,DFUS,,,
2025-09-08 04:00:00+00:00,70.72000122070312,70.80500030517578,70.52999877929688,70.69000244140625,70.3667984008789,317300,DFUS,,,
2025-09-09 04:00:00+00:00,70.75,70.87999725341797,70.4800033569336,70.81999969482422,70.49620056152344,563800,DFUS,,,
2025-09-10 04:00:00+00:00,71.19999694824219,71.2699966430664,70.82499694824219,71.01000213623047,70.68534088134766,446400,DFUS,,,
2025-09-11 04:00:00+00:00,71.2300033569336,71.70800018310547,71.19100189208984,71.63999938964844,71.31245422363281,296400,DFUS,,,
2025-09-12 04:00:00+00:00,71.66000366210938,71.73999786376953,71.50499725341797,71.55999755859375,71.2328109741211,266600,DFUS,,,
2025-09-15 04:00:00+00:00,71.83999633789062,71.95999908447266,71.78500366210938,71.91000366210938,71.58122253417969,282100,DFUS,,,
2025-09-16 04:00:00+00:00,72.02999877929688,72.02999877929688,71.70999908447266,71.83000183105469,71.50157928466797,449300,DFUS,,,
2025-09-17 04:00:00+00:00,71.87000274658203,72.11000061035156,71.23999786376953,71.79000091552734,71.46176147460938,549100,DFUS,,,
2025-09-18 04:00:00+00:00,72.12999725341797,72.47000122070312,71.94999694824219,72.22000122070312,71.88980102539062,760100,DFUS,,,
2025-09-19 04:00:00+00:00,72.4800033569336,72.58999633789062,72.1449966430664,72.51000213623047,72.17847442626953,404700,DFUS,,,
2025-09-22 04:00:00+00:00,72.3499984741211,72.88500213623047,72.3499984741211,72.83999633789062,72.5069580078125,392900,DFUS,,,
2025-09-23 04:00:00+00:00,72.69000244140625,72.7300033569336,72.12000274658203,72.25,72.09683990478516,440900,DFUS,,,
2025-09-24 04:00:00+00:00,72.37000274658203,72.37000274658203,71.83000183105469,71.98999786376953,71.83738708496094,389100,DFUS,,,
2025-09-25 04:00:00+00:00,71.62000274658203,71.76000213623047,71.2249984741211,71.62000274658203,71.46817779541016,415500,DFUS,,,
2025-09-26 04:00:00+00:00,71.80999755859375,72.0999984741211,71.63999938964844,72.05999755859375,71.90723419189453,337500,DFUS,,,
2025-09-29 04:00:00+00:00,72.31999969482422,72.38999938964844,72.05000305175781,72.23999786376953,72.08685302734375,247100,DFUS,,,
2025-09-30 04:00:00+00:00,72.16999816894531,72.51000213623047,71.95999908447266,72.44000244140625,72.28643798828125,411400,DFUS,,,
2025-10-01 04:00:00+00:00,72.0999984741211,72.79000091552734,72.0999984741211,72.69000244140625,72.53590393066406,450500,DFUS,,,
2025-10-02 04:00:00+00:00,72.91000366210938,72.97000122070312,72.51000213623047,72.77999877929688,72.6257095336914,621000,DFUS,,,
2025-10-03 04:00:00+00:00,72.87000274658203,73.19000244140625,72.69999694824219,72.79000091552734,72.63569641113281,359000,DFUS,,,
2025-10-06 04:00:00+00:00,73.08999633789062,73.19999694824219,72.83999633789062,73.11000061035156,72.95501708984375,308000,DFUS,,,
2025-10-07 04:00:00+00:00,73.2300033569336,73.2300033569336,72.56999969482422,72.73999786376953,72.58580017089844,511500,DFUS,,,
2025-10-08 04:00:00+00:00,72.94999694824219,73.25,72.81600189208984,73.23999786376953,73.0847396850586,352400,DFUS,,,
2025-10-09 04:00:00+00:00,73.27999877929688,73.30000305175781,72.79000091552734,72.98999786376953,72.83526611328125,374600,DFUS,,,
2025-10-10 04:00:00+00:00,73.13999938964844,73.30500030517578,70.9800033569336,71.0,70.8494873046875,601100,DFUS,,,
2025-10-13 04:00:00+00:00,71.88999938964844,72.29000091552734,71.7750015258789,72.1500015258789,71.9970474243164,386500,DFUS,,,
2025-10-14 04:00:00+00:00,71.45999908447266,72.5,71.0999984741211,72.13999938964844,71.98706817626953,412800,DFUS,,,
2025-10-15 04:00:00+00:00,72.62999725341797,72.9800033569336,71.75,72.4000015258789,72.24652099609375,537200,DFUS,,,
2025-10-16 04:00:00+00:00,72.58999633789062,72.76000213623047,71.49500274658203,71.87000274658203,71.71764373779297,856900,DFUS,,,
2025-10-17 04:00:00+00:00,71.6500015258789,72.36599731445312,71.54000091552734,72.19999694824219,72.04694366455078,807000,DFUS,,,
2025-10-20 04:00:00+00:00,72.58000183105469,73.10600280761719,72.58000183105469,73.0,72.84524536132812,407300,DFUS,,,
2025-10-21 04:00:00+00:00,73.0199966430664,73.22000122070312,72.83999633789062,73.0199966430664,72.86520385742188,732400,DFUS,,,
2025-10-22 04:00:00+00:00,73.0999984741211,73.0999984741211,72.08000183105469,72.5999984741211,72.44609069824219,646200,DFUS,,,
2025-10-23 04:00:00+00:00,72.6500015258789,73.18000030517578,72.61399841308594,73.05000305175781,72.8951416015625,959700,DFUS,,,
2025-10-24 04:00:00+00:00,73.63999938964844,73.8270034790039,73.53500366210938,73.63999938964844,73.48388671875,347500,DFUS,,,
