date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-07 05:00:00+00:00,18.270000457763672,18.5049991607666,17.604999542236328,17.920000076293945,17.920000076293945,755100,KLC,,
2025-03-10 04:00:00+00:00,17.59000015258789,17.709999084472656,16.100000381469727,16.5,16.5,908700,KLC,,
2025-03-11 04:00:00+00:00,16.450000762939453,16.739999771118164,15.93000030517578,16.469999313354492,16.469999313354492,841100,KLC,,
2025-03-12 04:00:00+00:00,16.81999969482422,17.075000762939453,16.190000534057617,16.760000228881836,16.760000228881836,641400,KLC,,
2025-03-13 04:00:00+00:00,16.690000534057617,16.729999542236328,15.859999656677246,16.139999389648438,16.139999389648438,403500,KLC,,
2025-03-14 04:00:00+00:00,16.3700008392334,16.579999923706055,16.200000762939453,16.3700008392334,16.3700008392334,332000,KLC,,
2025-03-17 04:00:00+00:00,16.239999771118164,16.610000610351562,16.200000762939453,16.399999618530273,16.399999618530273,644800,KLC,,
2025-03-18 04:00:00+00:00,16.350000381469727,17.06999969482422,16.2810001373291,17.040000915527344,17.040000915527344,626800,KLC,,
2025-03-19 04:00:00+00:00,17.079999923706055,17.260000228881836,16.729999542236328,17.260000228881836,17.260000228881836,339000,KLC,,
2025-03-20 04:00:00+00:00,17.0,17.77899932861328,16.979999542236328,17.68000030517578,17.68000030517578,469700,KLC,,
2025-03-21 04:00:00+00:00,14.800000190734863,15.5,13.529999732971191,13.760000228881836,13.760000228881836,3618100,KLC,,
2025-03-24 04:00:00+00:00,13.770000457763672,14.039999961853027,13.229999542236328,13.850000381469728,13.850000381469728,983000,KLC,,
2025-03-25 04:00:00+00:00,13.770000457763672,13.779999732971191,13.09000015258789,13.229999542236328,13.229999542236328,1357700,KLC,,
2025-03-26 04:00:00+00:00,13.1899995803833,13.300000190734863,12.789999961853027,12.899999618530272,12.899999618530272,1606900,KLC,,
2025-03-27 04:00:00+00:00,12.800000190734863,13.079999923706056,12.670000076293944,12.720000267028809,12.720000267028809,878300,KLC,,
2025-03-28 04:00:00+00:00,12.600000381469728,12.600000381469728,11.829999923706056,11.949999809265137,11.949999809265137,1247700,KLC,,
2025-03-31 04:00:00+00:00,11.8100004196167,12.0600004196167,11.5600004196167,11.59000015258789,11.59000015258789,1176700,KLC,,
2025-04-01 04:00:00+00:00,11.5,12.024999618530272,11.5,11.81999969482422,11.81999969482422,1295100,KLC,,
2025-04-02 04:00:00+00:00,11.68000030517578,12.854999542236328,11.635000228881836,12.779999732971191,12.779999732971191,760800,KLC,,
2025-04-03 04:00:00+00:00,12.18000030517578,12.368000030517578,10.90999984741211,11.1899995803833,11.1899995803833,1610900,KLC,,
2025-04-04 04:00:00+00:00,10.510000228881836,11.100000381469728,10.3100004196167,11.010000228881836,11.010000228881836,890200,KLC,,
2025-04-07 04:00:00+00:00,10.350000381469728,11.899999618530272,10.350000381469728,11.479999542236328,11.479999542236328,805600,KLC,,
2025-04-08 04:00:00+00:00,11.710000038146973,12.039999961853027,11.039999961853027,11.109999656677246,11.109999656677246,1082700,KLC,,
2025-04-09 04:00:00+00:00,11.140000343322754,11.789999961853027,10.760000228881836,11.550000190734863,11.550000190734863,2141200,KLC,,
2025-04-10 04:00:00+00:00,11.300000190734863,11.359999656677246,10.734999656677246,10.90999984741211,10.90999984741211,691000,KLC,,
2025-04-11 04:00:00+00:00,10.920000076293944,11.079999923706056,10.574999809265137,11.020000457763672,11.020000457763672,439800,KLC,,
2025-04-14 04:00:00+00:00,11.329999923706056,11.649999618530272,11.039999961853027,11.3100004196167,11.3100004196167,512200,KLC,,
2025-04-15 04:00:00+00:00,11.25,11.40999984741211,11.09000015258789,11.350000381469728,11.350000381469728,444100,KLC,,
2025-04-16 04:00:00+00:00,11.460000038146973,11.625,11.100000381469728,11.229999542236328,11.229999542236328,731500,KLC,,
2025-04-17 04:00:00+00:00,11.289999961853027,11.414999961853027,10.970000267028809,11.260000228881836,11.260000228881836,460200,KLC,,
2025-04-21 04:00:00+00:00,11.279999732971191,11.324999809265137,10.76099967956543,11.039999961853027,11.039999961853027,475700,KLC,,
2025-04-22 04:00:00+00:00,11.1899995803833,11.779999732971191,11.09000015258789,11.699999809265137,11.699999809265137,520000,KLC,,
2025-04-23 04:00:00+00:00,12.149999618530272,12.5,11.520000457763672,11.5600004196167,11.5600004196167,709900,KLC,,
2025-04-24 04:00:00+00:00,11.65999984741211,12.024999618530272,11.579999923706056,11.949999809265137,11.949999809265137,654700,KLC,,
2025-04-25 04:00:00+00:00,11.829999923706056,12.279000282287598,11.539999961853027,12.06999969482422,12.06999969482422,1356900,KLC,,
2025-04-28 04:00:00+00:00,12.130000114440918,12.300000190734863,11.975000381469728,12.15999984741211,12.15999984741211,383400,KLC,,
2025-04-29 04:00:00+00:00,12.100000381469728,12.470000267028809,12.0,12.359999656677246,12.359999656677246,386900,KLC,,
2025-04-30 04:00:00+00:00,12.199999809265137,12.30500030517578,11.899999618530272,12.260000228881836,12.260000228881836,392000,KLC,,
2025-05-01 04:00:00+00:00,12.399999618530272,12.59000015258789,12.170000076293944,12.460000038146973,12.460000038146973,481100,KLC,,
2025-05-02 04:00:00+00:00,12.600000381469728,13.15999984741211,12.56700038909912,13.15999984741211,13.15999984741211,940500,KLC,,
2025-05-05 04:00:00+00:00,13.0600004196167,13.59000015258789,12.94499969482422,13.260000228881836,13.260000228881836,427200,KLC,,
2025-05-06 04:00:00+00:00,13.199999809265137,13.265000343322754,12.720000267028809,12.890000343322754,12.890000343322754,888800,KLC,,
2025-05-07 04:00:00+00:00,13.100000381469728,13.220000267028809,12.920000076293944,13.130000114440918,13.130000114440918,362700,KLC,,
2025-05-08 04:00:00+00:00,13.420000076293944,13.600000381469728,13.1899995803833,13.359999656677246,13.359999656677246,540100,KLC,,
2025-05-09 04:00:00+00:00,13.390000343322754,13.53499984741211,13.130000114440918,13.18000030517578,13.18000030517578,395400,KLC,,
2025-05-12 04:00:00+00:00,13.6899995803833,13.876999855041504,13.1899995803833,13.529999732971191,13.529999732971191,494000,KLC,,
2025-05-13 04:00:00+00:00,13.619999885559082,13.68000030517578,13.359999656677246,13.460000038146973,13.460000038146973,459000,KLC,,
2025-05-14 04:00:00+00:00,12.890000343322754,13.31999969482422,11.5,12.3100004196167,12.3100004196167,1244000,KLC,,
2025-05-15 04:00:00+00:00,12.3100004196167,12.414999961853027,12.029999732971191,12.25,12.25,411600,KLC,,
2025-05-16 04:00:00+00:00,12.25,12.359999656677246,12.029999732971191,12.289999961853027,12.289999961853027,511300,KLC,,
2025-05-19 04:00:00+00:00,12.0,12.350000381469728,11.954999923706056,12.130000114440918,12.130000114440918,526200,KLC,,
2025-05-20 04:00:00+00:00,12.050000190734863,12.140000343322754,11.779999732971191,11.779999732971191,11.779999732971191,428100,KLC,,
2025-05-21 04:00:00+00:00,11.579999923706056,11.609999656677246,11.3100004196167,11.479999542236328,11.479999542236328,815400,KLC,,
2025-05-22 04:00:00+00:00,11.4399995803833,11.93000030517578,11.4399995803833,11.84000015258789,11.84000015258789,419400,KLC,,
2025-05-23 04:00:00+00:00,11.529999732971191,11.9399995803833,11.529999732971191,11.729999542236328,11.729999542236328,423200,KLC,,
2025-05-27 04:00:00+00:00,12.0,12.585000038146973,11.850000381469728,12.56999969482422,12.56999969482422,1836600,KLC,,
2025-05-28 04:00:00+00:00,12.600000381469728,12.779999732971191,12.40999984741211,12.40999984741211,12.40999984741211,349900,KLC,,
2025-05-29 04:00:00+00:00,12.59000015258789,12.614999771118164,12.260000228881836,12.600000381469728,12.600000381469728,355100,KLC,,
2025-05-30 04:00:00+00:00,12.56999969482422,12.600000381469728,12.170000076293944,12.270000457763672,12.270000457763672,776700,KLC,,
2025-06-02 04:00:00+00:00,12.329999923706056,12.329999923706056,11.75,11.8100004196167,11.8100004196167,326500,KLC,,
2025-06-03 04:00:00+00:00,11.800000190734863,12.100000381469728,11.6899995803833,11.949999809265137,11.949999809265137,438600,KLC,,
2025-06-04 04:00:00+00:00,11.989999771118164,11.989999771118164,11.40999984741211,11.40999984741211,11.40999984741211,258300,KLC,,
2025-06-05 04:00:00+00:00,11.390000343322754,11.47599983215332,10.600000381469728,10.779999732971191,10.779999732971191,1240400,KLC,,
2025-06-06 04:00:00+00:00,11.079999923706056,11.350000381469728,10.956000328063965,11.289999961853027,11.289999961853027,556100,KLC,,
2025-06-09 04:00:00+00:00,11.489999771118164,11.609999656677246,10.93000030517578,10.970000267028809,10.970000267028809,405500,KLC,,
2025-06-10 04:00:00+00:00,11.039999961853027,11.039999961853027,10.600000381469728,10.75,10.75,350000,KLC,,
2025-06-11 04:00:00+00:00,10.720000267028809,11.039999961853027,10.619999885559082,10.75,10.75,460100,KLC,,
2025-06-12 04:00:00+00:00,10.65999984741211,10.829999923706056,10.545000076293944,10.739999771118164,10.739999771118164,291800,KLC,,
2025-06-13 04:00:00+00:00,10.529999732971191,10.600000381469728,10.0600004196167,10.079999923706056,10.079999923706056,611500,KLC,,
2025-06-16 04:00:00+00:00,10.1899995803833,10.369999885559082,10.024999618530272,10.050000190734863,10.050000190734863,425800,KLC,,
2025-06-17 04:00:00+00:00,9.90999984741211,10.109999656677246,9.789999961853027,9.93000030517578,9.93000030517578,756200,KLC,,
2025-06-18 04:00:00+00:00,9.93000030517578,10.119999885559082,9.800000190734863,9.869999885559082,9.869999885559082,632400,KLC,,
2025-06-20 04:00:00+00:00,9.93000030517578,9.979999542236328,9.460000038146973,9.479999542236328,9.479999542236328,778400,KLC,,
2025-06-23 04:00:00+00:00,9.390000343322754,9.710000038146973,9.3100004196167,9.710000038146973,9.710000038146973,599200,KLC,,
2025-06-24 04:00:00+00:00,9.920000076293944,9.954999923706056,9.649999618530272,9.949999809265137,9.949999809265137,646700,KLC,,
2025-06-25 04:00:00+00:00,9.899999618530272,10.09000015258789,9.6899995803833,9.859999656677246,9.859999656677246,468800,KLC,,
2025-06-26 04:00:00+00:00,9.90999984741211,10.020000457763672,9.8100004196167,10.010000228881836,10.010000228881836,405300,KLC,,
2025-06-27 04:00:00+00:00,10.079999923706056,10.380000114440918,9.970000267028809,10.350000381469728,10.350000381469728,1215600,KLC,,
2025-06-30 04:00:00+00:00,10.399999618530272,10.4399995803833,10.029999732971191,10.100000381469728,10.100000381469728,428300,KLC,,
2025-07-01 04:00:00+00:00,9.989999771118164,10.319000244140623,9.90999984741211,10.029999732971191,10.029999732971191,370000,KLC,,
2025-07-02 04:00:00+00:00,10.079999923706056,10.135000228881836,9.859999656677246,9.869999885559082,9.869999885559082,744600,KLC,,
2025-07-03 04:00:00+00:00,9.9399995803833,10.060999870300291,9.880000114440918,9.949999809265137,9.949999809265137,300700,KLC,,
2025-07-07 04:00:00+00:00,9.850000381469728,10.010000228881836,9.170000076293944,9.25,9.25,535800,KLC,,
2025-07-08 04:00:00+00:00,9.289999961853027,9.789999961853027,9.289999961853027,9.68000030517578,9.68000030517578,671000,KLC,,
2025-07-09 04:00:00+00:00,9.699999809265137,9.774999618530272,9.454999923706056,9.529999732971191,9.529999732971191,532100,KLC,,
2025-07-10 04:00:00+00:00,9.619999885559082,9.739999771118164,9.489999771118164,9.5,9.5,480400,KLC,,
2025-07-11 04:00:00+00:00,9.489999771118164,9.630000114440918,9.4399995803833,9.579999923706056,9.579999923706056,480900,KLC,,
2025-07-14 04:00:00+00:00,9.520000457763672,9.649999618530272,9.460000038146973,9.56999969482422,9.56999969482422,397100,KLC,,
2025-07-15 04:00:00+00:00,9.649999618530272,9.699999809265137,9.449999809265137,9.479999542236328,9.479999542236328,357200,KLC,,
2025-07-16 04:00:00+00:00,9.539999961853027,9.699999809265137,9.359999656677246,9.699999809265137,9.699999809265137,310000,KLC,,
2025-07-17 04:00:00+00:00,9.760000228881836,9.920000076293944,9.704999923706056,9.800000190734863,9.800000190734863,484800,KLC,,
2025-07-18 04:00:00+00:00,9.880000114440918,9.880000114440918,9.65999984741211,9.670000076293944,9.670000076293944,329500,KLC,,
2025-07-21 04:00:00+00:00,9.68000030517578,9.789999961853027,9.505000114440918,9.670000076293944,9.670000076293944,323700,KLC,,
2025-07-22 04:00:00+00:00,9.699999809265137,10.220000267028809,9.699999809265137,10.210000038146973,10.210000038146973,690000,KLC,,
2025-07-23 04:00:00+00:00,10.359999656677246,10.55500030517578,10.1850004196167,10.520000457763672,10.520000457763672,585000,KLC,,
2025-07-24 04:00:00+00:00,10.5,10.760000228881836,9.979999542236328,9.989999771118164,9.989999771118164,603400,KLC,,
2025-07-25 04:00:00+00:00,10.0600004196167,10.104999542236328,9.949999809265137,10.039999961853027,10.039999961853027,404000,KLC,,
2025-07-28 04:00:00+00:00,10.109999656677246,10.340999603271484,9.600000381469728,9.829999923706056,9.829999923706056,542200,KLC,,
2025-07-29 04:00:00+00:00,9.8100004196167,9.949999809265137,9.6899995803833,9.949999809265137,9.949999809265137,390700,KLC,,
2025-07-30 04:00:00+00:00,10.039999961853027,10.050000190734863,9.711000442504885,9.760000228881836,9.760000228881836,350400,KLC,,
2025-07-31 04:00:00+00:00,9.670000076293944,9.795000076293944,9.529999732971191,9.609999656677246,9.609999656677246,450600,KLC,,
2025-08-01 04:00:00+00:00,9.520000457763672,9.699999809265137,9.34000015258789,9.479999542236328,9.479999542236328,572900,KLC,,
2025-08-04 04:00:00+00:00,9.56999969482422,9.859999656677246,9.529999732971191,9.800000190734863,9.800000190734863,353500,KLC,,
2025-08-05 04:00:00+00:00,9.899999618530272,9.899999618530272,9.630000114440918,9.850000381469728,9.850000381469728,297300,KLC,,
2025-08-06 04:00:00+00:00,9.829999923706056,9.850000381469728,9.600000381469728,9.699999809265137,9.699999809265137,602100,KLC,,
2025-08-07 04:00:00+00:00,9.770000457763672,9.81999969482422,9.520000457763672,9.520000457763672,9.520000457763672,297600,KLC,,
2025-08-08 04:00:00+00:00,9.510000228881836,9.720000267028809,9.420000076293944,9.710000038146973,9.710000038146973,356000,KLC,,
2025-08-11 04:00:00+00:00,9.8100004196167,9.880000114440918,9.59000015258789,9.630000114440918,9.630000114440918,461700,KLC,,
2025-08-12 04:00:00+00:00,9.75,9.920000076293944,9.59000015258789,9.8100004196167,9.8100004196167,726500,KLC,,
2025-08-13 04:00:00+00:00,7.010000228881836,8.270000457763672,6.75,7.619999885559082,7.619999885559082,5976900,KLC,,
2025-08-14 04:00:00+00:00,7.590000152587891,7.630000114440918,6.960000038146973,7.389999866485596,7.389999866485596,2483800,KLC,,
2025-08-15 04:00:00+00:00,7.46999979019165,7.679999828338623,7.369999885559082,7.5,7.5,1965000,KLC,,
2025-08-18 04:00:00+00:00,7.570000171661377,7.619999885559082,7.28000020980835,7.480000019073486,7.480000019073486,1398400,KLC,,
2025-08-19 04:00:00+00:00,7.5,7.619999885559082,7.164999961853027,7.170000076293945,7.170000076293945,1249200,KLC,,
2025-08-20 04:00:00+00:00,7.139999866485596,7.179999828338623,6.78000020980835,6.869999885559082,6.869999885559082,1268700,KLC,,
2025-08-21 04:00:00+00:00,6.769999980926514,6.840000152587891,6.630000114440918,6.789999961853027,6.789999961853027,956100,KLC,,
2025-08-22 04:00:00+00:00,6.849999904632568,7.46999979019165,6.820000171661377,7.309999942779541,7.309999942779541,3178100,KLC,,
2025-08-25 04:00:00+00:00,7.409999847412109,7.769999980926514,7.40500020980835,7.570000171661377,7.570000171661377,1825600,KLC,,
2025-08-26 04:00:00+00:00,7.590000152587891,7.639999866485596,7.230000019073486,7.269999980926514,7.269999980926514,875800,KLC,,
2025-08-27 04:00:00+00:00,7.269999980926514,7.320000171661377,7.110000133514404,7.199999809265137,7.199999809265137,593800,KLC,,
2025-08-28 04:00:00+00:00,7.230000019073486,7.25,7.065000057220459,7.139999866485596,7.139999866485596,715400,KLC,,
2025-08-29 04:00:00+00:00,7.139999866485596,7.260000228881836,7.090000152587891,7.190000057220459,7.190000057220459,466200,KLC,,
2025-09-02 04:00:00+00:00,7.079999923706055,7.114999771118164,6.900000095367432,6.989999771118164,6.989999771118164,787500,KLC,,
2025-09-03 04:00:00+00:00,6.849999904632568,7.170000076293945,6.849999904632568,7.159999847412109,7.159999847412109,625200,KLC,,
2025-09-04 04:00:00+00:00,7.21999979019165,7.300000190734863,7.105000019073486,7.199999809265137,7.199999809265137,536000,KLC,,
2025-09-05 04:00:00+00:00,7.25,7.539999961853027,7.199999809265137,7.46999979019165,7.46999979019165,749500,KLC,,
2025-09-08 04:00:00+00:00,7.449999809265137,7.679999828338623,7.349999904632568,7.5,7.5,882300,KLC,,
2025-09-09 04:00:00+00:00,7.489999771118164,7.519999980926514,7.329999923706055,7.360000133514404,7.360000133514404,834000,KLC,,
2025-09-10 04:00:00+00:00,7.389999866485596,7.570000171661377,7.054999828338623,7.170000076293945,7.170000076293945,709000,KLC,,
2025-09-11 04:00:00+00:00,7.21999979019165,7.679999828338623,7.199999809265137,7.659999847412109,7.659999847412109,533400,KLC,,
2025-09-12 04:00:00+00:00,7.619999885559082,7.619999885559082,7.364999771118164,7.46999979019165,7.46999979019165,501300,KLC,,
2025-09-15 04:00:00+00:00,7.46999979019165,7.590000152587891,7.320000171661377,7.460000038146973,7.460000038146973,617100,KLC,,
2025-09-16 04:00:00+00:00,7.5,7.5,6.989999771118164,7.269999980926514,7.269999980926514,1023400,KLC,,
2025-09-17 04:00:00+00:00,7.309999942779541,7.5,7.130000114440918,7.170000076293945,7.170000076293945,756200,KLC,,
2025-09-18 04:00:00+00:00,7.190000057220459,7.34499979019165,7.159999847412109,7.239999771118164,7.239999771118164,521600,KLC,,
2025-09-19 04:00:00+00:00,7.269999980926514,7.284999847412109,6.929999828338623,6.949999809265137,6.949999809265137,1422700,KLC,,
2025-09-22 04:00:00+00:00,6.960000038146973,7.079999923706055,6.849999904632568,6.96999979019165,6.96999979019165,693200,KLC,,
2025-09-23 04:00:00+00:00,7.010000228881836,7.079999923706055,6.800000190734863,6.849999904632568,6.849999904632568,739700,KLC,,
2025-09-24 04:00:00+00:00,6.880000114440918,6.913000106811523,6.760000228881836,6.860000133514404,6.860000133514404,593000,KLC,,
2025-09-25 04:00:00+00:00,6.800000190734863,6.869999885559082,6.675000190734863,6.760000228881836,6.760000228881836,694200,KLC,,
