date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-17 04:00:00+00:00,73.28431701660156,74.7549057006836,73.28431701660156,73.28431701660156,73.19134521484375,106,CMCT
2024-05-20 04:00:00+00:00,74.50980377197266,75.0,74.26470947265625,75.0,74.90485382080078,228,CMCT
2024-05-21 04:00:00+00:00,74.26470947265625,75.2450942993164,74.26470947265625,75.2450942993164,75.1496353149414,37,CMCT
2024-05-22 04:00:00+00:00,71.32353210449219,75.49019622802734,71.32353210449219,74.7549057006836,74.66007232666016,473,CMCT
2024-05-23 04:00:00+00:00,75.73529052734375,75.73529052734375,73.03921508789062,73.03921508789062,72.9465560913086,53,CMCT
2024-05-24 04:00:00+00:00,72.54901885986328,74.50980377197266,72.54901885986328,72.79412078857422,72.70177459716797,106,CMCT
2024-05-28 04:00:00+00:00,72.54901885986328,74.26470947265625,71.07843017578125,71.07843017578125,70.9882583618164,188,CMCT
2024-05-29 04:00:00+00:00,71.81372833251953,73.7745132446289,70.83333587646484,73.7745132446289,73.68092346191406,131,CMCT
2024-05-30 04:00:00+00:00,72.30392456054688,73.52941131591797,69.85294342041016,69.85294342041016,69.76432800292969,294,CMCT
2024-05-31 04:00:00+00:00,73.52941131591797,73.52941131591797,70.5882339477539,70.5882339477539,70.49868774414062,322,CMCT
2024-06-03 04:00:00+00:00,71.5686264038086,72.54901885986328,71.5686264038086,71.5686264038086,71.47782897949219,106,CMCT
2024-06-04 04:00:00+00:00,72.05882263183594,72.05882263183594,72.05882263183594,72.05882263183594,71.9674072265625,12,CMCT
2024-06-05 04:00:00+00:00,71.07843017578125,71.07843017578125,71.07843017578125,71.07843017578125,70.9882583618164,20,CMCT
2024-06-06 04:00:00+00:00,72.05882263183594,72.05882263183594,70.83333587646484,71.5686264038086,71.47782897949219,277,CMCT
2024-06-07 04:00:00+00:00,70.5882339477539,71.81372833251953,70.5882339477539,71.81372833251953,71.72262573242188,171,CMCT
2024-06-10 04:00:00+00:00,69.11764526367188,71.5686264038086,69.11764526367188,69.36274719238281,69.27474975585938,228,CMCT
2024-06-11 04:00:00+00:00,69.85294342041016,71.81372833251953,69.85294342041016,71.81372833251953,71.72262573242188,253,CMCT
2024-06-12 04:00:00+00:00,70.3431396484375,71.07843017578125,70.3431396484375,71.07843017578125,70.9882583618164,49,CMCT
2024-06-13 04:00:00+00:00,70.83333587646484,70.83333587646484,69.85294342041016,69.85294342041016,69.76432800292969,24,CMCT
2024-06-14 04:00:00+00:00,69.85294342041016,69.85294342041016,68.62744903564453,68.62744903564453,68.54039001464844,298,CMCT
2024-06-17 04:00:00+00:00,70.83333587646484,71.07843017578125,68.62744903564453,70.83333587646484,70.74347686767578,122,CMCT
2024-06-18 04:00:00+00:00,68.87255096435547,68.87255096435547,64.21568298339844,64.95098114013672,64.86858367919922,2028,CMCT
2024-06-20 04:00:00+00:00,63.72549057006836,66.66666412353516,63.72549057006836,64.95098114013672,64.86858367919922,1098,CMCT
2024-06-21 04:00:00+00:00,65.68627166748047,66.42156982421875,65.68627166748047,66.17646789550781,66.09251403808594,1261,CMCT
2024-06-24 04:00:00+00:00,67.1568603515625,67.1568603515625,64.95098114013672,65.44117736816406,65.358154296875,302,CMCT
2024-06-25 04:00:00+00:00,66.17646789550781,66.17646789550781,62.74509811401367,62.74509811401367,62.66549682617188,286,CMCT
2024-06-26 04:00:00+00:00,64.46078491210938,64.46078491210938,61.76470565795898,61.76470565795898,61.68634796142578,29,CMCT
2024-06-27 04:00:00+00:00,63.72549057006836,65.9313735961914,63.72549057006836,65.9313735961914,65.84773254394531,498,CMCT
2024-06-28 04:00:00+00:00,65.9313735961914,65.9313735961914,63.97058868408203,65.9313735961914,65.84773254394531,237,CMCT
2024-07-01 04:00:00+00:00,66.17646789550781,67.1568603515625,64.95098114013672,64.95098114013672,64.86858367919922,522,CMCT
2024-07-02 04:00:00+00:00,65.68627166748047,66.17646789550781,64.95098114013672,64.95098114013672,64.86858367919922,669,CMCT
2024-07-03 04:00:00+00:00,66.17646789550781,66.17646789550781,64.95098114013672,66.17646789550781,66.09251403808594,396,CMCT
2024-07-05 04:00:00+00:00,66.17646789550781,67.40196228027344,65.19607543945312,65.68627166748047,65.60294342041016,5018,CMCT
2024-07-08 04:00:00+00:00,50.490196228027344,65.19607543945312,50.490196228027344,64.70587921142578,64.70587921142578,6830,CMCT
2024-07-09 04:00:00+00:00,59.55882263183594,64.21568298339844,59.313724517822266,61.76470565795898,61.76470565795898,612,CMCT
2024-07-10 04:00:00+00:00,63.48039245605469,63.48039245605469,58.33333206176758,59.55882263183594,59.55882263183594,2166,CMCT
2024-07-11 04:00:00+00:00,58.33333206176758,61.02941131591797,58.33333206176758,59.55882263183594,59.55882263183594,257,CMCT
2024-07-12 04:00:00+00:00,62.5,62.5,56.86274337768555,58.57843017578125,58.57843017578125,971,CMCT
2024-07-15 04:00:00+00:00,59.313724517822266,59.80392074584961,57.10784149169922,58.82352828979492,58.82352828979492,204,CMCT
2024-07-16 04:00:00+00:00,57.35293960571289,59.55882263183594,55.882354736328125,56.1274528503418,56.1274528503418,1420,CMCT
2024-07-17 04:00:00+00:00,56.3725471496582,57.59803771972656,53.18627548217773,54.656864166259766,54.656864166259766,2579,CMCT
2024-07-18 04:00:00+00:00,55.882354736328125,56.3725471496582,53.67647171020508,54.16666793823242,54.16666793823242,616,CMCT
2024-07-19 04:00:00+00:00,55.14706039428711,55.14706039428711,53.92156982421875,54.16666793823242,54.16666793823242,163,CMCT
2024-07-22 04:00:00+00:00,54.90196228027344,55.882354736328125,52.69607925415039,55.14706039428711,55.14706039428711,1399,CMCT
2024-07-23 04:00:00+00:00,55.882354736328125,58.82352828979492,55.882354736328125,57.35293960571289,57.35293960571289,481,CMCT
2024-07-24 04:00:00+00:00,58.33333206176758,63.48039245605469,57.84313583374024,58.33333206176758,58.33333206176758,241,CMCT
2024-07-25 04:00:00+00:00,57.35293960571289,58.33333206176758,55.882354736328125,56.61764526367188,56.61764526367188,481,CMCT
2024-07-26 04:00:00+00:00,59.313724517822266,59.313724517822266,55.39215850830078,55.63725662231445,55.63725662231445,139,CMCT
2024-07-29 04:00:00+00:00,55.63725662231445,55.63725662231445,52.69607925415039,53.92156982421875,53.92156982421875,200,CMCT
2024-07-30 04:00:00+00:00,55.63725662231445,55.63725662231445,52.69607925415039,53.18627548217773,53.18627548217773,261,CMCT
2024-07-31 04:00:00+00:00,53.92156982421875,54.16666793823242,52.94117736816406,52.94117736816406,52.94117736816406,249,CMCT
2024-08-01 04:00:00+00:00,54.411766052246094,54.656864166259766,52.94117736816406,53.431373596191406,53.431373596191406,163,CMCT
2024-08-02 04:00:00+00:00,54.90196228027344,54.90196228027344,51.7156867980957,52.69607925415039,52.69607925415039,208,CMCT
2024-08-05 04:00:00+00:00,52.69607925415039,53.18627548217773,50.0,50.24509811401367,50.24509811401367,828,CMCT
2024-08-06 04:00:00+00:00,52.45098114013672,54.16666793823242,50.735294342041016,50.735294342041016,50.735294342041016,102,CMCT
2024-08-07 04:00:00+00:00,52.20588302612305,54.90196228027344,52.20588302612305,53.431373596191406,53.431373596191406,69,CMCT
2024-08-08 04:00:00+00:00,52.69607925415039,52.94117736816406,51.960784912109375,52.94117736816406,52.94117736816406,143,CMCT
2024-08-09 04:00:00+00:00,53.18627548217773,53.18627548217773,50.735294342041016,52.45098114013672,52.45098114013672,69,CMCT
2024-08-12 04:00:00+00:00,50.98039245605469,54.16666793823242,50.98039245605469,53.18627548217773,53.18627548217773,171,CMCT
2024-08-13 04:00:00+00:00,53.18627548217773,53.18627548217773,51.960784912109375,52.45098114013672,52.45098114013672,94,CMCT
2024-08-14 04:00:00+00:00,50.735294342041016,52.69607925415039,50.735294342041016,52.69607925415039,52.69607925415039,114,CMCT
2024-08-15 04:00:00+00:00,54.90196228027344,54.90196228027344,51.960784912109375,51.960784912109375,51.960784912109375,106,CMCT
2024-08-16 04:00:00+00:00,53.18627548217773,55.14706039428711,52.20588302612305,55.14706039428711,55.14706039428711,53,CMCT
2024-08-19 04:00:00+00:00,53.18627548217773,55.14706039428711,51.47058868408203,54.411766052246094,54.411766052246094,910,CMCT
2024-08-20 04:00:00+00:00,54.411766052246094,55.14706039428711,50.24509811401367,50.24509811401367,50.24509811401367,1330,CMCT
2024-08-21 04:00:00+00:00,50.0,52.20588302612305,49.01960754394531,49.01960754394531,49.01960754394531,1028,CMCT
2024-08-22 04:00:00+00:00,49.01960754394531,51.47058868408203,46.568626403808594,49.01960754394531,49.01960754394531,465,CMCT
2024-08-23 04:00:00+00:00,50.24509811401367,50.24509811401367,47.30392074584961,48.03921508789063,48.03921508789063,922,CMCT
2024-08-26 04:00:00+00:00,50.24509811401367,50.24509811401367,47.05882263183594,49.01960754394531,49.01960754394531,947,CMCT
2024-08-27 04:00:00+00:00,49.01960754394531,49.01960754394531,49.01960754394531,49.01960754394531,49.01960754394531,20,CMCT
2024-08-28 04:00:00+00:00,50.24509811401367,50.24509811401367,47.05882263183594,48.77450942993164,48.77450942993164,384,CMCT
2024-08-29 04:00:00+00:00,48.77450942993164,48.77450942993164,48.03921508789063,48.52941131591797,48.52941131591797,57,CMCT
2024-08-30 04:00:00+00:00,48.2843132019043,49.01960754394531,48.03921508789063,49.01960754394531,49.01960754394531,180,CMCT
2024-09-03 04:00:00+00:00,48.77450942993164,49.75490188598633,48.03921508789063,48.77450942993164,48.77450942993164,465,CMCT
2024-09-04 04:00:00+00:00,48.52941131591797,48.52941131591797,46.813724517822266,47.05882263183594,47.05882263183594,269,CMCT
2024-09-05 04:00:00+00:00,47.79411697387695,48.77450942993164,46.568626403808594,46.568626403808594,46.568626403808594,249,CMCT
2024-09-06 04:00:00+00:00,46.568626403808594,46.568626403808594,46.07843017578125,46.568626403808594,46.568626403808594,171,CMCT
2024-09-09 04:00:00+00:00,46.568626403808594,47.05882263183594,46.32352828979492,46.568626403808594,46.568626403808594,1008,CMCT
2024-09-10 04:00:00+00:00,47.30392074584961,47.79411697387695,46.813724517822266,46.813724517822266,46.813724517822266,98,CMCT
2024-09-11 04:00:00+00:00,47.54901885986328,48.2843132019043,46.568626403808594,46.568626403808594,46.568626403808594,135,CMCT
2024-09-12 04:00:00+00:00,48.03921508789063,48.2843132019043,46.568626403808594,48.2843132019043,48.2843132019043,188,CMCT
2024-09-13 04:00:00+00:00,46.813724517822266,49.75490188598633,46.813724517822266,48.77450942993164,48.77450942993164,1187,CMCT
2024-09-16 04:00:00+00:00,49.75490188598633,50.0,46.813724517822266,48.03921508789063,48.03921508789063,1106,CMCT
2024-09-17 04:00:00+00:00,48.77450942993164,48.77450942993164,46.568626403808594,46.813724517822266,46.813724517822266,437,CMCT
2024-09-18 04:00:00+00:00,48.77450942993164,48.77450942993164,46.568626403808594,46.568626403808594,46.568626403808594,575,CMCT
2024-09-19 04:00:00+00:00,47.30392074584961,48.03921508789063,46.32352828979492,46.813724517822266,46.813724517822266,583,CMCT
2024-09-20 04:00:00+00:00,50.24509811401367,50.490196228027344,47.30392074584961,50.490196228027344,50.490196228027344,2379,CMCT
2024-09-23 04:00:00+00:00,51.47058868408203,51.47058868408203,46.813724517822266,48.2843132019043,48.2843132019043,730,CMCT
2024-09-24 04:00:00+00:00,49.01960754394531,50.735294342041016,35.29411697387695,38.48039245605469,38.48039245605469,11559,CMCT
2024-09-25 04:00:00+00:00,32.5,38.25,17.0,17.25,17.25,142488,CMCT
2024-09-26 04:00:00+00:00,18.25,18.75,17.0,18.0,18.0,48168,CMCT
2024-09-27 04:00:00+00:00,18.25,18.75,15.5,15.75,15.75,57452,CMCT
2024-09-30 04:00:00+00:00,16.25,16.25,10.5,12.25,12.25,76776,CMCT
2024-10-01 04:00:00+00:00,12.75,14.0,11.25,13.0,13.0,32908,CMCT
2024-10-02 04:00:00+00:00,13.25,13.75,12.0,12.75,12.75,29076,CMCT
2024-10-03 04:00:00+00:00,12.5,15.75,12.5,15.75,15.75,49580,CMCT
2024-10-04 04:00:00+00:00,16.25,18.25,16.0,17.75,17.75,72928,CMCT
2024-10-07 04:00:00+00:00,18.25,18.25,16.5,17.75,17.75,26256,CMCT
2024-10-08 04:00:00+00:00,18.0,18.25,16.0,16.5,16.5,15088,CMCT
2024-10-09 04:00:00+00:00,17.0,17.0,14.0,16.0,16.0,41080,CMCT
2024-10-10 04:00:00+00:00,16.0,16.0,14.5,15.0,15.0,17216,CMCT
2024-10-11 04:00:00+00:00,15.0,15.75,14.0,15.0,15.0,23836,CMCT
2024-10-14 04:00:00+00:00,14.5,15.5,14.25,14.75,14.75,10016,CMCT
2024-10-15 04:00:00+00:00,14.75,15.5,12.75,14.0,14.0,19232,CMCT
2024-10-16 04:00:00+00:00,14.5,15.0,12.0,13.25,13.25,41872,CMCT
2024-10-17 04:00:00+00:00,13.25,13.75,12.5,13.25,13.25,12380,CMCT
2024-10-18 04:00:00+00:00,13.25,13.75,12.5,13.5,13.5,15508,CMCT
2024-10-21 04:00:00+00:00,13.75,14.25,12.5,13.25,13.25,15180,CMCT
2024-10-22 04:00:00+00:00,13.25,13.25,11.5,12.75,12.75,43676,CMCT
2024-10-23 04:00:00+00:00,12.75,13.25,12.5,12.5,12.5,15012,CMCT
2024-10-24 04:00:00+00:00,12.5,13.0,11.5,11.75,11.75,16216,CMCT
2024-10-25 04:00:00+00:00,12.0,12.25,11.25,11.5,11.5,18800,CMCT
2024-10-28 04:00:00+00:00,11.75,12.75,11.75,12.75,12.75,19532,CMCT
2024-10-29 04:00:00+00:00,12.25,13.5,12.25,12.75,12.75,16144,CMCT
2024-10-30 04:00:00+00:00,13.5,13.5,11.75,12.0,12.0,20200,CMCT
2024-10-31 04:00:00+00:00,12.25,12.25,10.75,11.25,11.25,22704,CMCT
2024-11-01 04:00:00+00:00,11.25,12.25,9.0,9.0,9.0,39572,CMCT
2024-11-04 05:00:00+00:00,9.75,10.5,9.0,9.5,9.5,39616,CMCT
2024-11-05 05:00:00+00:00,9.75,10.0,9.0,9.25,9.25,20564,CMCT
2024-11-06 05:00:00+00:00,9.25,10.5,9.25,10.0,10.0,22900,CMCT
2024-11-07 05:00:00+00:00,10.0,10.5,9.25,9.75,9.75,19344,CMCT
2024-11-08 05:00:00+00:00,9.75,10.0,9.0,9.5,9.5,17936,CMCT
2024-11-11 05:00:00+00:00,9.5,9.75,9.0,9.0,9.0,12608,CMCT
2024-11-12 05:00:00+00:00,9.0,9.25,7.25,7.5,7.5,56076,CMCT
2024-11-13 05:00:00+00:00,8.0,8.25,7.0,7.25,7.25,42672,CMCT
2024-11-14 05:00:00+00:00,7.0,8.0,7.0,7.75,7.75,21596,CMCT
2024-11-15 05:00:00+00:00,7.75,7.75,7.0,7.0,7.0,17584,CMCT
2024-11-18 05:00:00+00:00,7.5,7.5,6.25,6.5,6.5,29164,CMCT
2024-11-19 05:00:00+00:00,6.5,6.75,6.25,6.5,6.5,32316,CMCT
2024-11-20 05:00:00+00:00,6.25,6.5,5.25,5.75,5.75,40772,CMCT
2024-11-21 05:00:00+00:00,5.75,6.25,5.25,6.25,6.25,33508,CMCT
2024-11-22 05:00:00+00:00,6.0,6.0,5.5,5.5,5.5,45692,CMCT
2024-11-25 05:00:00+00:00,6.0,6.0,5.5,5.75,5.75,29812,CMCT
2024-11-26 05:00:00+00:00,6.0,6.25,6.0,6.0,6.0,26456,CMCT
2024-11-27 05:00:00+00:00,6.25,6.75,6.0,6.25,6.25,42624,CMCT
2024-11-29 05:00:00+00:00,6.75,7.0,6.5,6.75,6.75,21704,CMCT
2024-12-02 05:00:00+00:00,7.0,8.0,6.75,7.25,7.25,59424,CMCT
2024-12-03 05:00:00+00:00,7.5,7.75,6.75,7.5,7.5,31952,CMCT
2024-12-04 05:00:00+00:00,7.75,7.75,7.0,7.0,7.0,29152,CMCT
2024-12-05 05:00:00+00:00,7.5,7.75,7.0,7.25,7.25,30936,CMCT
2024-12-06 05:00:00+00:00,7.75,7.75,7.0,7.25,7.25,23388,CMCT
2024-12-09 05:00:00+00:00,6.75,7.25,4.5,5.0,5.0,276240,CMCT
2024-12-10 05:00:00+00:00,5.25,5.75,5.25,5.5,5.5,57596,CMCT
2024-12-11 05:00:00+00:00,5.5,5.75,5.25,5.25,5.25,39708,CMCT
2024-12-12 05:00:00+00:00,5.5,5.5,5.0,5.25,5.25,20128,CMCT
2024-12-13 05:00:00+00:00,5.0,5.25,4.75,5.0,5.0,39804,CMCT
2024-12-16 05:00:00+00:00,5.0,5.0,4.5,4.5,4.5,60012,CMCT
2024-12-17 05:00:00+00:00,4.5,4.5,3.75,4.0,4.0,82652,CMCT
2024-12-18 05:00:00+00:00,4.0,4.5,4.0,4.0,4.0,49572,CMCT
2024-12-19 05:00:00+00:00,4.0,4.25,3.75,3.75,3.75,86032,CMCT
2024-12-20 05:00:00+00:00,3.75,4.0,3.0,3.25,3.25,286172,CMCT
2024-12-23 05:00:00+00:00,3.5,3.5,2.75,3.0,3.0,242936,CMCT
2024-12-24 05:00:00+00:00,3.25,3.5,3.0,3.5,3.5,107632,CMCT
2024-12-26 05:00:00+00:00,3.75,4.5,3.5,4.5,4.5,225688,CMCT
2024-12-27 05:00:00+00:00,4.5,5.5,3.75,4.25,4.25,302492,CMCT
2024-12-30 05:00:00+00:00,4.5,4.5,3.75,4.0,4.0,196512,CMCT
2024-12-31 05:00:00+00:00,4.25,5.75,4.25,5.75,5.75,1115472,CMCT
2025-01-02 05:00:00+00:00,7.25,7.25,5.0,5.25,5.25,4262164,CMCT
2025-01-03 05:00:00+00:00,4.5,4.5,4.25,4.25,4.25,421844,CMCT
2025-01-06 05:00:00+00:00,45.0,48.25,34.0,42.0,42.0,50688,CMCT
2025-01-07 05:00:00+00:00,42.0,42.0,35.75,37.25,37.25,22700,CMCT
2025-01-08 05:00:00+00:00,36.5,36.5,25.0,27.0,27.0,41560,CMCT
2025-01-10 05:00:00+00:00,28.5,28.75,22.75,24.0,24.0,44544,CMCT
2025-01-13 05:00:00+00:00,23.5,26.0,23.0,23.75,23.75,20936,CMCT
2025-01-14 05:00:00+00:00,25.0,26.5,24.0,24.75,24.75,16524,CMCT
2025-01-15 05:00:00+00:00,25.5,25.75,20.0,21.75,21.75,35116,CMCT
2025-01-16 05:00:00+00:00,22.0,22.5,18.75,19.5,19.5,25172,CMCT
2025-01-17 05:00:00+00:00,19.25,19.5,17.25,18.75,18.75,38244,CMCT
2025-01-21 05:00:00+00:00,19.75,22.0,19.25,20.5,20.5,18888,CMCT
2025-01-22 05:00:00+00:00,21.25,21.25,19.5,19.75,19.75,6404,CMCT
2025-01-23 05:00:00+00:00,19.75,20.0,18.75,19.25,19.25,5804,CMCT
2025-01-24 05:00:00+00:00,19.25,22.25,19.25,22.0,22.0,11332,CMCT
2025-01-27 05:00:00+00:00,20.25,24.25,20.25,24.0,24.0,18488,CMCT
2025-01-28 05:00:00+00:00,24.0,24.5,21.0,22.75,22.75,8128,CMCT
2025-01-29 05:00:00+00:00,22.25,22.75,18.0,19.0,19.0,13772,CMCT
2025-01-30 05:00:00+00:00,19.5,20.75,16.0,16.75,16.75,25532,CMCT
2025-01-31 05:00:00+00:00,17.5,20.0,17.0,19.0,19.0,11604,CMCT
2025-02-03 05:00:00+00:00,19.0,20.0,17.75,19.25,19.25,7612,CMCT
2025-02-04 05:00:00+00:00,19.25,19.5,18.75,19.25,19.25,4316,CMCT
2025-02-05 05:00:00+00:00,19.0,19.5,17.5,18.5,18.5,3640,CMCT
2025-02-06 05:00:00+00:00,18.0,18.5,16.75,17.5,17.5,5464,CMCT
2025-02-07 05:00:00+00:00,17.5,18.25,16.75,17.75,17.75,5372,CMCT
2025-02-10 05:00:00+00:00,18.0,18.75,16.75,18.75,18.75,6572,CMCT
2025-02-11 05:00:00+00:00,18.75,18.75,17.5,17.5,17.5,2560,CMCT
2025-02-12 05:00:00+00:00,17.5,18.25,17.25,18.0,18.0,3336,CMCT
2025-02-13 05:00:00+00:00,18.5,18.75,17.5,18.0,18.0,2664,CMCT
2025-02-14 05:00:00+00:00,18.0,18.5,17.5,18.25,18.25,4568,CMCT
2025-02-18 05:00:00+00:00,18.25,18.25,17.5,17.75,17.75,3792,CMCT
2025-02-19 05:00:00+00:00,18.0,18.25,17.5,18.0,18.0,3256,CMCT
2025-02-20 05:00:00+00:00,18.25,19.5,17.5,19.0,19.0,10884,CMCT
2025-02-21 05:00:00+00:00,19.25,19.25,18.0,18.5,18.5,4664,CMCT
2025-02-24 05:00:00+00:00,18.75,19.0,17.25,17.5,17.5,6148,CMCT
2025-02-25 05:00:00+00:00,17.25,17.5,15.75,17.5,17.5,6760,CMCT
2025-02-26 05:00:00+00:00,17.0,18.25,16.75,17.75,17.75,2528,CMCT
2025-02-27 05:00:00+00:00,18.0,18.0,16.75,18.0,18.0,1516,CMCT
2025-02-28 05:00:00+00:00,18.0,18.0,16.5,17.25,17.25,2992,CMCT
2025-03-03 05:00:00+00:00,17.25,17.5,15.75,17.0,17.0,4252,CMCT
2025-03-04 05:00:00+00:00,16.75,17.25,15.75,17.25,17.25,2984,CMCT
2025-03-05 05:00:00+00:00,17.0,18.25,16.75,18.0,18.0,3752,CMCT
2025-03-06 05:00:00+00:00,18.25,19.0,18.0,18.75,18.75,4748,CMCT
2025-03-07 05:00:00+00:00,18.75,19.0,16.75,18.0,18.0,5124,CMCT
2025-03-10 04:00:00+00:00,18.0,18.75,16.25,17.5,17.5,5800,CMCT
2025-03-11 04:00:00+00:00,17.5,17.5,15.75,16.75,16.75,5304,CMCT
2025-03-12 04:00:00+00:00,16.5,17.0,16.0,16.25,16.25,3188,CMCT
2025-03-13 04:00:00+00:00,15.25,15.5,8.5,8.75,8.75,84176,CMCT
2025-03-14 04:00:00+00:00,9.0,9.0,6.25,7.25,7.25,69116,CMCT
2025-03-17 04:00:00+00:00,8.0,8.0,5.5,6.25,6.25,968884,CMCT
2025-03-18 04:00:00+00:00,6.25,7.25,5.75,7.25,7.25,61628,CMCT
2025-03-19 04:00:00+00:00,7.25,7.25,6.5,7.0,7.0,16172,CMCT
2025-03-20 04:00:00+00:00,6.25,6.75,6.0,6.5,6.5,28784,CMCT
2025-03-21 04:00:00+00:00,6.25,6.25,5.75,6.25,6.25,16688,CMCT
2025-03-24 04:00:00+00:00,6.75,6.75,6.25,6.25,6.25,21984,CMCT
2025-03-25 04:00:00+00:00,6.5,6.5,5.25,5.75,5.75,27516,CMCT
2025-03-26 04:00:00+00:00,6.0,6.0,5.5,5.5,5.5,16412,CMCT
2025-03-27 04:00:00+00:00,5.75,6.0,5.5,5.5,5.5,16608,CMCT
2025-03-28 04:00:00+00:00,6.0,6.0,5.25,5.5,5.5,14016,CMCT
2025-03-31 04:00:00+00:00,6.0,6.5,5.5,6.25,6.25,40936,CMCT
2025-04-01 04:00:00+00:00,6.5,6.75,5.75,6.5,6.5,10720,CMCT
2025-04-02 04:00:00+00:00,6.5,6.75,6.25,6.5,6.5,24584,CMCT
2025-04-03 04:00:00+00:00,6.5,6.5,6.25,6.5,6.5,9440,CMCT
2025-04-04 04:00:00+00:00,6.5,6.5,5.5,6.0,6.0,14296,CMCT
2025-04-07 04:00:00+00:00,6.25,6.75,5.75,6.5,6.5,25008,CMCT
2025-04-08 04:00:00+00:00,6.5,6.75,5.5,5.75,5.75,14524,CMCT
2025-04-09 04:00:00+00:00,5.75,6.5,5.5,6.5,6.5,14772,CMCT
2025-04-10 04:00:00+00:00,6.25,6.25,5.25,5.5,5.5,44608,CMCT
2025-04-11 04:00:00+00:00,5.5,5.75,5.25,5.5,5.5,15064,CMCT
2025-04-14 04:00:00+00:00,5.75,5.75,5.0,5.25,5.25,17508,CMCT
2025-04-15 04:00:00+00:00,5.03000020980835,5.570000171661377,4.739999771118164,5.239999771118164,5.239999771118164,84000,CMCT
2025-04-16 04:00:00+00:00,5.170000076293945,6.150000095367432,5.099999904632568,5.300000190734863,5.300000190734863,139200,CMCT
2025-04-17 04:00:00+00:00,5.449999809265137,5.510000228881836,4.28000020980835,4.489999771118164,4.489999771118164,56600,CMCT
2025-04-21 04:00:00+00:00,4.300000190734863,4.409999847412109,4.03000020980835,4.159999847412109,4.159999847412109,27300,CMCT
