date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,49.209999084472656,49.400001525878906,49.060001373291016,49.20299911499024,49.20299911499024,12900,AVXC,,,
2025-01-28 05:00:00+00:00,48.97800064086914,49.4630012512207,48.97800064086914,49.4630012512207,49.4630012512207,11000,AVXC,,,
2025-01-29 05:00:00+00:00,49.65999984741211,49.7599983215332,49.479000091552734,49.65999984741211,49.65999984741211,15500,AVXC,,,
2025-01-30 05:00:00+00:00,50.124000549316406,50.290000915527344,50.06999969482422,50.165000915527344,50.165000915527344,7800,AVXC,,,
2025-01-31 05:00:00+00:00,50.20000076293945,50.470001220703125,49.83000183105469,49.83000183105469,49.83000183105469,7600,AVXC,,,
2025-02-03 05:00:00+00:00,48.91899871826172,49.54999923706055,48.91899871826172,49.37300109863281,49.37300109863281,11300,AVXC,,,
2025-02-04 05:00:00+00:00,49.93000030517578,50.0369987487793,49.91600036621094,49.99300003051758,49.99300003051758,5100,AVXC,,,
2025-02-05 05:00:00+00:00,50.15999984741211,50.34999847412109,50.119998931884766,50.22700119018555,50.22700119018555,12200,AVXC,,,
2025-02-06 05:00:00+00:00,50.18999862670898,50.369998931884766,50.18999862670898,50.34299850463867,50.34299850463867,6100,AVXC,,,
2025-02-07 05:00:00+00:00,50.45000076293945,50.470001220703125,49.880001068115234,49.880001068115234,49.880001068115234,7100,AVXC,,,
2025-02-10 05:00:00+00:00,50.11000061035156,50.18999862670898,50.08000183105469,50.14799880981445,50.14799880981445,6300,AVXC,,,
2025-02-11 05:00:00+00:00,49.93999862670898,50.08000183105469,49.93999862670898,50.02000045776367,50.02000045776367,8800,AVXC,,,
2025-02-12 05:00:00+00:00,49.7599983215332,49.93000030517578,49.709999084472656,49.84999847412109,49.84999847412109,95700,AVXC,,,
2025-02-13 05:00:00+00:00,49.83399963378906,50.34999847412109,49.83399963378906,50.33100128173828,50.33100128173828,4900,AVXC,,,
2025-02-14 05:00:00+00:00,50.04999923706055,50.22999954223633,50.03900146484375,50.21099853515625,50.21099853515625,4200,AVXC,,,
2025-02-18 05:00:00+00:00,50.470001220703125,50.540000915527344,50.400001525878906,50.46799850463867,50.46799850463867,7000,AVXC,,,
2025-02-19 05:00:00+00:00,50.400001525878906,50.52000045776367,50.380001068115234,50.42399978637695,50.42399978637695,6400,AVXC,,,
2025-02-20 05:00:00+00:00,50.61000061035156,50.70000076293945,50.57600021362305,50.678001403808594,50.678001403808594,4800,AVXC,,,
2025-02-21 05:00:00+00:00,50.50699996948242,50.50699996948242,50.04999923706055,50.09000015258789,50.09000015258789,10300,AVXC,,,
2025-02-24 05:00:00+00:00,49.91999816894531,50.09000015258789,49.83599853515625,49.83599853515625,49.83599853515625,3000,AVXC,,,
2025-02-25 05:00:00+00:00,49.810001373291016,49.810001373291016,49.525001525878906,49.61000061035156,49.61000061035156,13400,AVXC,,,
2025-02-26 05:00:00+00:00,49.922000885009766,50.02999877929688,49.75400161743164,49.79999923706055,49.79999923706055,10200,AVXC,,,
2025-02-27 05:00:00+00:00,49.38999938964844,49.38999938964844,48.61299896240234,48.61299896240234,48.61299896240234,14700,AVXC,,,
2025-02-28 05:00:00+00:00,48.0,48.11000061035156,47.75600051879883,48.02000045776367,48.02000045776367,9900,AVXC,,,
2025-03-03 05:00:00+00:00,48.23500061035156,48.369998931884766,47.54999923706055,47.7400016784668,47.7400016784668,13400,AVXC,,,
2025-03-04 05:00:00+00:00,47.720001220703125,48.52999877929688,47.720001220703125,48.13999938964844,48.13999938964844,33500,AVXC,,,
2025-03-05 05:00:00+00:00,48.95000076293945,49.380001068115234,48.88999938964844,49.33000183105469,49.33000183105469,5200,AVXC,,,
2025-03-06 05:00:00+00:00,49.290000915527344,49.29999923706055,48.90999984741211,48.95000076293945,48.95000076293945,20400,AVXC,,,
2025-03-07 05:00:00+00:00,49.20000076293945,49.262001037597656,48.77000045776367,49.262001037597656,49.262001037597656,11700,AVXC,,,
2025-03-10 04:00:00+00:00,48.45800018310547,48.45800018310547,48.02000045776367,48.13999938964844,48.13999938964844,10000,AVXC,,,
2025-03-11 04:00:00+00:00,48.16999816894531,48.54999923706055,48.06800079345703,48.31800079345703,48.31800079345703,11300,AVXC,,,
2025-03-12 04:00:00+00:00,48.58700180053711,48.709999084472656,48.52899932861328,48.69100189208984,48.69100189208984,10400,AVXC,,,
2025-03-13 04:00:00+00:00,48.380001068115234,48.4900016784668,48.2599983215332,48.37699890136719,48.37699890136719,15200,AVXC,,,
2025-03-14 04:00:00+00:00,48.84999847412109,49.16999816894531,48.77000045776367,49.13999938964844,49.13999938964844,13900,AVXC,,,
2025-03-17 04:00:00+00:00,49.43999862670898,49.84000015258789,49.40999984741211,49.7760009765625,49.7760009765625,6200,AVXC,,,
2025-03-18 04:00:00+00:00,49.54999923706055,49.66999816894531,49.42300033569336,49.61000061035156,49.61000061035156,6600,AVXC,,,
2025-03-19 04:00:00+00:00,49.68999862670898,50.02999877929688,49.59999847412109,49.902000427246094,49.902000427246094,6800,AVXC,,,
2025-03-20 04:00:00+00:00,49.63999938964844,49.84000015258789,49.63999938964844,49.72999954223633,49.72999954223633,7700,AVXC,,,
2025-03-21 04:00:00+00:00,49.72999954223633,49.88999938964844,49.68999862670898,49.874000549316406,49.874000549316406,7900,AVXC,,,
2025-03-24 04:00:00+00:00,50.29499816894531,50.29499816894531,50.20500183105469,50.23500061035156,50.23500061035156,2400,AVXC,,,
2025-03-25 04:00:00+00:00,50.33000183105469,50.334999084472656,50.209999084472656,50.27399826049805,50.27399826049805,10200,AVXC,,,
2025-03-26 04:00:00+00:00,50.02999877929688,50.02999877929688,49.65299987792969,49.74399948120117,49.74399948120117,7700,AVXC,,,
2025-03-27 04:00:00+00:00,49.790000915527344,49.790000915527344,49.63999938964844,49.72299957275391,49.72299957275391,5000,AVXC,,,
2025-03-28 04:00:00+00:00,49.27000045776367,49.27000045776367,48.86000061035156,48.915000915527344,48.915000915527344,6500,AVXC,,,
2025-03-31 04:00:00+00:00,48.2599983215332,48.720001220703125,48.2599983215332,48.63999938964844,48.63999938964844,4700,AVXC,,,
2025-04-01 04:00:00+00:00,48.68999862670898,49.06499862670898,48.68000030517578,49.03300094604492,49.03300094604492,12800,AVXC,,,
2025-04-02 04:00:00+00:00,48.98500061035156,49.310001373291016,48.98500061035156,49.21799850463867,49.21799850463867,9700,AVXC,,,
2025-04-03 04:00:00+00:00,48.38999938964844,48.459999084472656,48.11800003051758,48.11800003051758,48.11800003051758,16000,AVXC,,,
2025-04-04 04:00:00+00:00,46.380001068115234,46.380001068115234,45.5099983215332,45.58000183105469,45.58000183105469,33500,AVXC,,,
2025-04-07 04:00:00+00:00,44.15999984741211,45.77000045776367,43.93999862670898,44.755001068115234,44.755001068115234,62800,AVXC,,,
2025-04-08 04:00:00+00:00,45.31999969482422,45.43999862670898,43.54999923706055,43.891998291015625,43.891998291015625,34800,AVXC,,,
2025-04-09 04:00:00+00:00,43.459999084472656,51.0,43.209999084472656,46.66400146484375,46.66400146484375,72100,AVXC,,,
2025-04-10 04:00:00+00:00,46.04999923706055,46.540000915527344,45.220001220703125,45.84000015258789,45.84000015258789,80600,AVXC,,,
2025-04-11 04:00:00+00:00,46.52999877929688,47.22999954223633,46.52999877929688,47.14599990844727,47.14599990844727,6500,AVXC,,,
2025-04-14 04:00:00+00:00,47.60499954223633,47.70000076293945,47.400001525878906,47.54999923706055,47.54999923706055,5500,AVXC,,,
2025-04-15 04:00:00+00:00,47.959999084472656,48.02999877929688,47.79999923706055,47.834999084472656,47.834999084472656,20000,AVXC,,,
2025-04-16 04:00:00+00:00,47.83000183105469,47.97999954223633,47.380001068115234,47.58700180053711,47.58700180053711,18800,AVXC,,,
2025-04-17 04:00:00+00:00,48.0989990234375,48.31999969482422,47.959999084472656,47.959999084472656,47.959999084472656,13100,AVXC,,,
2025-04-21 04:00:00+00:00,47.97999954223633,48.04499816894531,47.77999877929688,48.04499816894531,48.04499816894531,259100,AVXC,,,
2025-04-22 04:00:00+00:00,48.40999984741211,49.02999877929688,48.40999984741211,48.61399841308594,48.61399841308594,141500,AVXC,,,
2025-04-23 04:00:00+00:00,49.369998931884766,49.369998931884766,48.95000076293945,49.0,49.0,11600,AVXC,,,
2025-04-24 04:00:00+00:00,49.290000915527344,49.790000915527344,49.290000915527344,49.7509994506836,49.7509994506836,12100,AVXC,,,
2025-04-25 04:00:00+00:00,49.25,49.56399917602539,49.209999084472656,49.54999923706055,49.54999923706055,16500,AVXC,,,
2025-04-28 04:00:00+00:00,49.72999954223633,49.75,49.46099853515625,49.75,49.75,18700,AVXC,,,
2025-04-29 04:00:00+00:00,49.92300033569336,50.08000183105469,49.92300033569336,50.0009994506836,50.0009994506836,15400,AVXC,,,
2025-04-30 04:00:00+00:00,49.68000030517578,50.31999969482422,49.68000030517578,50.0,50.0,13200,AVXC,,,
2025-05-01 04:00:00+00:00,50.130001068115234,50.400001525878906,49.97499847412109,50.08000183105469,50.08000183105469,19200,AVXC,,,
2025-05-02 04:00:00+00:00,51.5,51.52000045776367,51.24100112915039,51.39099884033203,51.39099884033203,17900,AVXC,,,
2025-05-05 04:00:00+00:00,52.040000915527344,52.08000183105469,51.81499862670898,51.84000015258789,51.84000015258789,49300,AVXC,,,
2025-05-06 04:00:00+00:00,51.060001373291016,51.400001525878906,51.060001373291016,51.29399871826172,51.29399871826172,11700,AVXC,,,
2025-05-07 04:00:00+00:00,51.119998931884766,51.209999084472656,50.95000076293945,51.11000061035156,51.11000061035156,24000,AVXC,,,
2025-05-08 04:00:00+00:00,51.060001373291016,51.06499862670898,50.650001525878906,50.65999984741211,50.65999984741211,21100,AVXC,,,
2025-05-09 04:00:00+00:00,51.4900016784668,51.4900016784668,51.25,51.34999847412109,51.34999847412109,6600,AVXC,,,
2025-05-12 04:00:00+00:00,52.310001373291016,52.31999969482422,52.06999969482422,52.18999862670898,52.18999862670898,8300,AVXC,,,
2025-05-13 04:00:00+00:00,52.220001220703125,52.84000015258789,52.220001220703125,52.7400016784668,52.7400016784668,23600,AVXC,,,
2025-05-14 04:00:00+00:00,53.130001068115234,53.130001068115234,52.93999862670898,52.93999862670898,52.93999862670898,14100,AVXC,,,
2025-05-15 04:00:00+00:00,53.150001525878906,53.34999847412109,53.11000061035156,53.34999847412109,53.34999847412109,12400,AVXC,,,
2025-05-16 04:00:00+00:00,53.20500183105469,53.380001068115234,53.11000061035156,53.34999847412109,53.34999847412109,8900,AVXC,,,
2025-05-19 04:00:00+00:00,53.130001068115234,53.47999954223633,53.130001068115234,53.41999816894531,53.41999816894531,10500,AVXC,,,
2025-05-20 04:00:00+00:00,53.02999877929688,53.209999084472656,53.02999877929688,53.20000076293945,53.20000076293945,17800,AVXC,,,
2025-05-21 04:00:00+00:00,53.56999969482422,53.60599899291992,53.150001525878906,53.21599960327149,53.21599960327149,14800,AVXC,,,
2025-05-22 04:00:00+00:00,52.95000076293945,53.22999954223633,52.95000076293945,53.04999923706055,53.04999923706055,13200,AVXC,,,
2025-05-23 04:00:00+00:00,52.95500183105469,53.45000076293945,52.900001525878906,53.41600036621094,53.41600036621094,60300,AVXC,,,
2025-05-27 04:00:00+00:00,53.5,53.790000915527344,53.5,53.790000915527344,53.790000915527344,14900,AVXC,,,
2025-05-28 04:00:00+00:00,53.59000015258789,53.7400016784668,53.56499862670898,53.66999816894531,53.66999816894531,32500,AVXC,,,
2025-05-29 04:00:00+00:00,53.77999877929688,53.88999938964844,53.77999877929688,53.87099838256836,53.87099838256836,6000,AVXC,,,
2025-05-30 04:00:00+00:00,53.18999862670898,53.36000061035156,53.0,53.310001373291016,53.310001373291016,14700,AVXC,,,
2025-06-02 04:00:00+00:00,53.47999954223633,53.7400016784668,53.47999954223633,53.73500061035156,53.73500061035156,13600,AVXC,,,
2025-06-03 04:00:00+00:00,53.52000045776367,53.93999862670898,53.52000045776367,53.77000045776367,53.77000045776367,29100,AVXC,,,
2025-06-04 04:00:00+00:00,54.20000076293945,54.33000183105469,54.18999862670898,54.233001708984375,54.233001708984375,166700,AVXC,,,
2025-06-05 04:00:00+00:00,54.56999969482422,54.66899871826172,54.34999847412109,54.34999847412109,54.34999847412109,28800,AVXC,,,
2025-06-06 04:00:00+00:00,54.69499969482422,54.84000015258789,54.63999938964844,54.81999969482422,54.81999969482422,8700,AVXC,,,
2025-06-09 04:00:00+00:00,55.10100173950195,55.29999923706055,55.09999847412109,55.150001525878906,55.150001525878906,7600,AVXC,,,
2025-06-10 04:00:00+00:00,55.47600173950195,55.560001373291016,55.29999923706055,55.47999954223633,55.47999954223633,26300,AVXC,,,
2025-06-11 04:00:00+00:00,55.80500030517578,55.84999847412109,55.61000061035156,55.63999938964844,55.63999938964844,7600,AVXC,,,
2025-06-12 04:00:00+00:00,55.709999084472656,55.93000030517578,55.709999084472656,55.84999847412109,55.84999847412109,11200,AVXC,,,
2025-06-13 04:00:00+00:00,55.040000915527344,55.27000045776367,54.994998931884766,55.060001373291016,55.060001373291016,16100,AVXC,,,
2025-06-16 04:00:00+00:00,56.0009994506836,56.0009994506836,55.7400016784668,55.77999877929688,55.77999877929688,15500,AVXC,,,
2025-06-17 04:00:00+00:00,55.43000030517578,55.43000030517578,54.902000427246094,54.970001220703125,54.970001220703125,12400,AVXC,,,
2025-06-18 04:00:00+00:00,55.18600082397461,55.28900146484375,55.060001373291016,55.11000061035156,55.11000061035156,17800,AVXC,,,
2025-06-20 04:00:00+00:00,55.084999084472656,55.084999084472656,54.56999969482422,54.58000183105469,54.2017822265625,39600,AVXC,,,
2025-06-23 04:00:00+00:00,54.5,54.83700180053711,54.2599983215332,54.83700180053711,54.45700073242188,12600,AVXC,,,
2025-06-24 04:00:00+00:00,55.64500045776367,55.77999877929688,55.64500045776367,55.7599983215332,55.7599983215332,5600,AVXC,,,
2025-06-25 04:00:00+00:00,55.62799835205078,55.880001068115234,55.62799835205078,55.845001220703125,55.845001220703125,21300,AVXC,,,
2025-06-26 04:00:00+00:00,56.2599983215332,56.43999862670898,56.209999084472656,56.382999420166016,56.382999420166016,14100,AVXC,,,
2025-06-27 04:00:00+00:00,56.38999938964844,56.47999954223633,56.22999954223633,56.34099960327149,56.34099960327149,11500,AVXC,,,
2025-06-30 04:00:00+00:00,56.34000015258789,56.619998931884766,56.34000015258789,56.619998931884766,56.619998931884766,6400,AVXC,,,
2025-07-01 04:00:00+00:00,56.86000061035156,56.86000061035156,56.4900016784668,56.75,56.75,8100,AVXC,,,
2025-07-02 04:00:00+00:00,56.630001068115234,57.06999969482422,56.619998931884766,57.06999969482422,57.06999969482422,35800,AVXC,,,
2025-07-03 04:00:00+00:00,57.540000915527344,57.630001068115234,57.48500061035156,57.58000183105469,57.58000183105469,8800,AVXC,,,
2025-07-07 04:00:00+00:00,56.79999923706055,56.79999923706055,56.310001373291016,56.40999984741211,56.40999984741211,17400,AVXC,,,
2025-07-08 04:00:00+00:00,56.709999084472656,56.790000915527344,56.56999969482422,56.77000045776367,56.77000045776367,15000,AVXC,,,
2025-07-09 04:00:00+00:00,56.86000061035156,56.95399856567383,56.82500076293945,56.92399978637695,56.92399978637695,5000,AVXC,,,
2025-07-10 04:00:00+00:00,56.66999816894531,56.84999847412109,56.619998931884766,56.823001861572266,56.823001861572266,18000,AVXC,,,
2025-07-11 04:00:00+00:00,56.75,56.77000045776367,56.665000915527344,56.72999954223633,56.72999954223633,148200,AVXC,,,
2025-07-14 04:00:00+00:00,56.68000030517578,56.77000045776367,56.55500030517578,56.63999938964844,56.63999938964844,8500,AVXC,,,
2025-07-15 04:00:00+00:00,56.93999862670898,56.93999862670898,56.7400016784668,56.82699966430664,56.82699966430664,10600,AVXC,,,
2025-07-16 04:00:00+00:00,56.72100067138672,57.06999969482422,56.61000061035156,57.06399917602539,57.06399917602539,15300,AVXC,,,
2025-07-17 04:00:00+00:00,57.18000030517578,57.46799850463867,57.16999816894531,57.43199920654297,57.43199920654297,9500,AVXC,,,
2025-07-18 04:00:00+00:00,57.196998596191406,57.19900131225586,56.96599960327149,56.96599960327149,56.96599960327149,12500,AVXC,,,
2025-07-21 04:00:00+00:00,57.22999954223633,57.525001525878906,57.22999954223633,57.354000091552734,57.354000091552734,7800,AVXC,,,
2025-07-22 04:00:00+00:00,56.900001525878906,57.040000915527344,56.82500076293945,56.96900177001953,56.96900177001953,47800,AVXC,,,
2025-07-23 04:00:00+00:00,57.369998931884766,57.7599983215332,57.369998931884766,57.71099853515625,57.71099853515625,45400,AVXC,,,
2025-07-24 04:00:00+00:00,57.36000061035156,57.435001373291016,57.292999267578125,57.29499816894531,57.29499816894531,8200,AVXC,,,
2025-07-25 04:00:00+00:00,57.13999938964844,57.22999954223633,57.0,57.19400024414063,57.19400024414063,17000,AVXC,,,
2025-07-28 04:00:00+00:00,56.58000183105469,56.6349983215332,56.48500061035156,56.52899932861328,56.52899932861328,11100,AVXC,,,
2025-07-29 04:00:00+00:00,56.7599983215332,56.86000061035156,56.63999938964844,56.78300094604492,56.78300094604492,31100,AVXC,,,
2025-07-30 04:00:00+00:00,56.56999969482422,56.709999084472656,56.3650016784668,56.435001373291016,56.435001373291016,17400,AVXC,,,
2025-07-31 04:00:00+00:00,56.22999954223633,56.33000183105469,56.02000045776367,56.05199813842773,56.05199813842773,11700,AVXC,,,
2025-08-01 04:00:00+00:00,55.72999954223633,56.0099983215332,55.650001525878906,55.85200119018555,55.85200119018555,16900,AVXC,,,
2025-08-04 04:00:00+00:00,56.28499984741211,56.40999984741211,56.18999862670898,56.26499938964844,56.26499938964844,8100,AVXC,,,
2025-08-05 04:00:00+00:00,56.40499877929688,56.43999862670898,56.23199844360352,56.30799865722656,56.30799865722656,10600,AVXC,,,
2025-08-06 04:00:00+00:00,56.45000076293945,56.59000015258789,56.34000015258789,56.53300094604492,56.53300094604492,35000,AVXC,,,
2025-08-07 04:00:00+00:00,57.11000061035156,57.13999938964844,57.040000915527344,57.13999938964844,57.13999938964844,7200,AVXC,,,
2025-08-08 04:00:00+00:00,57.01300048828125,57.09999847412109,57.01300048828125,57.025001525878906,57.025001525878906,7200,AVXC,,,
2025-08-11 04:00:00+00:00,57.130001068115234,57.130001068115234,56.9900016784668,56.99100112915039,56.99100112915039,6100,AVXC,,,
2025-08-12 04:00:00+00:00,57.18999862670898,57.66999816894531,57.18999862670898,57.64300155639648,57.64300155639648,4000,AVXC,,,
2025-08-13 04:00:00+00:00,57.900001525878906,57.970001220703125,57.72999954223633,57.80500030517578,57.80500030517578,10100,AVXC,,,
2025-08-14 04:00:00+00:00,57.150001525878906,57.45800018310547,57.150001525878906,57.38399887084961,57.38399887084961,28100,AVXC,,,
2025-08-15 04:00:00+00:00,57.45899963378906,57.470001220703125,57.27399826049805,57.3489990234375,57.3489990234375,91300,AVXC,,,
2025-08-18 04:00:00+00:00,57.61000061035156,57.71200180053711,57.51499938964844,57.65999984741211,57.65999984741211,11200,AVXC,,,
2025-08-19 04:00:00+00:00,57.42499923706055,57.47999954223633,57.09000015258789,57.11100006103516,57.11100006103516,22500,AVXC,,,
2025-08-20 04:00:00+00:00,56.81499862670898,56.99100112915039,56.698001861572266,56.98400115966797,56.188777923583984,8100,AVXC,,,
2025-08-21 04:00:00+00:00,56.90999984741211,56.959999084472656,56.77000045776367,56.82600021362305,56.032981872558594,6000,AVXC,,,
2025-08-22 04:00:00+00:00,57.08000183105469,57.77999877929688,57.08000183105469,57.72299957275391,56.91746520996094,8300,AVXC,,,
2025-08-25 04:00:00+00:00,57.560001373291016,57.7599983215332,57.43999862670898,57.48099899291992,56.67884063720703,9800,AVXC,,,
2025-08-26 04:00:00+00:00,57.02999877929688,57.21099853515625,57.02999877929688,57.16600036621094,56.36824035644531,13800,AVXC,,,
2025-08-27 04:00:00+00:00,56.87099838256836,57.34999847412109,56.87099838256836,57.32500076293945,56.525020599365234,9300,AVXC,,,
2025-08-28 04:00:00+00:00,57.31499862670898,57.630001068115234,57.31499862670898,57.53900146484375,56.73603439331055,37100,AVXC,,,
2025-08-29 04:00:00+00:00,56.869998931884766,56.91899871826172,56.79999923706055,56.91299819946289,56.11876678466797,16300,AVXC,,,
2025-09-02 04:00:00+00:00,56.33000183105469,56.70700073242188,56.33000183105469,56.70700073242188,55.915645599365234,8000,AVXC,,,
2025-09-03 04:00:00+00:00,57.119998931884766,57.33000183105469,57.060001373291016,57.21500015258789,56.41655349731445,12300,AVXC,,,
2025-09-04 04:00:00+00:00,57.12900161743164,57.369998931884766,57.0099983215332,57.35900115966797,56.55854797363281,14400,AVXC,,,
2025-09-05 04:00:00+00:00,58.150001525878906,58.150001525878906,57.79100036621094,57.96500015258789,57.15608978271485,13600,AVXC,,,
2025-09-08 04:00:00+00:00,58.20000076293945,58.45000076293945,58.180999755859375,58.40499877929688,57.58994674682617,7800,AVXC,,,
2025-09-09 04:00:00+00:00,58.60499954223633,58.64500045776367,58.45000076293945,58.53300094604492,57.71616363525391,23700,AVXC,,,
2025-09-10 04:00:00+00:00,58.97999954223633,59.33000183105469,58.97999954223633,59.16999816894531,58.344268798828125,36400,AVXC,,,
2025-09-11 04:00:00+00:00,59.380001068115234,59.60499954223633,59.380001068115234,59.5,58.6696662902832,17000,AVXC,,,
2025-09-12 04:00:00+00:00,59.54999923706055,59.560001373291016,59.43999862670898,59.47499847412109,58.645015716552734,15100,AVXC,,,
2025-09-15 04:00:00+00:00,59.83700180053711,59.93999862670898,59.83700180053711,59.90800094604492,59.07197570800781,11700,AVXC,,,
