date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-16 00:00:00+00:00,23.270000457763672,23.270000457763672,23.25200080871582,23.25200080871582,20.387516021728516,200.0,LIAQ,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,23.270000457763672,23.280000686645508,23.231800079345703,23.231800079345703,20.36980628967285,200.0,LIAQ,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,23.149999618530273,23.149999618530273,23.03070068359375,23.03070068359375,20.193483352661133,200.0,LIAQ,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,22.760000228881836,22.804100036621094,22.760000228881836,22.804100036621094,19.994800567626953,1500.0,LIAQ,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,22.804100036621094,22.804100036621094,22.804100036621094,22.804100036621094,19.994800567626953,0.0,LIAQ,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,22.804100036621094,22.804100036621094,22.804100036621094,22.804100036621094,19.994800567626953,0.0,LIAQ,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,22.770000457763672,22.88249969482422,22.770000457763672,22.88249969482422,20.06353759765625,300.0,LIAQ,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,20.052579879760742,1700.0,LIAQ,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,20.052579879760742,0.0,LIAQ,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,22.850000381469727,22.850000381469727,22.8218994140625,22.8218994140625,20.010408401489258,200.0,LIAQ,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,22.8218994140625,22.8218994140625,22.8218994140625,22.8218994140625,20.010408401489258,0.0,LIAQ,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,22.8218994140625,22.8218994140625,22.8218994140625,22.8218994140625,20.010408401489258,0.0,LIAQ,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,22.8218994140625,22.8218994140625,22.8218994140625,22.8218994140625,20.78923797607422,0.0,LIAQ,0.854983,0.0,0.0
2025-01-06 00:00:00+00:00,22.8218994140625,22.8218994140625,22.8218994140625,22.8218994140625,20.78923797607422,0.0,LIAQ,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,22.8218994140625,22.8218994140625,22.8218994140625,22.8218994140625,20.78923797607422,0.0,LIAQ,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,22.8218994140625,22.8218994140625,22.8218994140625,22.8218994140625,20.78923797607422,0.0,LIAQ,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,22.8218994140625,22.8218994140625,22.8218994140625,22.8218994140625,20.78923797607422,0.0,LIAQ,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,22.8218994140625,22.8218994140625,22.8218994140625,22.8218994140625,20.78923797607422,0.0,LIAQ,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,22.8218994140625,22.8218994140625,22.8218994140625,22.8218994140625,20.78923797607422,0.0,LIAQ,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,22.8218994140625,22.8218994140625,22.8218994140625,22.8218994140625,20.78923797607422,0.0,LIAQ,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,22.8218994140625,22.8218994140625,22.8218994140625,22.8218994140625,20.78923797607422,0.0,LIAQ,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,22.8218994140625,22.8218994140625,22.8218994140625,22.8218994140625,20.78923797607422,0.0,LIAQ,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,22.81999969482422,22.81999969482422,22.779300689697266,22.779300689697266,20.75043296813965,100.0,LIAQ,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,22.779300689697266,22.779300689697266,22.779300689697266,22.779300689697266,20.75043296813965,0.0,LIAQ,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,22.779300689697266,22.779300689697266,22.779300689697266,22.779300689697266,20.75043296813965,0.0,LIAQ,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,22.779300689697266,22.779300689697266,22.779300689697266,22.779300689697266,20.75043296813965,0.0,LIAQ,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,22.779300689697266,22.779300689697266,22.779300689697266,22.779300689697266,20.75043296813965,0.0,LIAQ,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,22.779300689697266,22.779300689697266,22.779300689697266,22.779300689697266,20.75043296813965,0.0,LIAQ,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,22.779300689697266,22.779300689697266,22.779300689697266,22.779300689697266,20.75043296813965,0.0,LIAQ,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,22.779300689697266,22.779300689697266,22.779300689697266,22.779300689697266,20.75043296813965,0.0,LIAQ,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,22.989999771118164,22.989999771118164,22.947900772094727,22.947900772094727,20.904016494750977,450.0,LIAQ,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,22.947900772094727,22.947900772094727,22.947900772094727,22.947900772094727,20.904016494750977,0.0,LIAQ,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,22.947900772094727,22.947900772094727,22.947900772094727,22.947900772094727,21.712987899780273,0.0,LIAQ,0.854983,0.0,0.0
2025-02-05 00:00:00+00:00,22.947900772094727,22.947900772094727,22.947900772094727,22.947900772094727,21.712987899780273,0.0,LIAQ,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,22.947900772094727,22.947900772094727,22.947900772094727,22.947900772094727,21.712987899780273,0.0,LIAQ,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,22.947900772094727,22.947900772094727,22.947900772094727,22.947900772094727,21.712987899780273,0.0,LIAQ,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,217.12989807128906,0.0,LIAQ,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,217.12989807128906,0.0,LIAQ,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,217.12989807128906,0.0,LIAQ,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,217.12989807128906,0.0,LIAQ,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,217.12989807128906,0.0,LIAQ,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,217.12989807128906,0.0,LIAQ,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,223.3599395751953,0.0,LIAQ,6.400735,0.0,0.0
2025-02-20 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,223.3599395751953,0.0,LIAQ,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,223.3599395751953,0.0,LIAQ,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,223.3599395751953,0.0,LIAQ,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,223.3599395751953,0.0,LIAQ,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,223.3599395751953,0.0,LIAQ,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,223.3599395751953,0.0,LIAQ,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,223.3599395751953,0.0,LIAQ,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,223.3599395751953,0.0,LIAQ,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,224.1952667236328,0.0,LIAQ,0.854983,0.0,0.0
2025-03-05 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,224.1952667236328,0.0,LIAQ,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,224.1952667236328,0.0,LIAQ,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,224.1952667236328,0.0,LIAQ,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,224.1952667236328,0.0,LIAQ,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,224.1952667236328,0.0,LIAQ,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,224.1952667236328,0.0,LIAQ,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,224.1952667236328,0.0,LIAQ,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,224.1952667236328,0.0,LIAQ,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,224.1952667236328,0.0,LIAQ,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,224.1952667236328,0.0,LIAQ,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,224.1952667236328,0.0,LIAQ,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,224.1952667236328,0.0,LIAQ,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,224.1952667236328,0.0,LIAQ,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,224.1952667236328,0.0,LIAQ,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,224.1952667236328,0.0,LIAQ,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,224.1952667236328,0.0,LIAQ,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,224.1952667236328,0.0,LIAQ,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,229.47900390625,229.47900390625,229.47900390625,229.47900390625,224.1952667236328,0.0,LIAQ,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,227.91000366210938,228.58349609375,227.86000061035156,228.58349609375,223.32037353515625,5500.0,LIAQ,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,228.58349609375,228.58349609375,228.58349609375,228.58349609375,223.32037353515625,0.0,LIAQ,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,228.58349609375,228.58349609375,228.58349609375,228.58349609375,224.15879821777344,0.0,LIAQ,0.854983,0.0,0.0
2025-04-03 00:00:00+00:00,228.58349609375,228.58349609375,228.58349609375,228.58349609375,224.15879821777344,0.0,LIAQ,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,229.92999267578125,229.92999267578125,229.2657012939453,229.2657012939453,224.82781982421875,196.0,LIAQ,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,229.2657012939453,229.2657012939453,229.2657012939453,229.2657012939453,224.82781982421875,0.0,LIAQ,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,229.2657012939453,229.2657012939453,229.2657012939453,229.2657012939453,224.82781982421875,0.0,LIAQ,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,229.2657012939453,229.2657012939453,229.2657012939453,229.2657012939453,224.82781982421875,0.0,LIAQ,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,229.2657012939453,229.2657012939453,229.2657012939453,229.2657012939453,224.82781982421875,0.0,LIAQ,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,229.2657012939453,229.2657012939453,229.2657012939453,229.2657012939453,224.82781982421875,0.0,LIAQ,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,229.2657012939453,229.2657012939453,229.2657012939453,229.2657012939453,224.82781982421875,0.0,LIAQ,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,229.2657012939453,229.2657012939453,229.2657012939453,229.2657012939453,224.82781982421875,0.0,LIAQ,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,229.2657012939453,229.2657012939453,229.2657012939453,229.2657012939453,224.82781982421875,0.0,LIAQ,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,229.2657012939453,229.2657012939453,229.2657012939453,229.2657012939453,224.82781982421875,0.0,LIAQ,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,217.6999969482422,217.6999969482422,217.23060607910156,217.23060607910156,213.02566528320312,100.0,LIAQ,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.02566528320312,0.0,LIAQ,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.02566528320312,0.0,LIAQ,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.02566528320312,0.0,LIAQ,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.02566528320312,0.0,LIAQ,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.02566528320312,0.0,LIAQ,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.02566528320312,0.0,LIAQ,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.02566528320312,0.0,LIAQ,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.02566528320312,0.0,LIAQ,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.854983,0.0,0.0
2025-05-05 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,213.86740112304688,0.0,LIAQ,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,214.71246337890625,0.0,LIAQ,0.854983,0.0,0.0
2025-06-04 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,214.71246337890625,0.0,LIAQ,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,214.71246337890625,0.0,LIAQ,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,214.71246337890625,0.0,LIAQ,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,214.71246337890625,0.0,LIAQ,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,214.71246337890625,0.0,LIAQ,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,214.71246337890625,0.0,LIAQ,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,214.71246337890625,0.0,LIAQ,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,214.71246337890625,0.0,LIAQ,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,214.71246337890625,0.0,LIAQ,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,214.71246337890625,0.0,LIAQ,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,214.71246337890625,0.0,LIAQ,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,214.71246337890625,0.0,LIAQ,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,214.71246337890625,0.0,LIAQ,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,214.71246337890625,0.0,LIAQ,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,214.71246337890625,0.0,LIAQ,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,214.71246337890625,0.0,LIAQ,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,214.71246337890625,0.0,LIAQ,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,217.23060607910156,217.23060607910156,217.23060607910156,217.23060607910156,214.71246337890625,0.0,LIAQ,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,223.0800018310547,223.0800018310547,222.67999267578125,223.02330017089844,220.4380340576172,6100.0,LIAQ,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,223.02330017089844,223.02330017089844,223.02330017089844,223.02330017089844,221.28634643554688,0.0,LIAQ,0.854983,0.0,0.0
2025-07-03 00:00:00+00:00,223.02330017089844,223.02330017089844,223.02330017089844,223.02330017089844,221.28634643554688,0.0,LIAQ,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,223.02330017089844,223.02330017089844,223.02330017089844,223.02330017089844,221.28634643554688,0.0,LIAQ,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,219.2899932861328,219.2899932861328,219.1282958984375,219.1282958984375,217.4216766357422,160.0,LIAQ,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,217.4216766357422,0.0,LIAQ,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,217.4216766357422,0.0,LIAQ,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,217.4216766357422,0.0,LIAQ,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,217.4216766357422,0.0,LIAQ,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,217.4216766357422,0.0,LIAQ,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,217.4216766357422,0.0,LIAQ,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,217.4216766357422,0.0,LIAQ,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,217.4216766357422,0.0,LIAQ,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,217.4216766357422,0.0,LIAQ,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,217.4216766357422,0.0,LIAQ,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,217.4216766357422,0.0,LIAQ,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,217.4216766357422,0.0,LIAQ,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,217.4216766357422,0.0,LIAQ,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,217.4216766357422,0.0,LIAQ,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,217.4216766357422,0.0,LIAQ,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,217.4216766357422,0.0,LIAQ,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,217.4216766357422,0.0,LIAQ,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,217.4216766357422,0.0,LIAQ,0.0,0.0,0.0
