date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-16 04:00:00+00:00,266.2300109863281,266.4200134277344,263.5299987792969,265.6499938964844,265.6499938964844,254900,FDN,,,
2025-07-17 04:00:00+00:00,265.79998779296875,268.2099914550781,265.79998779296875,268.04998779296875,268.04998779296875,379000,FDN,,,
2025-07-18 04:00:00+00:00,268.4599914550781,268.5400085449219,266.260009765625,268.5400085449219,268.5400085449219,401300,FDN,,,
2025-07-21 04:00:00+00:00,268.6199951171875,271.2099914550781,268.5400085449219,270.2799987792969,270.2799987792969,215500,FDN,,,
2025-07-22 04:00:00+00:00,270.510009765625,270.6600036621094,267.3800048828125,269.04998779296875,269.04998779296875,141400,FDN,,,
2025-07-23 04:00:00+00:00,269.7900085449219,270.3900146484375,268.5899963378906,270.04998779296875,270.04998779296875,297700,FDN,,,
2025-07-24 04:00:00+00:00,271.5799865722656,272.1300048828125,270.25,270.7300109863281,270.7300109863281,124000,FDN,,,
2025-07-25 04:00:00+00:00,271.5400085449219,273.29998779296875,271.20001220703125,272.4100036621094,272.4100036621094,109800,FDN,,,
2025-07-28 04:00:00+00:00,273.1400146484375,273.6199951171875,271.6199951171875,272.75,272.75,210000,FDN,,,
2025-07-29 04:00:00+00:00,272.5799865722656,273.1300048828125,269.5899963378906,270.1099853515625,270.1099853515625,400400,FDN,,,
2025-07-30 04:00:00+00:00,270.5,272.0599975585937,269.5599975585937,270.7900085449219,270.7900085449219,182900,FDN,,,
2025-07-31 04:00:00+00:00,277.44000244140625,277.9200134277344,273.2099914550781,273.8299865722656,273.8299865722656,362400,FDN,,,
2025-08-01 04:00:00+00:00,268.1499938964844,268.1499938964844,263.6099853515625,264.7300109863281,264.7300109863281,1422000,FDN,,,
2025-08-04 04:00:00+00:00,266.67999267578125,269.67999267578125,266.67999267578125,269.6499938964844,269.6499938964844,606800,FDN,,,
2025-08-05 04:00:00+00:00,270.0,271.17999267578125,266.6099853515625,266.8800048828125,266.8800048828125,1411400,FDN,,,
2025-08-06 04:00:00+00:00,269.3900146484375,274.07000732421875,269.3299865722656,274.07000732421875,274.07000732421875,924000,FDN,,,
2025-08-07 04:00:00+00:00,275.9200134277344,277.0899963378906,268.92999267578125,271.6700134277344,271.6700134277344,916800,FDN,,,
2025-08-08 04:00:00+00:00,271.7300109863281,272.4800109863281,269.69000244140625,270.7799987792969,270.7799987792969,198900,FDN,,,
2025-08-11 04:00:00+00:00,270.25,271.25,268.07000732421875,268.5599975585937,268.5599975585937,217000,FDN,,,
2025-08-12 04:00:00+00:00,269.32000732421875,271.9100036621094,268.3299865722656,271.5400085449219,271.5400085449219,364500,FDN,,,
2025-08-13 04:00:00+00:00,272.6099853515625,272.6300048828125,270.67999267578125,271.75,271.75,318800,FDN,,,
2025-08-14 04:00:00+00:00,270.45001220703125,272.3900146484375,270.29998779296875,271.1600036621094,271.1600036621094,140800,FDN,,,
2025-08-15 04:00:00+00:00,271.260009765625,273.2099914550781,270.3900146484375,272.1499938964844,272.1499938964844,449100,FDN,,,
2025-08-18 04:00:00+00:00,271.3399963378906,273.7300109863281,270.7900085449219,273.3599853515625,273.3599853515625,254500,FDN,,,
2025-08-19 04:00:00+00:00,272.6499938964844,272.6499938964844,268.92999267578125,269.70001220703125,269.70001220703125,317700,FDN,,,
2025-08-20 04:00:00+00:00,268.6300048828125,268.8699951171875,264.45001220703125,268.5,268.5,354100,FDN,,,
2025-08-21 04:00:00+00:00,267.82000732421875,268.29998779296875,266.010009765625,267.8599853515625,267.8599853515625,370900,FDN,,,
2025-08-22 04:00:00+00:00,268.17999267578125,272.7900085449219,267.8999938964844,272.6700134277344,272.6700134277344,244200,FDN,,,
2025-08-25 04:00:00+00:00,272.7799987792969,273.9800109863281,272.3299865722656,272.70001220703125,272.70001220703125,208100,FDN,,,
2025-08-26 04:00:00+00:00,272.3399963378906,273.29998779296875,271.9599914550781,272.9700012207031,272.9700012207031,152200,FDN,,,
2025-08-27 04:00:00+00:00,273.3299865722656,274.57000732421875,272.9200134277344,274.0199890136719,274.0199890136719,301300,FDN,,,
2025-08-28 04:00:00+00:00,274.1600036621094,279.25,274.1600036621094,278.3800048828125,278.3800048828125,282600,FDN,,,
2025-08-29 04:00:00+00:00,277.5899963378906,278.32000732421875,275.0599975585937,276.5299987792969,276.5299987792969,1542500,FDN,,,
2025-09-02 04:00:00+00:00,271.4800109863281,274.04998779296875,270.0899963378906,273.8399963378906,273.8399963378906,348700,FDN,,,
2025-09-03 04:00:00+00:00,276.1099853515625,277.7099914550781,275.4200134277344,277.6400146484375,277.6400146484375,286500,FDN,,,
2025-09-04 04:00:00+00:00,277.7200012207031,280.3999938964844,276.2900085449219,280.3099975585937,280.3099975585937,354400,FDN,,,
2025-09-05 04:00:00+00:00,281.6400146484375,282.7099914550781,278.6700134277344,280.6600036621094,280.6600036621094,296800,FDN,,,
2025-09-08 04:00:00+00:00,281.7799987792969,282.9700012207031,281.67999267578125,281.9599914550781,281.9599914550781,498100,FDN,,,
2025-09-09 04:00:00+00:00,282.32000732421875,285.1700134277344,282.04998779296875,284.989990234375,284.989990234375,393300,FDN,,,
2025-09-10 04:00:00+00:00,285.8099975585937,285.8099975585937,282.4800109863281,283.010009765625,283.010009765625,395300,FDN,,,
2025-09-11 04:00:00+00:00,283.7799987792969,284.5,282.9200134277344,283.42999267578125,283.42999267578125,379000,FDN,,,
2025-09-12 04:00:00+00:00,282.3900146484375,282.3900146484375,279.6300048828125,279.70001220703125,279.70001220703125,247000,FDN,,,
2025-09-15 04:00:00+00:00,281.0199890136719,284.45001220703125,280.94000244140625,283.9599914550781,283.9599914550781,349900,FDN,,,
2025-09-16 04:00:00+00:00,283.95001220703125,284.0400085449219,282.4200134277344,283.0400085449219,283.0400085449219,252600,FDN,,,
2025-09-17 04:00:00+00:00,283.8800048828125,284.8800048828125,281.07000732421875,284.3599853515625,284.3599853515625,424200,FDN,,,
2025-09-18 04:00:00+00:00,285.4700012207031,286.8399963378906,285.3099975585937,285.94000244140625,285.94000244140625,343400,FDN,,,
2025-09-19 04:00:00+00:00,287.0,287.8099975585937,286.0299987792969,287.3399963378906,287.3399963378906,455300,FDN,,,
2025-09-22 04:00:00+00:00,286.3800048828125,287.2900085449219,285.5599975585937,286.6099853515625,286.6099853515625,676800,FDN,,,
2025-09-23 04:00:00+00:00,286.5799865722656,286.5799865722656,282.8599853515625,283.29998779296875,283.29998779296875,862000,FDN,,,
2025-09-24 04:00:00+00:00,284.2099914550781,284.6600036621094,280.57000732421875,282.1700134277344,282.1700134277344,209300,FDN,,,
2025-09-25 04:00:00+00:00,279.67999267578125,281.94000244140625,277.8299865722656,280.6300048828125,280.6300048828125,274000,FDN,,,
2025-09-26 04:00:00+00:00,281.20001220703125,282.1600036621094,279.5299987792969,281.44000244140625,281.44000244140625,241000,FDN,,,
2025-09-29 04:00:00+00:00,283.510009765625,285.3299865722656,282.8500061035156,283.6199951171875,283.6199951171875,289600,FDN,,,
2025-09-30 04:00:00+00:00,283.3999938964844,283.3999938964844,278.1000061035156,279.8399963378906,279.8399963378906,690600,FDN,,,
2025-10-01 04:00:00+00:00,277.32000732421875,279.0,276.79998779296875,278.4599914550781,278.4599914550781,369800,FDN,,,
2025-10-02 04:00:00+00:00,279.0299987792969,279.95001220703125,276.75,279.9100036621094,279.9100036621094,655300,FDN,,,
2025-10-03 04:00:00+00:00,280.0,280.2099914550781,277.3399963378906,277.9100036621094,277.9100036621094,966300,FDN,,,
2025-10-06 04:00:00+00:00,279.2099914550781,282.3699951171875,277.2699890136719,281.19000244140625,281.19000244140625,499700,FDN,,,
2025-10-07 04:00:00+00:00,282.1700134277344,282.4599914550781,276.8500061035156,279.07000732421875,279.07000732421875,586600,FDN,,,
2025-10-08 04:00:00+00:00,280.44000244140625,283.489990234375,280.0,283.3500061035156,283.3500061035156,411800,FDN,,,
2025-10-09 04:00:00+00:00,283.19000244140625,284.3599853515625,281.2699890136719,284.29998779296875,284.29998779296875,653600,FDN,,,
2025-10-10 04:00:00+00:00,284.3800048828125,286.20001220703125,275.8399963378906,276.0,276.0,1351300,FDN,,,
2025-10-13 04:00:00+00:00,279.3399963378906,280.8699951171875,277.5299987792969,279.7900085449219,279.7900085449219,1126100,FDN,,,
2025-10-14 04:00:00+00:00,276.3399963378906,280.8299865722656,273.7900085449219,278.6400146484375,278.6400146484375,291900,FDN,,,
2025-10-15 04:00:00+00:00,280.67999267578125,282.44000244140625,277.5899963378906,279.510009765625,279.510009765625,484600,FDN,,,
2025-10-16 04:00:00+00:00,281.5899963378906,283.3399963378906,275.760009765625,276.8699951171875,276.8699951171875,249500,FDN,,,
2025-10-17 04:00:00+00:00,275.6600036621094,278.0899963378906,274.44000244140625,277.6600036621094,277.6600036621094,227500,FDN,,,
2025-10-20 04:00:00+00:00,279.3099975585937,282.9200134277344,279.3099975585937,282.54998779296875,282.54998779296875,120100,FDN,,,
2025-10-21 04:00:00+00:00,282.4800109863281,284.7300109863281,281.95001220703125,284.42999267578125,284.42999267578125,296300,FDN,,,
2025-10-22 04:00:00+00:00,281.6600036621094,281.8800048828125,276.2099914550781,278.2799987792969,278.2799987792969,588800,FDN,,,
2025-10-23 04:00:00+00:00,278.489990234375,280.82000732421875,278.489990234375,280.2300109863281,280.2300109863281,167700,FDN,,,
2025-10-24 04:00:00+00:00,282.4200134277344,283.7300109863281,281.7699890136719,281.9599914550781,281.9599914550781,191800,FDN,,,
2025-10-27 04:00:00+00:00,285.510009765625,286.2300109863281,284.32000732421875,285.6400146484375,285.6400146484375,709500,FDN,,,
2025-10-28 04:00:00+00:00,286.8099975585937,287.7799987792969,285.6700134277344,285.70001220703125,285.70001220703125,493100,FDN,,,
2025-10-29 04:00:00+00:00,285.8399963378906,286.760009765625,283.760009765625,285.6600036621094,285.6600036621094,688200,FDN,,,
2025-10-30 04:00:00+00:00,281.20001220703125,283.1600036621094,278.42999267578125,278.5400085449219,278.5400085449219,767200,FDN,,,
2025-10-31 04:00:00+00:00,283.9200134277344,284.7099914550781,281.9800109863281,283.94000244140625,283.94000244140625,1128200,FDN,,,
