date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.3600000143051147,1.399999976158142,1.399999976158142,134300,IPA
2024-03-19 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158,206500,IPA
2024-03-20 04:00:00+00:00,1.350000023841858,1.4800000190734863,1.350000023841858,1.409999966621399,1.409999966621399,700700,IPA
2024-03-21 04:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.399999976158142,1.399999976158142,213900,IPA
2024-03-22 04:00:00+00:00,1.4199999570846558,1.6399999856948853,1.3919999599456787,1.5700000524520874,1.5700000524520874,275000,IPA
2024-03-25 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5199999809265137,1.5199999809265137,85300,IPA
2024-03-26 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.5199999809265137,1.5199999809265137,81200,IPA
2024-03-27 04:00:00+00:00,1.5,1.5700000524520874,1.4700000286102295,1.5700000524520874,1.5700000524520874,120000,IPA
2024-03-28 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5,1.5199999809265137,1.5199999809265137,320600,IPA
2024-04-01 04:00:00+00:00,1.590000033378601,1.590000033378601,1.4600000381469729,1.5299999713897705,1.5299999713897705,49800,IPA
2024-04-02 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,195300,IPA
2024-04-03 04:00:00+00:00,1.4700000286102295,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,186500,IPA
2024-04-04 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.3609999418258667,1.4500000476837158,1.4500000476837158,114500,IPA
2024-04-05 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.309999942779541,1.440000057220459,1.440000057220459,81900,IPA
2024-04-08 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.4199999570846558,1.4199999570846558,81000,IPA
2024-04-09 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,34000,IPA
2024-04-10 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,44600,IPA
2024-04-11 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.3530000448226929,1.3700000047683716,1.3700000047683716,50300,IPA
2024-04-12 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,120000,IPA
2024-04-15 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2200000286102295,1.2400000095367432,1.2400000095367432,108300,IPA
2024-04-16 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2899999618530271,34000,IPA
2024-04-17 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,59400,IPA
2024-04-18 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.2400000095367432,1.2400000095367432,172800,IPA
2024-04-19 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568,151600,IPA
2024-04-22 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.225000023841858,1.25,1.25,30200,IPA
2024-04-23 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,39400,IPA
2024-04-24 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,23300,IPA
2024-04-25 04:00:00+00:00,1.2400000095367432,1.25,1.1699999570846558,1.194000005722046,1.194000005722046,127700,IPA
2024-04-26 04:00:00+00:00,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.3200000524520874,1.3200000524520874,108200,IPA
2024-04-29 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,51700,IPA
2024-04-30 04:00:00+00:00,1.340000033378601,1.3550000190734863,1.1950000524520874,1.2799999713897705,1.2799999713897705,182000,IPA
2024-05-01 04:00:00+00:00,1.2599999904632568,1.2890000343322754,1.2300000190734863,1.25,1.25,39400,IPA
2024-05-02 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,74200,IPA
2024-05-03 04:00:00+00:00,1.2999999523162842,1.3250000476837158,1.253000020980835,1.2799999713897705,1.2799999713897705,57800,IPA
2024-05-06 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2580000162124634,1.309999942779541,1.309999942779541,58700,IPA
2024-05-07 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,62800,IPA
2024-05-08 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,10800,IPA
2024-05-09 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,42200,IPA
2024-05-10 04:00:00+00:00,1.25,1.3600000143051147,1.2400000095367432,1.2899999618530271,1.2899999618530271,73100,IPA
2024-05-13 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,78000,IPA
2024-05-14 04:00:00+00:00,1.2599999904632568,1.2649999856948853,1.1729999780654907,1.2000000476837158,1.2000000476837158,147800,IPA
2024-05-15 04:00:00+00:00,1.2309999465942385,1.2309999465942385,1.100000023841858,1.1480000019073486,1.1480000019073486,90500,IPA
2024-05-16 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,58300,IPA
2024-05-17 04:00:00+00:00,1.1299999952316284,1.2699999809265137,1.0700000524520874,1.1799999475479126,1.1799999475479126,183400,IPA
2024-05-20 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558,17400,IPA
2024-05-21 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.128000020980835,1.128000020980835,21600,IPA
2024-05-22 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,22800,IPA
2024-05-23 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.1100000143051147,1.1100000143051147,122100,IPA
2024-05-24 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,32100,IPA
2024-05-28 04:00:00+00:00,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.11899995803833,1.11899995803833,63400,IPA
2024-05-29 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,31200,IPA
2024-05-30 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,85400,IPA
2024-05-31 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0820000171661377,1.1089999675750732,1.1089999675750732,50100,IPA
2024-06-03 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,90300,IPA
2024-06-04 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0,1.059999942779541,1.059999942779541,166600,IPA
2024-06-05 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.959999978542328,1.0099999904632568,1.0099999904632568,135100,IPA
2024-06-06 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.949999988079071,0.9900000095367432,0.9900000095367432,79200,IPA
