date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,99.81999969482422,100.22000122070312,99.58999633789062,99.97000122070312,98.78004455566406,3739300,IYR
2024-12-10 05:00:00+00:00,99.93000030517578,99.93000030517578,98.0999984741211,98.38999938964844,97.21884155273438,5809700,IYR
2024-12-11 05:00:00+00:00,98.4499969482422,98.91000366210938,97.9000015258789,98.20999908447266,97.04098510742188,3654100,IYR
2024-12-12 05:00:00+00:00,98.0199966430664,99.08999633789062,97.95999908447266,98.0199966430664,96.85324096679688,4411000,IYR
2024-12-13 05:00:00+00:00,97.79000091552734,98.18000030517578,97.54000091552734,97.61000061035156,96.44812774658205,5145300,IYR
2024-12-16 05:00:00+00:00,97.75,98.5,97.2699966430664,97.33000183105467,96.17146301269533,4478300,IYR
2024-12-17 05:00:00+00:00,96.1999969482422,96.91999816894533,95.76000213623048,96.05999755859376,95.70122528076172,3856200,IYR
2024-12-18 05:00:00+00:00,95.83999633789062,96.27999877929688,92.1500015258789,92.1500015258789,91.80583190917967,9655800,IYR
2024-12-19 05:00:00+00:00,92.4000015258789,93.11000061035156,90.68000030517578,90.73999786376952,90.40109252929688,12763300,IYR
2024-12-20 05:00:00+00:00,91.0,93.37999725341795,91.0,92.38999938964844,92.04492950439452,14194600,IYR
2024-12-23 05:00:00+00:00,92.20999908447266,92.9000015258789,91.73999786376952,92.79000091552734,92.44344329833984,5846900,IYR
2024-12-24 05:00:00+00:00,92.54000091552734,93.5,92.43000030517578,93.41000366210938,93.06112670898438,2207200,IYR
2024-12-26 05:00:00+00:00,93.06999969482422,93.68000030517578,92.66000366210938,93.5999984741211,93.25041198730467,3958600,IYR
2024-12-27 05:00:00+00:00,93.0999984741211,93.76000213623048,92.45999908447266,92.66999816894533,92.32388305664062,5279100,IYR
2024-12-30 05:00:00+00:00,92.45999908447266,92.5199966430664,91.37999725341795,92.27999877929688,91.93534088134766,4020600,IYR
2024-12-31 05:00:00+00:00,93.08000183105467,93.26000213623048,92.20999908447266,93.05999755859376,92.7124252319336,5447500,IYR
2025-01-02 05:00:00+00:00,93.1999969482422,93.27999877929688,91.9499969482422,92.29000091552734,91.94530487060548,8909500,IYR
2025-01-03 05:00:00+00:00,92.41999816894533,93.5999984741211,92.16999816894533,93.43000030517578,93.08104705810548,4325900,IYR
2025-01-06 05:00:00+00:00,93.58999633789062,93.81999969482422,92.13999938964844,92.2699966430664,91.92537689208984,5845100,IYR
2025-01-07 05:00:00+00:00,92.83999633789062,93.0500030517578,91.23999786376952,91.4800033569336,91.13833618164062,7161500,IYR
2025-01-08 05:00:00+00:00,91.43000030517578,91.79000091552734,90.58000183105467,91.72000122070312,91.37743377685548,4024800,IYR
2025-01-10 05:00:00+00:00,90.20999908447266,90.48999786376952,89.45999908447266,89.48999786376953,89.15576171875,9167900,IYR
2025-01-13 05:00:00+00:00,89.3499984741211,90.66999816894533,89.19000244140625,90.61000061035156,90.2715835571289,6069300,IYR
2025-01-14 05:00:00+00:00,90.91000366210938,91.62999725341795,90.70999908447266,91.45999908447266,91.118408203125,6052000,IYR
2025-01-15 05:00:00+00:00,93.91000366210938,94.01000213623048,91.81999969482422,91.83999633789062,91.49698638916016,6016700,IYR
2025-01-16 05:00:00+00:00,92.0999984741211,93.97000122070312,91.81999969482422,93.95999908447266,93.60906982421876,4935300,IYR
2025-01-17 05:00:00+00:00,94.23999786376952,94.44000244140624,93.83000183105467,93.86000061035156,93.50944519042967,4301000,IYR
2025-01-21 05:00:00+00:00,94.36000061035156,95.69000244140624,94.3000030517578,95.6500015258789,95.29276275634766,4421300,IYR
2025-01-22 05:00:00+00:00,95.48999786376952,95.48999786376952,93.87000274658205,94.0,93.64891815185548,4114900,IYR
2025-01-23 05:00:00+00:00,94.27999877929688,94.68000030517578,93.23999786376952,94.68000030517578,94.32637786865234,3626200,IYR
2025-01-24 05:00:00+00:00,94.41999816894533,95.52999877929688,94.29000091552734,94.94000244140624,94.58541107177734,3929100,IYR
2025-01-27 05:00:00+00:00,94.80999755859376,96.16000366210938,94.80999755859376,96.04000091552734,95.68130493164062,8961300,IYR
2025-01-28 05:00:00+00:00,95.7300033569336,95.7699966430664,94.69000244140624,95.02999877929688,94.6750717163086,4576100,IYR
2025-01-29 05:00:00+00:00,95.08000183105467,95.23999786376952,93.33999633789062,93.77999877929688,93.42974090576172,4515200,IYR
2025-01-30 05:00:00+00:00,95.13999938964844,95.75,94.18000030517578,95.02999877929688,94.6750717163086,6424500,IYR
2025-01-31 05:00:00+00:00,94.83000183105467,95.72000122070312,94.51000213623048,94.81999969482422,94.46585845947266,4533200,IYR
2025-02-03 05:00:00+00:00,93.83000183105467,94.97000122070312,93.08999633789062,94.51000213623048,94.15702056884766,5620100,IYR
2025-02-04 05:00:00+00:00,93.91999816894533,94.87000274658205,93.66999816894533,94.63999938964844,94.28652954101562,3277600,IYR
2025-02-05 05:00:00+00:00,95.66000366210938,96.2300033569336,94.73999786376952,96.06999969482422,95.71118927001952,4314600,IYR
2025-02-06 05:00:00+00:00,96.52999877929688,96.54000091552734,95.62999725341795,96.3000030517578,95.9403305053711,2684000,IYR
2025-02-07 05:00:00+00:00,96.52999877929688,96.55999755859376,95.4499969482422,95.94000244140624,95.58168029785156,4633400,IYR
2025-02-10 05:00:00+00:00,95.9800033569336,96.26000213623048,95.22000122070312,96.06999969482422,95.71118927001952,2733400,IYR
2025-02-11 05:00:00+00:00,95.6500015258789,96.5,95.47000122070312,96.47000122070312,96.10969543457033,3313800,IYR
2025-02-12 05:00:00+00:00,94.5,95.80999755859376,94.37999725341795,95.47000122070312,95.11343383789062,4453800,IYR
2025-02-13 05:00:00+00:00,95.4000015258789,96.52999877929688,95.05999755859376,96.33999633789062,95.9801788330078,4864100,IYR
2025-02-14 05:00:00+00:00,96.62000274658205,96.98999786376952,95.91999816894533,95.93000030517578,95.57171630859376,4054900,IYR
2025-02-18 05:00:00+00:00,95.8499984741211,96.6999969482422,95.66999816894533,96.33000183105467,95.97022247314452,2489700,IYR
2025-02-19 05:00:00+00:00,96.02999877929688,96.66999816894533,95.77999877929688,96.37000274658205,96.01007080078124,3298800,IYR
2025-02-20 05:00:00+00:00,96.3499984741211,97.12999725341795,95.91999816894533,96.9800033569336,96.6177978515625,3493700,IYR
2025-02-21 05:00:00+00:00,96.9499969482422,97.16000366210938,95.62999725341795,96.2699966430664,95.91043853759766,6317800,IYR
2025-02-24 05:00:00+00:00,96.37999725341795,97.12999725341795,95.83999633789062,96.61000061035156,96.24917602539062,3948800,IYR
2025-02-25 05:00:00+00:00,96.97000122070312,98.1500015258789,96.87999725341795,97.70999908447266,97.34506225585938,3863700,IYR
2025-02-26 05:00:00+00:00,97.98999786376952,98.11000061035156,96.9800033569336,97.23999786376952,96.87681579589844,5702700,IYR
2025-02-27 05:00:00+00:00,97.20999908447266,98.19000244140624,97.08000183105467,97.6500015258789,97.28529357910156,4903900,IYR
2025-02-28 05:00:00+00:00,98.11000061035156,98.52999877929688,97.33000183105467,98.41000366210938,98.04244995117188,4077100,IYR
2025-03-03 05:00:00+00:00,98.47000122070312,99.5500030517578,98.36000061035156,98.9000015258789,98.53062438964844,5133500,IYR
2025-03-04 05:00:00+00:00,99.01000213623048,99.62000274658205,97.68000030517578,97.8000030517578,97.43473052978516,6905800,IYR
2025-03-05 05:00:00+00:00,96.95999908447266,99.12999725341795,96.87999725341795,98.9800033569336,98.61032104492188,4505300,IYR
2025-03-06 05:00:00+00:00,98.04000091552734,98.27999877929688,96.16999816894533,96.33999633789062,95.9801788330078,7146500,IYR
2025-03-07 05:00:00+00:00,96.58000183105467,97.41999816894533,95.83999633789062,96.97000122070312,96.60782623291016,4387300,IYR
2025-03-10 04:00:00+00:00,96.9800033569336,98.01000213623048,95.58000183105467,96.0500030517578,95.69126892089844,7317000,IYR
2025-03-11 04:00:00+00:00,96.36000061035156,96.56999969482422,94.37000274658205,94.88999938964844,94.5355987548828,6252900,IYR
2025-03-12 04:00:00+00:00,95.05999755859376,95.38999938964844,94.1999969482422,94.54000091552734,94.18690490722656,3970100,IYR
2025-03-13 04:00:00+00:00,94.45999908447266,95.2300033569336,92.61000061035156,92.73999786376952,92.39362335205078,5084600,IYR
2025-03-14 04:00:00+00:00,93.51000213623048,94.6999969482422,93.06999969482422,94.62999725341795,94.2765655517578,4021100,IYR
2025-03-17 04:00:00+00:00,94.5,96.5199966430664,94.5,96.12000274658205,95.7610092163086,5466300,IYR
2025-03-18 04:00:00+00:00,95.80999755859376,96.33000183105467,95.02999877929688,95.38999938964844,95.38999938964844,4690500,IYR
2025-03-19 04:00:00+00:00,95.4800033569336,96.1999969482422,94.6999969482422,95.52999877929688,95.52999877929688,4370200,IYR
2025-03-20 04:00:00+00:00,95.58999633789062,95.98999786376952,95.02999877929688,95.31999969482422,95.31999969482422,3850500,IYR
2025-03-21 04:00:00+00:00,95.0500030517578,95.0999984741211,93.86000061035156,94.41999816894533,94.41999816894533,4489500,IYR
2025-03-24 04:00:00+00:00,94.9499969482422,95.9000015258789,94.55999755859376,95.72000122070312,95.72000122070312,4019800,IYR
2025-03-25 04:00:00+00:00,95.56999969482422,95.7300033569336,94.08000183105467,94.66000366210938,94.66000366210938,5616600,IYR
2025-03-26 04:00:00+00:00,95.0199966430664,95.54000091552734,94.70999908447266,95.18000030517578,95.18000030517578,4724100,IYR
2025-03-27 04:00:00+00:00,95.20999908447266,96.0199966430664,94.62000274658205,94.87999725341795,94.87999725341795,3618200,IYR
2025-03-28 04:00:00+00:00,95.26000213623048,95.38999938964844,94.18000030517578,94.73999786376952,94.73999786376952,3834100,IYR
2025-03-31 04:00:00+00:00,94.79000091552734,96.3000030517578,94.79000091552734,95.75,95.75,6051600,IYR
2025-04-01 04:00:00+00:00,95.91000366210938,96.22000122070312,94.61000061035156,95.80999755859376,95.80999755859376,5926300,IYR
2025-04-02 04:00:00+00:00,95.63999938964844,96.38999938964844,95.13999938964844,96.22000122070312,96.22000122070312,4359500,IYR
2025-04-03 04:00:00+00:00,95.23999786376952,96.08999633789062,93.16999816894533,93.2300033569336,93.2300033569336,9122200,IYR
2025-04-04 04:00:00+00:00,92.41000366210938,92.52999877929688,89.0199966430664,89.11000061035156,89.11000061035156,12928600,IYR
2025-04-07 04:00:00+00:00,87.5199966430664,90.3000030517578,84.87000274658203,86.66999816894531,86.66999816894531,15195900,IYR
2025-04-08 04:00:00+00:00,88.95999908447266,88.98999786376953,83.58999633789062,84.4800033569336,84.4800033569336,10084600,IYR
2025-04-09 04:00:00+00:00,83.19000244140625,89.87999725341797,81.52999877929688,89.41999816894531,89.41999816894531,16319800,IYR
2025-04-10 04:00:00+00:00,88.58000183105469,89.3499984741211,85.22000122070312,87.31999969482422,87.31999969482422,10549700,IYR
2025-04-11 04:00:00+00:00,87.08999633789062,88.75,85.87000274658203,88.5999984741211,88.5999984741211,6713600,IYR
2025-04-14 04:00:00+00:00,89.5,90.98999786376952,89.0999984741211,90.45999908447266,90.45999908447266,5611100,IYR
2025-04-15 04:00:00+00:00,90.8000030517578,91.31999969482422,90.25,90.70999908447266,90.70999908447266,3457400,IYR
2025-04-16 04:00:00+00:00,91.05999755859376,91.81999969482422,90.0,90.58999633789062,90.58999633789062,4521800,IYR
2025-04-17 04:00:00+00:00,90.73999786376952,92.69000244140624,90.73999786376952,91.93000030517578,91.93000030517578,4316500,IYR
2025-04-21 04:00:00+00:00,91.1500015258789,91.3499984741211,88.94999694824219,90.06999969482422,90.06999969482422,6216400,IYR
2025-04-22 04:00:00+00:00,91.25,92.25,90.88999938964844,91.87000274658205,91.87000274658205,4494000,IYR
2025-04-23 04:00:00+00:00,92.9000015258789,93.8000030517578,91.45999908447266,92.0,92.0,4844900,IYR
2025-04-24 04:00:00+00:00,92.11000061035156,93.02999877929688,91.58999633789062,92.33000183105467,92.33000183105467,4960200,IYR
2025-04-25 04:00:00+00:00,92.38999938964844,92.5500030517578,91.54000091552734,92.16000366210938,92.16000366210938,3889000,IYR
2025-04-28 04:00:00+00:00,92.12000274658205,92.94000244140624,91.87000274658205,92.75,92.75,4228500,IYR
2025-04-29 04:00:00+00:00,92.62999725341795,93.75,92.4800033569336,93.37000274658205,93.37000274658205,3690200,IYR
2025-04-30 04:00:00+00:00,92.8000030517578,94.0,92.05999755859376,93.69000244140624,93.69000244140624,5940200,IYR
2025-05-01 04:00:00+00:00,94.05999755859376,94.75,93.3000030517578,93.9499969482422,93.9499969482422,4079700,IYR
2025-05-02 04:00:00+00:00,94.97000122070312,95.36000061035156,94.61000061035156,94.95999908447266,94.95999908447266,5053900,IYR
2025-05-05 04:00:00+00:00,94.72000122070312,95.4000015258789,94.33000183105467,94.86000061035156,94.86000061035156,2706500,IYR
2025-05-06 04:00:00+00:00,94.36000061035156,94.88999938964844,93.70999908447266,94.16000366210938,94.16000366210938,4355500,IYR
2025-05-07 04:00:00+00:00,94.48999786376952,94.94000244140624,93.98999786376952,94.1500015258789,94.1500015258789,3820900,IYR
2025-05-08 04:00:00+00:00,94.62999725341795,94.70999908447266,93.47000122070312,93.73999786376952,93.73999786376952,4592300,IYR
2025-05-09 04:00:00+00:00,93.9499969482422,94.62999725341795,93.62999725341795,94.37000274658205,94.37000274658205,2418400,IYR
2025-05-12 04:00:00+00:00,95.5199966430664,95.5199966430664,94.16000366210938,94.66000366210938,94.66000366210938,4658000,IYR
2025-05-13 04:00:00+00:00,94.68000030517578,94.8000030517578,93.16000366210938,93.5,93.5,5842400,IYR
2025-05-14 04:00:00+00:00,93.16999816894533,93.16999816894533,92.2300033569336,92.66999816894533,92.66999816894533,5890800,IYR
2025-05-15 04:00:00+00:00,93.02999877929688,94.3499984741211,92.91999816894533,94.3000030517578,94.3000030517578,4542800,IYR
2025-05-16 04:00:00+00:00,94.62000274658205,95.56999969482422,94.16999816894533,95.48999786376952,95.48999786376952,5230500,IYR
2025-05-19 04:00:00+00:00,94.61000061035156,95.68000030517578,94.54000091552734,95.5999984741211,95.5999984741211,3847000,IYR
2025-05-20 04:00:00+00:00,95.0199966430664,95.4499969482422,94.83000183105467,95.08999633789062,95.08999633789062,3631600,IYR
2025-05-21 04:00:00+00:00,94.47000122070312,94.7699966430664,92.43000030517578,92.5199966430664,92.5199966430664,6449900,IYR
2025-05-22 04:00:00+00:00,92.66000366210938,92.6999969482422,91.4000015258789,92.13999938964844,92.13999938964844,4599200,IYR
2025-05-23 04:00:00+00:00,92.01000213623048,92.5,91.62000274658205,92.20999908447266,92.20999908447266,4421600,IYR
2025-05-27 04:00:00+00:00,93.0199966430664,93.94000244140624,92.6500015258789,93.7300033569336,93.7300033569336,5008200,IYR
2025-05-28 04:00:00+00:00,93.83000183105467,93.83000183105467,93.02999877929688,93.62000274658205,93.62000274658205,4905800,IYR
2025-05-29 04:00:00+00:00,93.72000122070312,94.87999725341795,93.51000213623048,94.44000244140624,94.44000244140624,6237500,IYR
2025-05-30 04:00:00+00:00,94.08000183105467,94.75,93.58000183105467,94.54000091552734,94.54000091552734,4969000,IYR
2025-06-02 04:00:00+00:00,93.94000244140624,94.6500015258789,92.93000030517578,94.58999633789062,94.58999633789062,6435800,IYR
2025-06-03 04:00:00+00:00,94.25,94.5,93.55999755859376,94.4000015258789,94.4000015258789,5601100,IYR
2025-06-04 04:00:00+00:00,94.51000213623048,95.0,93.88999938964844,94.6500015258789,94.6500015258789,4015600,IYR
2025-06-05 04:00:00+00:00,94.86000061035156,95.08999633789062,94.11000061035156,94.56999969482422,94.56999969482422,4965600,IYR
2025-06-06 04:00:00+00:00,95.12000274658205,95.41999816894533,94.47000122070312,94.95999908447266,94.95999908447266,3817800,IYR
2025-06-09 04:00:00+00:00,94.83000183105467,95.62000274658205,94.33999633789062,95.05999755859376,95.05999755859376,6155000,IYR
2025-06-10 04:00:00+00:00,95.3499984741211,95.94000244140624,95.13999938964844,95.91000366210938,95.91000366210938,5631200,IYR
2025-06-11 04:00:00+00:00,96.11000061035156,96.4000015258789,95.02999877929688,95.41000366210938,95.41000366210938,3757300,IYR
2025-06-12 04:00:00+00:00,95.27999877929688,96.0,95.20999908447266,95.9000015258789,95.40062713623048,3829400,IYR
2025-06-13 04:00:00+00:00,95.2699966430664,95.75,94.41999816894533,95.05999755859376,94.56499481201172,5740500,IYR
2025-06-16 04:00:00+00:00,95.0199966430664,95.75,94.27999877929688,94.58999633789062,94.58999633789062,6211900,IYR
2025-06-17 04:00:00+00:00,94.55999755859376,94.83999633789062,93.88999938964844,94.23999786376952,94.23999786376952,4366000,IYR
2025-06-18 04:00:00+00:00,94.41999816894533,95.23999786376952,94.01499938964844,94.5500030517578,94.5500030517578,4267902,IYR
2025-06-20 04:00:00+00:00,94.88999938964844,95.33999633789062,94.36000061035156,94.5500030517578,94.5500030517578,5587500,IYR
2025-06-23 04:00:00+00:00,94.63999938964844,95.9499969482422,94.5500030517578,95.87000274658205,95.87000274658205,4798100,IYR
2025-06-24 04:00:00+00:00,95.9800033569336,96.55999755859376,95.4800033569336,96.25,96.25,4600200,IYR
2025-06-25 04:00:00+00:00,95.7300033569336,95.73999786376952,93.97000122070312,94.06999969482422,94.06999969482422,8770100,IYR
2025-06-26 04:00:00+00:00,94.29000091552734,94.29000091552734,92.87000274658205,93.95999908447266,93.95999908447266,11713700,IYR
2025-06-27 04:00:00+00:00,94.08000183105467,95.08999633789062,93.76000213623048,94.12999725341795,94.12999725341795,6663500,IYR
2025-06-30 04:00:00+00:00,94.2300033569336,94.83999633789062,93.12000274658205,94.7699966430664,94.7699966430664,5805200,IYR
2025-07-01 04:00:00+00:00,94.62999725341795,96.1500015258789,94.47000122070312,95.44000244140624,95.44000244140624,8372800,IYR
2025-07-02 04:00:00+00:00,95.2699966430664,95.83999633789062,94.87999725341795,95.70999908447266,95.70999908447266,5912200,IYR
2025-07-03 04:00:00+00:00,95.72000122070312,96.12999725341795,95.38999938964844,95.8000030517578,95.8000030517578,2864800,IYR
2025-07-07 04:00:00+00:00,95.26000213623048,96.26000213623048,94.5,95.0199966430664,95.0199966430664,6150600,IYR
2025-07-08 04:00:00+00:00,94.66999816894533,95.41999816894533,94.48999786376952,94.91999816894533,94.91999816894533,5756800,IYR
2025-07-09 04:00:00+00:00,95.05999755859376,95.25,94.58999633789062,95.0199966430664,95.0199966430664,4992100,IYR
2025-07-10 04:00:00+00:00,95.05999755859376,96.13999938964844,94.76000213623048,95.52999877929688,95.52999877929688,6391800,IYR
2025-07-11 04:00:00+00:00,95.02999877929688,95.72000122070312,94.52999877929688,95.48999786376952,95.48999786376952,6391300,IYR
2025-07-14 04:00:00+00:00,95.52999877929688,96.12000274658205,95.30999755859376,96.05999755859376,96.05999755859376,4931800,IYR
2025-07-15 04:00:00+00:00,96.1999969482422,96.1999969482422,94.52999877929688,94.6999969482422,94.6999969482422,8148600,IYR
2025-07-16 04:00:00+00:00,95.54000091552734,95.77999877929688,94.73999786376952,95.63999938964844,95.63999938964844,8075100,IYR
2025-07-17 04:00:00+00:00,95.76000213623048,95.91999816894533,95.08000183105467,95.51000213623048,95.51000213623048,5827000,IYR
2025-07-18 04:00:00+00:00,95.68000030517578,96.05999755859376,95.3499984741211,95.8000030517578,95.8000030517578,4955200,IYR
2025-07-21 04:00:00+00:00,96.26000213623048,96.6999969482422,95.87000274658205,96.06999969482422,96.06999969482422,6799000,IYR
2025-07-22 04:00:00+00:00,96.37999725341795,97.87000274658205,96.31999969482422,97.79000091552734,97.79000091552734,6597700,IYR
2025-07-23 04:00:00+00:00,98.0199966430664,98.16000366210938,97.5999984741211,98.01000213623048,98.01000213623048,5583400,IYR
2025-07-24 04:00:00+00:00,97.9499969482422,98.16999816894533,97.62000274658205,97.76000213623048,97.76000213623048,7756900,IYR
2025-07-25 04:00:00+00:00,97.9000015258789,97.9800033569336,96.73999786376952,97.73999786376952,97.73999786376952,7058300,IYR
2025-07-28 04:00:00+00:00,97.72000122070312,97.72000122070312,96.0500030517578,96.08999633789062,96.08999633789062,6455700,IYR
2025-07-29 04:00:00+00:00,96.77999877929688,97.80999755859376,96.12999725341795,97.72000122070312,97.72000122070312,11391500,IYR
2025-07-30 04:00:00+00:00,97.5199966430664,97.77999877929688,95.72000122070312,96.30999755859376,96.30999755859376,9450900,IYR
2025-07-31 04:00:00+00:00,95.66999816894533,96.26000213623048,94.76000213623048,94.87999725341795,94.87999725341795,11401500,IYR
2025-08-01 04:00:00+00:00,96.02999877929688,96.04000091552734,94.12000274658205,94.75,94.75,13441000,IYR
2025-08-04 04:00:00+00:00,95.08999633789062,95.97000122070312,94.91999816894533,95.70999908447266,95.70999908447266,7438700,IYR
2025-08-05 04:00:00+00:00,95.77999877929688,96.2300033569336,95.38999938964844,95.9499969482422,95.9499969482422,8608200,IYR
2025-08-06 04:00:00+00:00,96.12000274658205,96.22000122070312,95.26000213623048,95.2699966430664,95.2699966430664,9069900,IYR
2025-08-07 04:00:00+00:00,95.72000122070312,95.7699966430664,95.02999877929688,95.63999938964844,95.63999938964844,8007800,IYR
2025-08-08 04:00:00+00:00,95.63999938964844,95.8499984741211,94.63999938964844,94.8000030517578,94.8000030517578,6343700,IYR
2025-08-11 04:00:00+00:00,94.5,94.91999816894533,94.11000061035156,94.16000366210938,94.16000366210938,6155000,IYR
2025-08-12 04:00:00+00:00,94.45999908447266,94.5999984741211,93.63999938964844,94.51000213623048,94.51000213623048,9559300,IYR
2025-08-13 04:00:00+00:00,94.7300033569336,95.47000122070312,94.31999969482422,95.38999938964844,95.38999938964844,8513600,IYR
2025-08-14 04:00:00+00:00,94.73999786376952,94.91000366210938,94.08000183105467,94.68000030517578,94.68000030517578,8038400,IYR
2025-08-15 04:00:00+00:00,94.80999755859376,95.54000091552734,94.63999938964844,95.29000091552734,95.29000091552734,7366800,IYR
2025-08-18 04:00:00+00:00,95.30999755859376,95.38999938964844,94.36000061035156,94.36000061035156,94.36000061035156,6146500,IYR
2025-08-19 04:00:00+00:00,94.86000061035156,96.06999969482422,94.77999877929688,96.0500030517578,96.0500030517578,6570900,IYR
2025-08-20 04:00:00+00:00,96.36000061035156,97.12999725341795,96.08999633789062,96.41000366210938,94.93537139892578,8772100,IYR
2025-08-21 04:00:00+00:00,95.81999969482422,96.38999938964844,95.63999938964844,95.98999786376952,94.52178955078124,5654300,IYR
2025-08-22 04:00:00+00:00,96.6999969482422,98.18000030517578,96.4499969482422,97.72000122070312,96.22532653808594,8159500,IYR
2025-08-25 04:00:00+00:00,97.5999984741211,97.83000183105467,97.02999877929688,97.16000366210938,95.67388916015624,5940800,IYR
2025-08-26 04:00:00+00:00,97.18000030517578,97.37999725341795,96.62000274658205,96.83000183105467,95.34893798828124,6018500,IYR
2025-08-27 04:00:00+00:00,97.12000274658205,97.70999908447266,97.0199966430664,97.33999633789062,95.85112762451172,5745300,IYR
2025-08-28 04:00:00+00:00,97.43000030517578,97.5,96.56999969482422,97.0999984741211,95.61480712890624,4935600,IYR
2025-08-29 04:00:00+00:00,97.22000122070312,97.68000030517578,97.08000183105467,97.63999938964844,96.14654541015624,5888600,IYR
2025-09-02 04:00:00+00:00,96.87000274658205,96.88999938964844,95.6500015258789,95.97000122070312,94.50209045410156,8576200,IYR
2025-09-03 04:00:00+00:00,95.79000091552734,96.27999877929688,95.63999938964844,96.02999877929688,94.56117248535156,6985100,IYR
2025-09-04 04:00:00+00:00,96.43000030517578,96.83000183105467,95.80999755859376,96.70999908447266,95.23077392578124,7435900,IYR
2025-09-05 04:00:00+00:00,97.37999725341795,98.26000213623048,97.12999725341795,97.76000213623048,96.26470947265624,9763300,IYR
2025-09-08 04:00:00+00:00,96.5999984741211,97.2300033569336,96.43000030517578,97.19000244140624,95.70343780517578,9730400,IYR
2025-09-09 04:00:00+00:00,97.02999877929688,97.06999969482422,96.62000274658205,97.01000213623048,95.52619171142578,6814000,IYR
2025-09-10 04:00:00+00:00,97.0999984741211,97.5999984741211,96.7300033569336,96.87000274658205,95.3883285522461,5687600,IYR
2025-09-11 04:00:00+00:00,97.05999755859376,98.5999984741211,97.0199966430664,98.45999908447266,96.95401000976562,7086600,IYR
2025-09-12 04:00:00+00:00,98.31999969482422,98.51000213623048,97.87999725341795,97.98999786376952,96.49119567871094,4856600,IYR
2025-09-15 04:00:00+00:00,98.2699966430664,98.43000030517578,97.5500030517578,97.83000183105467,96.3336410522461,5732400,IYR
2025-09-16 04:00:00+00:00,97.22000122070312,97.4000015258789,96.4800033569336,96.75,95.87286376953124,11477000,IYR
2025-09-17 04:00:00+00:00,97.0500030517578,98.16000366210938,96.5199966430664,96.63999938964844,95.76385498046876,7424400,IYR
2025-09-18 04:00:00+00:00,96.63999938964844,97.12000274658205,96.4000015258789,96.68000030517578,95.80349731445312,5939400,IYR
2025-09-19 04:00:00+00:00,96.75,96.91999816894533,96.08000183105467,96.12999725341795,95.25847625732422,4777700,IYR
2025-09-22 04:00:00+00:00,95.9499969482422,96.36000061035156,95.54000091552734,96.16000366210938,95.28821563720705,4375700,IYR
2025-09-23 04:00:00+00:00,96.29000091552734,96.98999786376952,96.16000366210938,96.80999755859376,95.93231201171876,4379800,IYR
2025-09-24 04:00:00+00:00,96.6999969482422,96.7300033569336,95.81999969482422,95.83999633789062,94.97110748291016,5317900,IYR
2025-09-25 04:00:00+00:00,95.91999816894533,96.25,95.51000213623048,95.58000183105467,94.71347045898438,6528100,IYR
2025-09-26 04:00:00+00:00,95.94000244140624,96.70999908447266,95.7300033569336,96.55999755859376,95.68457794189452,5956300,IYR
