date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-14 05:00:00+00:00,28.53499984741211,28.53499984741211,28.43000030517578,28.450000762939453,28.450000762939453,7100,FLCV,,,
2025-02-18 05:00:00+00:00,28.489999771118164,28.57999992370605,28.489999771118164,28.57299995422364,28.57299995422364,16500,FLCV,,,
2025-02-19 05:00:00+00:00,28.6200008392334,28.71999931335449,28.56999969482422,28.700000762939453,28.700000762939453,9900,FLCV,,,
2025-02-20 05:00:00+00:00,28.6200008392334,28.6299991607666,28.468000411987305,28.6200008392334,28.6200008392334,21300,FLCV,,,
2025-02-21 05:00:00+00:00,28.51000022888184,28.549999237060547,28.24799919128418,28.24799919128418,28.24799919128418,24500,FLCV,,,
2025-02-24 05:00:00+00:00,28.280000686645508,28.40999984741211,28.280000686645508,28.33300018310547,28.33300018310547,3100,FLCV,,,
2025-02-25 05:00:00+00:00,28.25,28.43000030517578,28.18000030517578,28.336000442504883,28.336000442504883,25700,FLCV,,,
2025-02-26 05:00:00+00:00,28.46999931335449,28.46999931335449,28.209999084472656,28.209999084472656,28.209999084472656,1100,FLCV,,,
2025-02-27 05:00:00+00:00,28.450000762939453,28.450000762939453,28.16200065612793,28.16200065612793,28.16200065612793,600,FLCV,,,
2025-02-28 05:00:00+00:00,28.309999465942383,28.520000457763672,28.190000534057617,28.496999740600582,28.496999740600582,5000,FLCV,,,
2025-03-03 05:00:00+00:00,28.600000381469727,28.64999961853028,28.07999992370605,28.200000762939453,28.200000762939453,8500,FLCV,,,
2025-03-04 05:00:00+00:00,27.80299949645996,27.80299949645996,27.700000762939453,27.70400047302246,27.70400047302246,1800,FLCV,,,
2025-03-05 05:00:00+00:00,27.799999237060547,27.979999542236328,27.61000061035156,27.93000030517578,27.93000030517578,800,FLCV,,,
2025-03-06 05:00:00+00:00,27.81999969482422,27.81999969482422,27.59000015258789,27.61000061035156,27.61000061035156,4100,FLCV,,,
2025-03-07 05:00:00+00:00,27.670000076293945,27.92200088500977,27.459999084472656,27.92200088500977,27.92200088500977,8700,FLCV,,,
2025-03-10 04:00:00+00:00,27.6299991607666,27.63999938964844,27.40699958801269,27.40699958801269,27.40699958801269,800,FLCV,,,
2025-03-11 04:00:00+00:00,26.959999084472656,27.141000747680664,26.959999084472656,27.141000747680664,27.141000747680664,5200,FLCV,,,
2025-03-12 04:00:00+00:00,27.190000534057617,27.209999084472656,27.01000022888184,27.0629997253418,27.0629997253418,3800,FLCV,,,
2025-03-13 04:00:00+00:00,27.1200008392334,27.1200008392334,26.76000022888184,26.808000564575195,26.808000564575195,10500,FLCV,,,
2025-03-14 04:00:00+00:00,27.200000762939453,27.34499931335449,27.200000762939453,27.34499931335449,27.34499931335449,500,FLCV,,,
2025-03-17 04:00:00+00:00,27.600000381469727,27.71999931335449,27.600000381469727,27.71999931335449,27.71999931335449,1300,FLCV,,,
2025-03-18 04:00:00+00:00,27.52499961853028,27.549999237060547,27.52499961853028,27.549999237060547,27.549999237060547,3700,FLCV,,,
2025-03-19 04:00:00+00:00,27.72100067138672,27.84600067138672,27.600000381469727,27.79400062561035,27.79400062561035,3600,FLCV,,,
2025-03-20 04:00:00+00:00,27.700000762939453,27.8700008392334,27.700000762939453,27.731000900268555,27.731000900268555,1800,FLCV,,,
2025-03-21 04:00:00+00:00,27.49799919128418,27.65999984741211,27.479999542236328,27.625,27.625,3300,FLCV,,,
2025-03-24 04:00:00+00:00,28.020000457763672,28.1200008392334,27.950000762939453,28.089000701904297,28.089000701904297,5800,FLCV,,,
2025-03-25 04:00:00+00:00,28.1200008392334,28.1200008392334,27.950000762939453,28.01000022888184,28.01000022888184,900,FLCV,,,
2025-03-26 04:00:00+00:00,28.100000381469727,28.10099983215332,27.920000076293945,27.96299934387207,27.96299934387207,4500,FLCV,,,
2025-03-27 04:00:00+00:00,27.83099937438965,27.917999267578125,27.82099914550781,27.82099914550781,27.82099914550781,2000,FLCV,,,
2025-03-28 04:00:00+00:00,27.600000381469727,27.63999938964844,27.42300033569336,27.42300033569336,27.42300033569336,700,FLCV,,,
2025-03-31 04:00:00+00:00,27.299999237060547,27.655000686645508,27.299999237060547,27.655000686645508,27.655000686645508,1900,FLCV,,,
2025-04-01 04:00:00+00:00,27.549999237060547,27.725000381469727,27.520000457763672,27.676000595092773,27.676000595092773,2600,FLCV,,,
2025-04-02 04:00:00+00:00,27.97599983215332,27.97599983215332,27.97599983215332,27.97599983215332,27.97599983215332,100,FLCV,,,
2025-04-03 04:00:00+00:00,26.6200008392334,26.6200008392334,26.61100006103516,26.61100006103516,26.61100006103516,500,FLCV,,,
2025-04-04 04:00:00+00:00,25.690000534057617,25.700000762939453,25.01000022888184,25.030000686645508,25.030000686645508,8200,FLCV,,,
2025-04-07 04:00:00+00:00,24.09000015258789,25.57999992370605,24.09000015258789,24.84199905395508,24.84199905395508,15300,FLCV,,,
2025-04-08 04:00:00+00:00,25.739999771118164,25.739999771118164,24.200000762939453,24.42799949645996,24.42799949645996,10600,FLCV,,,
2025-04-09 04:00:00+00:00,24.290000915527344,26.299999237060547,24.13999938964844,26.290000915527344,26.290000915527344,6900,FLCV,,,
2025-04-10 04:00:00+00:00,25.290000915527344,25.6200008392334,24.89999961853028,25.472999572753903,25.472999572753903,4500,FLCV,,,
2025-04-11 04:00:00+00:00,25.32999992370605,25.940000534057617,25.32999992370605,25.882999420166016,25.882999420166016,4000,FLCV,,,
2025-04-14 04:00:00+00:00,26.170000076293945,26.31999969482422,26.11000061035156,26.266000747680664,26.266000747680664,2700,FLCV,,,
2025-04-15 04:00:00+00:00,26.40999984741211,26.40999984741211,26.18400001525879,26.18400001525879,26.18400001525879,10500,FLCV,,,
2025-04-16 04:00:00+00:00,26.06999969482422,26.11899948120117,25.858999252319336,25.858999252319336,25.858999252319336,1700,FLCV,,,
2025-04-17 04:00:00+00:00,26.06999969482422,26.190000534057617,25.98900032043457,25.98900032043457,25.98900032043457,3500,FLCV,,,
2025-04-21 04:00:00+00:00,25.729999542236328,25.729999542236328,25.299999237060547,25.511999130249023,25.511999130249023,1300,FLCV,,,
2025-04-22 04:00:00+00:00,26.0,26.1299991607666,25.88999938964844,26.10700035095215,26.10700035095215,800,FLCV,,,
2025-04-23 04:00:00+00:00,26.32999992370605,26.350000381469727,26.280000686645508,26.350000381469727,26.350000381469727,2400,FLCV,,,
2025-04-24 04:00:00+00:00,26.729999542236328,26.770000457763672,26.729999542236328,26.76000022888184,26.76000022888184,154900,FLCV,,,
2025-04-25 04:00:00+00:00,26.645000457763672,26.6879997253418,26.59000015258789,26.6879997253418,26.6879997253418,2000,FLCV,,,
2025-04-28 04:00:00+00:00,26.645000457763672,26.823999404907227,26.63500022888184,26.823999404907227,26.823999404907227,1000,FLCV,,,
2025-04-29 04:00:00+00:00,26.89699935913086,27.00900077819824,26.850000381469727,26.959999084472656,26.959999084472656,2200,FLCV,,,
2025-04-30 04:00:00+00:00,26.59000015258789,27.06800079345703,26.559999465942383,27.06800079345703,27.06800079345703,1500,FLCV,,,
2025-05-01 04:00:00+00:00,27.07999992370605,27.170000076293945,27.020000457763672,27.03400039672852,27.03400039672852,7700,FLCV,,,
2025-05-02 04:00:00+00:00,27.3700008392334,27.457000732421875,27.3700008392334,27.457000732421875,27.457000732421875,600,FLCV,,,
2025-05-05 04:00:00+00:00,27.25,27.540000915527344,27.25,27.388999938964844,27.388999938964844,4300,FLCV,,,
2025-05-06 04:00:00+00:00,27.14999961853028,27.34000015258789,27.14999961853028,27.166000366210938,27.166000366210938,3200,FLCV,,,
2025-05-07 04:00:00+00:00,27.270000457763672,27.31999969482422,27.270000457763672,27.31800079345703,27.31800079345703,800,FLCV,,,
2025-05-08 04:00:00+00:00,27.40999984741211,27.600000381469727,27.40999984741211,27.448999404907227,27.448999404907227,1100,FLCV,,,
2025-05-09 04:00:00+00:00,27.530000686645508,27.530000686645508,27.37700080871582,27.37700080871582,27.37700080871582,700,FLCV,,,
2025-05-12 04:00:00+00:00,28.1200008392334,28.1200008392334,27.979999542236328,28.05900001525879,28.05900001525879,2000,FLCV,,,
2025-05-13 04:00:00+00:00,28.09000015258789,28.200000762939453,28.059999465942383,28.099000930786133,28.099000930786133,2100,FLCV,,,
2025-05-14 04:00:00+00:00,28.15999984741211,28.15999984741211,27.84000015258789,27.856000900268555,27.856000900268555,4700,FLCV,,,
2025-05-15 04:00:00+00:00,27.920000076293945,28.15800094604492,27.82999992370605,28.15800094604492,28.15800094604492,2400,FLCV,,,
2025-05-16 04:00:00+00:00,28.18000030517578,28.48699951171875,28.18000030517578,28.48699951171875,28.48699951171875,1100,FLCV,,,
2025-05-19 04:00:00+00:00,28.559999465942383,28.559999465942383,28.5,28.549999237060547,28.549999237060547,700,FLCV,,,
2025-05-20 04:00:00+00:00,28.670000076293945,28.670000076293945,28.57699966430664,28.57699966430664,28.57699966430664,1200,FLCV,,,
2025-05-21 04:00:00+00:00,28.3700008392334,28.38500022888184,28.027999877929688,28.027999877929688,28.027999877929688,2100,FLCV,,,
2025-05-22 04:00:00+00:00,28.09000015258789,28.350000381469727,28.09000015258789,28.21699905395508,28.21699905395508,11700,FLCV,,,
2025-05-23 04:00:00+00:00,28.00300025939941,28.18099975585937,28.00300025939941,28.18099975585937,28.18099975585937,1000,FLCV,,,
2025-05-27 04:00:00+00:00,28.513999938964844,28.670000076293945,28.513999938964844,28.65800094604492,28.65800094604492,2000,FLCV,,,
2025-05-28 04:00:00+00:00,28.729999542236328,28.729999542236328,28.492000579833984,28.492000579833984,28.492000579833984,1500,FLCV,,,
2025-05-29 04:00:00+00:00,28.489999771118164,28.520999908447266,28.472999572753903,28.520999908447266,28.520999908447266,1700,FLCV,,,
2025-05-30 04:00:00+00:00,28.420000076293945,28.53700065612793,28.420000076293945,28.53700065612793,28.53700065612793,600,FLCV,,,
2025-06-02 04:00:00+00:00,28.36000061035156,28.597000122070312,28.36000061035156,28.597000122070312,28.597000122070312,700,FLCV,,,
2025-06-03 04:00:00+00:00,28.57900047302246,28.84000015258789,28.57900047302246,28.81399917602539,28.81399917602539,9800,FLCV,,,
2025-06-04 04:00:00+00:00,28.770000457763672,28.770000457763672,28.64999961853028,28.64999961853028,28.64999961853028,400,FLCV,,,
2025-06-05 04:00:00+00:00,28.549999237060547,28.795000076293945,28.51000022888184,28.583999633789062,28.583999633789062,5600,FLCV,,,
2025-06-06 04:00:00+00:00,28.850000381469727,28.871999740600582,28.790000915527344,28.871999740600582,28.871999740600582,4100,FLCV,,,
2025-06-09 04:00:00+00:00,28.76000022888184,28.799999237060547,28.75,28.770999908447266,28.770999908447266,2400,FLCV,,,
2025-06-10 04:00:00+00:00,28.8700008392334,28.90999984741211,28.809999465942383,28.83300018310547,28.83300018310547,24600,FLCV,,,
2025-06-11 04:00:00+00:00,28.86000061035156,28.90999984741211,28.76300048828125,28.76300048828125,28.76300048828125,1300,FLCV,,,
2025-06-12 04:00:00+00:00,28.77499961853028,28.86000061035156,28.77499961853028,28.85199928283692,28.85199928283692,2600,FLCV,,,
2025-06-13 04:00:00+00:00,28.670000076293945,28.670000076293945,28.549999237060547,28.549999237060547,28.549999237060547,4200,FLCV,,,
2025-06-16 04:00:00+00:00,28.86000061035156,28.86000061035156,28.763999938964844,28.79199981689453,28.79199981689453,2000,FLCV,,,
2025-06-17 04:00:00+00:00,28.739999771118164,28.739999771118164,28.559999465942383,28.559999465942383,28.559999465942383,3500,FLCV,,,
2025-06-18 04:00:00+00:00,28.65999984741211,28.709999084472656,28.54400062561035,28.54400062561035,28.54400062561035,7500,FLCV,,,
2025-06-20 04:00:00+00:00,28.65999984741211,28.65999984741211,28.58799934387207,28.58799934387207,28.58799934387207,300,FLCV,,,
2025-06-23 04:00:00+00:00,28.80900001525879,28.900999069213867,28.68000030517578,28.900999069213867,28.900999069213867,800,FLCV,,,
2025-06-24 04:00:00+00:00,29.030000686645508,29.104999542236328,28.989999771118164,29.06800079345703,29.06800079345703,12300,FLCV,,,
2025-06-25 04:00:00+00:00,28.940000534057617,28.940000534057617,28.86000061035156,28.915000915527344,28.915000915527344,3300,FLCV,,,
2025-06-26 04:00:00+00:00,28.89999961853028,29.1299991607666,28.89999961853028,29.1200008392334,29.1200008392334,4600,FLCV,,,
2025-06-27 04:00:00+00:00,29.14999961853028,29.309999465942383,29.11000061035156,29.201000213623047,29.201000213623047,7800,FLCV,,,
2025-06-30 04:00:00+00:00,29.3799991607666,29.457000732421875,29.304000854492188,29.457000732421875,29.457000732421875,71400,FLCV,,,
2025-07-01 04:00:00+00:00,29.489999771118164,29.739999771118164,29.489999771118164,29.660999298095703,29.660999298095703,17500,FLCV,,,
2025-07-02 04:00:00+00:00,29.56999969482422,29.86000061035156,29.56999969482422,29.69599914550781,29.69599914550781,3200,FLCV,,,
2025-07-03 04:00:00+00:00,29.90999984741211,29.90999984741211,29.90699958801269,29.90699958801269,29.90699958801269,400,FLCV,,,
2025-07-07 04:00:00+00:00,29.90999984741211,29.90999984741211,29.652999877929688,29.68400001525879,29.68400001525879,2900,FLCV,,,
2025-07-08 04:00:00+00:00,29.729999542236328,29.809999465942383,29.700000762939453,29.746000289916992,29.746000289916992,4400,FLCV,,,
2025-07-09 04:00:00+00:00,29.739999771118164,29.83099937438965,29.700000762939453,29.83099937438965,29.83099937438965,39000,FLCV,,,
2025-07-10 04:00:00+00:00,30.01499938964844,30.07999992370605,29.989999771118164,29.99099922180176,29.99099922180176,10100,FLCV,,,
2025-07-11 04:00:00+00:00,29.809999465942383,29.84000015258789,29.729999542236328,29.81399917602539,29.81399917602539,17300,FLCV,,,
2025-07-14 04:00:00+00:00,29.809999465942383,29.917999267578125,29.770000457763672,29.917999267578125,29.917999267578125,6400,FLCV,,,
2025-07-15 04:00:00+00:00,29.82999992370605,29.82999992370605,29.530000686645508,29.530000686645508,29.530000686645508,3700,FLCV,,,
2025-07-16 04:00:00+00:00,29.39999961853028,29.621000289916992,29.31999969482422,29.621000289916992,29.621000289916992,5400,FLCV,,,
2025-07-17 04:00:00+00:00,29.780000686645508,29.863000869750977,29.68000030517578,29.82999992370605,29.82999992370605,4700,FLCV,,,
2025-07-18 04:00:00+00:00,29.940000534057617,29.940000534057617,29.850000381469727,29.871999740600582,29.871999740600582,3500,FLCV,,,
2025-07-21 04:00:00+00:00,29.850000381469727,30.059999465942383,29.7549991607666,29.7549991607666,29.7549991607666,2000,FLCV,,,
2025-07-22 04:00:00+00:00,29.86000061035156,30.0,29.81999969482422,29.988000869750977,29.988000869750977,2200,FLCV,,,
2025-07-23 04:00:00+00:00,30.229999542236328,30.299999237060547,30.170000076293945,30.27499961853028,30.27499961853028,6400,FLCV,,,
2025-07-24 04:00:00+00:00,30.31999969482422,30.31999969482422,30.100000381469727,30.121999740600582,30.121999740600582,1000,FLCV,,,
2025-07-25 04:00:00+00:00,30.152999877929688,30.270999908447266,30.152999877929688,30.270999908447266,30.270999908447266,6200,FLCV,,,
2025-07-28 04:00:00+00:00,30.113000869750977,30.14999961853028,30.030000686645508,30.042999267578125,30.042999267578125,2000,FLCV,,,
2025-07-29 04:00:00+00:00,30.113000869750977,30.121999740600582,30.07999992370605,30.121999740600582,30.121999740600582,3700,FLCV,,,
2025-07-30 04:00:00+00:00,30.01799964904785,30.01799964904785,30.01799964904785,30.01799964904785,30.01799964904785,100,FLCV,,,
2025-07-31 04:00:00+00:00,30.01000022888184,30.01000022888184,29.709999084472656,29.709999084472656,29.709999084472656,1100,FLCV,,,
2025-08-01 04:00:00+00:00,29.20199966430664,29.38800048828125,29.20199966430664,29.38800048828125,29.38800048828125,500,FLCV,,,
2025-08-04 04:00:00+00:00,29.65999984741211,29.746999740600582,29.65999984741211,29.746999740600582,29.746999740600582,200,FLCV,,,
2025-08-05 04:00:00+00:00,29.573999404907227,29.573999404907227,29.573999404907227,29.573999404907227,29.573999404907227,1000,FLCV,,,
2025-08-06 04:00:00+00:00,29.68899917602539,29.69300079345703,29.68899917602539,29.69300079345703,29.69300079345703,20900,FLCV,,,
2025-08-07 04:00:00+00:00,29.5,29.61000061035156,29.448999404907227,29.566999435424805,29.566999435424805,7200,FLCV,,,
2025-08-08 04:00:00+00:00,29.6299991607666,29.636999130249023,29.61000061035156,29.636999130249023,29.636999130249023,3100,FLCV,,,
2025-08-11 04:00:00+00:00,29.549999237060547,29.6200008392334,29.48900032043457,29.48900032043457,29.48900032043457,7200,FLCV,,,
2025-08-12 04:00:00+00:00,29.684999465942383,29.71999931335449,29.684999465942383,29.71999931335449,29.71999931335449,3800,FLCV,,,
2025-08-13 04:00:00+00:00,29.856000900268555,29.989999771118164,29.82699966430664,29.989999771118164,29.989999771118164,1000,FLCV,,,
2025-08-14 04:00:00+00:00,29.809999465942383,29.856000900268555,29.753999710083008,29.856000900268555,29.856000900268555,300,FLCV,,,
2025-08-15 04:00:00+00:00,29.93000030517578,29.93000030517578,29.79899978637696,29.79899978637696,29.79899978637696,1500,FLCV,,,
2025-08-18 04:00:00+00:00,29.850000381469727,29.850000381469727,29.809999465942383,29.81999969482422,29.81999969482422,3000,FLCV,,,
2025-08-19 04:00:00+00:00,29.924999237060547,30.01000022888184,29.888999938964844,29.888999938964844,29.888999938964844,600,FLCV,,,
2025-08-20 04:00:00+00:00,29.86000061035156,30.049999237060547,29.850000381469727,30.0310001373291,29.786605834960938,2500,FLCV,,,
2025-08-21 04:00:00+00:00,29.96999931335449,30.020000457763672,29.940000534057617,29.950000762939453,29.70626640319824,3400,FLCV,,,
2025-08-22 04:00:00+00:00,30.441999435424805,30.441999435424805,30.363000869750977,30.363000869750977,30.11590576171875,500,FLCV,,,
2025-08-25 04:00:00+00:00,30.21999931335449,30.21999931335449,30.187000274658203,30.187000274658203,29.94133758544922,600,FLCV,,,
2025-08-26 04:00:00+00:00,30.200000762939453,30.224000930786133,30.131000518798828,30.224000930786133,29.978036880493164,2600,FLCV,,,
2025-08-27 04:00:00+00:00,30.315000534057617,30.32999992370605,30.309999465942383,30.3129997253418,30.06631088256836,2700,FLCV,,,
2025-08-28 04:00:00+00:00,30.25900077819824,30.31100082397461,30.21999931335449,30.31100082397461,30.064327239990234,3400,FLCV,,,
2025-08-29 04:00:00+00:00,30.299999237060547,30.299999237060547,30.295000076293945,30.295000076293945,30.048458099365234,300,FLCV,,,
2025-09-02 04:00:00+00:00,29.95599937438965,30.11400032043457,29.95599937438965,30.11400032043457,29.86893081665039,900,FLCV,,,
2025-09-03 04:00:00+00:00,30.025999069213867,30.12800025939941,30.020000457763672,30.12800025939941,29.882816314697266,3400,FLCV,,,
2025-09-04 04:00:00+00:00,30.13999938964844,30.31399917602539,30.06999969482422,30.31399917602539,30.067302703857425,1900,FLCV,,,
2025-09-05 04:00:00+00:00,30.34000015258789,30.34000015258789,30.198999404907227,30.29700088500977,30.05044174194336,4300,FLCV,,,
2025-09-08 04:00:00+00:00,30.26000022888184,30.29899978637696,30.24099922180176,30.29899978637696,30.052425384521484,600,FLCV,,,
2025-09-09 04:00:00+00:00,30.2509994506836,30.290000915527344,30.24399948120117,30.24399948120117,29.99787139892578,3100,FLCV,,,
2025-09-10 04:00:00+00:00,30.25,30.25,30.13999938964844,30.21299934387207,29.967124938964844,2700,FLCV,,,
2025-09-11 04:00:00+00:00,30.530000686645508,30.67799949645996,30.520000457763672,30.67799949645996,30.428340911865234,1100,FLCV,,,
2025-09-12 04:00:00+00:00,30.57999992370605,30.57999992370605,30.426000595092773,30.451000213623047,30.203187942504883,6700,FLCV,,,
2025-09-15 04:00:00+00:00,30.51300048828125,30.55900001525879,30.420000076293945,30.44599914550781,30.198226928710938,11600,FLCV,,,
2025-09-16 04:00:00+00:00,30.309999465942383,30.3799991607666,30.290000915527344,30.31999969482422,30.0732536315918,6700,FLCV,,,
2025-09-17 04:00:00+00:00,30.43000030517578,30.6299991607666,30.3799991607666,30.40999984741211,30.162521362304688,2700,FLCV,,,
2025-09-18 04:00:00+00:00,30.57999992370605,30.57999992370605,30.5,30.52199935913086,30.27360916137696,50500,FLCV,,,
2025-09-19 04:00:00+00:00,30.46999931335449,30.489999771118164,30.43000030517578,30.47699928283692,30.228975296020508,5200,FLCV,,,
2025-09-22 04:00:00+00:00,30.43000030517578,30.540000915527344,30.43000030517578,30.52400016784668,30.27559471130371,1500,FLCV,,,
2025-09-23 04:00:00+00:00,30.57999992370605,30.6200008392334,30.440000534057617,30.44599914550781,30.198226928710938,4200,FLCV,,,
2025-09-24 04:00:00+00:00,30.47100067138672,30.47100067138672,30.354999542236328,30.354999542236328,30.107969284057617,3300,FLCV,,,
2025-09-25 04:00:00+00:00,30.25,30.25,30.14999961853028,30.14999961853028,29.90463638305664,3500,FLCV,,,
2025-09-26 04:00:00+00:00,30.280000686645508,30.40999984741211,30.280000686645508,30.400999069213867,30.15359306335449,1300,FLCV,,,
2025-09-29 04:00:00+00:00,30.39999961853028,30.440000534057617,30.39999961853028,30.43600082397461,30.188310623168945,900,FLCV,,,
2025-09-30 04:00:00+00:00,30.499000549316406,30.499000549316406,30.299999237060547,30.488000869750977,30.239887237548828,6600,FLCV,,,
2025-10-01 04:00:00+00:00,30.459999084472656,30.520000457763672,30.459999084472656,30.4950008392334,30.246829986572266,1900,FLCV,,,
2025-10-02 04:00:00+00:00,30.452999114990234,30.549999237060547,30.39999961853028,30.525999069213867,30.277576446533203,5300,FLCV,,,
2025-10-03 04:00:00+00:00,30.690000534057617,30.739999771118164,30.621000289916992,30.739999771118164,30.489835739135746,31700,FLCV,,,
2025-10-06 04:00:00+00:00,30.559999465942383,30.6200008392334,30.559999465942383,30.56599998474121,30.317251205444336,5400,FLCV,,,
2025-10-07 04:00:00+00:00,30.558000564575195,30.558000564575195,30.39999961853028,30.450000762939453,30.20219612121582,7700,FLCV,,,
2025-10-08 04:00:00+00:00,30.489999771118164,30.530000686645508,30.42200088500977,30.465999603271484,30.21806526184082,4200,FLCV,,,
2025-10-09 04:00:00+00:00,30.34000015258789,30.34000015258789,30.209999084472656,30.23500061035156,29.98894691467285,316400,FLCV,,,
2025-10-10 04:00:00+00:00,30.309999465942383,30.309999465942383,29.597999572753903,29.597999572753903,29.35713005065918,900,FLCV,,,
2025-10-13 04:00:00+00:00,29.850000381469727,30.020000457763672,29.850000381469727,30.006000518798828,29.76181030273437,2500,FLCV,,,
2025-10-14 04:00:00+00:00,29.979999542236328,30.209999084472656,29.979999542236328,30.16200065612793,29.916540145874023,1700,FLCV,,,
2025-10-15 04:00:00+00:00,30.3700008392334,30.3700008392334,30.030000686645508,30.131000518798828,29.885791778564453,390500,FLCV,,,
2025-10-16 04:00:00+00:00,30.15999984741211,30.15999984741211,29.729999542236328,29.80299949645996,29.560461044311523,130200,FLCV,,,
2025-10-17 04:00:00+00:00,29.75,29.920000076293945,29.75,29.90399932861328,29.6606388092041,8500,FLCV,,,
2025-10-20 04:00:00+00:00,30.1200008392334,30.25,30.1200008392334,30.21999931335449,29.97406768798828,6000,FLCV,,,
2025-10-21 04:00:00+00:00,30.2509994506836,30.323999404907227,30.2509994506836,30.28499984741211,30.038537979125977,3700,FLCV,,,
2025-10-22 04:00:00+00:00,30.200000762939453,30.200000762939453,30.04199981689453,30.131999969482425,29.88678359985352,2900,FLCV,,,
2025-10-23 04:00:00+00:00,30.18000030517578,30.31999969482422,30.18000030517578,30.24799919128418,30.00183868408203,2400,FLCV,,,
2025-10-24 04:00:00+00:00,30.459999084472656,30.690000534057617,30.35099983215332,30.35099983215332,30.104001998901367,18600,FLCV,,,
