date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-05 00:00:00+00:00,38.73799896240234,39.31999969482422,38.73799896240234,38.84799957275391,32.476585388183594,3000,EGGS,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,38.95000076293945,39.2599983215332,38.95000076293945,39.25,32.812652587890625,9000,EGGS,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,39.220001220703125,39.220001220703125,39.00199890136719,39.00199890136719,32.60531997680664,800,EGGS,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,39.31999969482422,39.720001220703125,39.31999969482422,39.358001708984375,32.9029426574707,6800,EGGS,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,39.27899932861328,39.41999816894531,39.06999969482422,39.06999969482422,32.66217041015625,4200,EGGS,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,38.959999084472656,39.28499984741211,38.959999084472656,39.22200012207031,32.78924560546875,3600,EGGS,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,39.26800155639648,39.81999969482422,39.2400016784668,39.2400016784668,32.804298400878906,5500,EGGS,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,39.720001220703125,39.720001220703125,39.459999084472656,39.630001068115234,33.13032913208008,3000,EGGS,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,39.61800003051758,39.61800003051758,39.25,39.30899810791016,32.86197662353516,1000,EGGS,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,39.29999923706055,39.43999862670898,39.29999923706055,39.417999267578125,32.95309829711914,2400,EGGS,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,39.06999969482422,39.27999877929688,39.06999969482422,39.27899932861328,32.836891174316406,600,EGGS,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,39.41999816894531,39.41999816894531,38.5890007019043,38.5890007019043,32.26005935668945,1000,EGGS,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,38.119998931884766,38.38999938964844,37.90999984741211,37.90999984741211,31.692432403564453,3100,EGGS,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,37.48500061035156,37.75699996948242,37.220001220703125,37.37300109863281,31.24350357055664,3500,EGGS,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,37.77999877929688,38.10499954223633,37.755001068115234,37.91400146484375,31.695777893066406,1100,EGGS,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,36.9900016784668,37.04899978637695,36.06999969482422,36.06999969482422,30.6308650970459,1400,EGGS,0.59,0.0,0.0
2025-02-28 00:00:00+00:00,36.220001220703125,36.61000061035156,36.005001068115234,36.56499862670898,31.05122375488281,4700,EGGS,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,37.400001525878906,37.400001525878906,35.62699890136719,35.62699890136719,30.25466537475586,3100,EGGS,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,35.33000183105469,36.470001220703125,35.189998626708984,35.84700012207031,30.44149208068848,4000,EGGS,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,35.88999938964844,36.560001373291016,35.88999938964844,36.38800048828125,30.90091896057129,5300,EGGS,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,35.779998779296875,35.79999923706055,35.2400016784668,35.242000579833984,29.927722930908203,3700,EGGS,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,35.310001373291016,35.560001373291016,35.30899810791016,35.34199905395508,30.012638092041016,7100,EGGS,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,34.268001556396484,34.441001892089844,33.84700012207031,33.84700012207031,28.74308013916016,600,EGGS,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,34.22999954223633,34.56999969482422,34.20399856567383,34.2400016784668,29.076818466186523,1200,EGGS,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,34.79999923706055,35.34000015258789,33.150001525878906,34.67599868774414,29.447071075439453,6700,EGGS,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,34.345001220703125,34.520999908447266,34.22999954223633,34.22999954223633,29.06832695007324,600,EGGS,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,34.95000076293945,35.150001525878906,34.81999969482422,35.00299835205078,29.724756240844727,5600,EGGS,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,34.88999938964844,35.29999923706055,34.88999938964844,35.02799987792969,29.74599266052246,3400,EGGS,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,34.422000885009766,34.422000885009766,34.422000885009766,34.422000885009766,29.23137855529785,100,EGGS,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,34.650001525878906,35.47999954223633,34.650001525878906,35.15700149536133,29.855541229248047,4400,EGGS,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,35.279998779296875,35.34000015258789,35.02399826049805,35.04399871826172,29.759580612182617,3100,EGGS,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,35.09000015258789,35.15599822998047,35.029998779296875,35.143001556396484,29.84364891052246,2400,EGGS,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,35.630001068115234,36.040000915527344,35.630001068115234,35.82099914550781,30.419410705566406,9400,EGGS,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,35.66999816894531,35.9900016784668,35.66999816894531,35.75,30.35911750793457,2700,EGGS,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,35.68000030517578,35.68000030517578,34.84000015258789,34.930999755859375,29.66361618041992,2200,EGGS,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,34.72999954223633,34.86000061035156,34.678001403808594,34.678001403808594,29.448768615722656,1200,EGGS,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,34.33000183105469,34.33000183105469,33.65299987792969,33.65299987792969,28.905920028686523,3100,EGGS,0.393,0.0,0.0
2025-03-31 00:00:00+00:00,33.0,33.66999816894531,32.959999084472656,33.61000061035156,28.86898231506348,8700,EGGS,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,33.619998931884766,34.02000045776367,33.34000015258789,33.928001403808594,29.142127990722656,3800,EGGS,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,34.0,34.41999816894531,34.0,34.28799819946289,29.451345443725582,2400,EGGS,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,33.2599983215332,35.779998779296875,32.790000915527344,32.790000915527344,28.164655685424805,4400,EGGS,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,32.04999923706055,32.13999938964844,31.53899955749512,31.667999267578125,27.20092010498047,1900,EGGS,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,30.604999542236328,32.130001068115234,30.604999542236328,31.73699951171875,27.26018714904785,1700,EGGS,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,32.9900016784668,32.9900016784668,31.38999938964844,31.429000854492188,26.995635986328125,1400,EGGS,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,31.920000076293945,34.790000915527344,31.459999084472656,34.10499954223633,29.29415702819824,20300,EGGS,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,33.46900177001953,33.56999969482422,33.21500015258789,33.21500015258789,28.529699325561523,900,EGGS,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,33.599998474121094,34.04800033569336,33.57500076293945,33.96900177001953,29.17734146118164,4300,EGGS,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,34.290000915527344,34.290000915527344,33.810001373291016,33.96200180053711,29.17133140563965,2800,EGGS,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,34.279998779296875,34.290000915527344,34.0629997253418,34.11800003051758,29.305326461791992,5400,EGGS,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,33.15999984741211,33.70000076293945,32.97999954223633,33.61000061035156,28.86898231506348,4500,EGGS,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,33.86000061035156,34.43000030517578,33.59000015258789,33.62300109863281,28.880149841308597,6700,EGGS,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,32.64500045776367,33.13999938964844,32.64500045776367,33.13999938964844,28.465282440185547,1000,EGGS,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,33.400001525878906,33.66999816894531,33.400001525878906,33.619998931884766,28.877574920654297,3700,EGGS,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,34.439998626708984,34.560001373291016,34.191001892089844,34.28400039672852,29.44791412353516,3800,EGGS,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,34.702999114990234,35.04999923706055,34.702999114990234,34.94200134277344,30.013092041015625,9800,EGGS,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,35.36000061035156,35.36600112915039,34.93000030517578,35.36600112915039,30.37728309631348,4500,EGGS,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,34.95899963378906,35.4900016784668,34.880001068115234,35.3650016784668,30.376426696777344,2000,EGGS,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,35.060001373291016,35.22999954223633,35.060001373291016,35.119998931884766,30.50933837890625,1800,EGGS,0.398,0.0,0.0
2025-04-30 00:00:00+00:00,35.233001708984375,35.27000045776367,34.900001525878906,35.209999084472656,30.5875244140625,1800,EGGS,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,35.70000076293945,36.290000915527344,35.42100143432617,35.42100143432617,30.77081871032715,12100,EGGS,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,35.970001220703125,36.34000015258789,35.85499954223633,35.86100006103516,31.15305519104004,19900,EGGS,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,35.60499954223633,35.91999816894531,35.60499954223633,35.67100143432617,30.98800277709961,8000,EGGS,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,35.40299987792969,35.65900039672852,35.369998931884766,35.50199890136719,30.8411865234375,21000,EGGS,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,35.34000015258789,35.74300003051758,35.28200149536133,35.604000091552734,30.929800033569336,3000,EGGS,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,35.90999984741211,36.09999847412109,35.724998474121094,35.73500061035156,31.043603897094727,1400,EGGS,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,35.9900016784668,36.02000045776367,35.645999908447266,35.645999908447266,30.966283798217773,2400,EGGS,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,36.78300094604492,36.91999816894531,36.5,36.7140007019043,31.894073486328125,2300,EGGS,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,37.34099960327149,38.060001373291016,37.130001068115234,37.56700134277344,32.63508224487305,8500,EGGS,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,37.52000045776367,38.06999969482422,37.52000045776367,37.8759994506836,32.903526306152344,14600,EGGS,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,37.64300155639648,37.9900016784668,37.19499969482422,37.50199890136719,32.5786247253418,3900,EGGS,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,38.25,38.959999084472656,37.2599983215332,37.72299957275391,32.770606994628906,3000,EGGS,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,37.540000915527344,37.93000030517578,37.540000915527344,37.854000091552734,32.88440704345703,3300,EGGS,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,37.6349983215332,37.805999755859375,37.63399887084961,37.71699905395508,32.76538848876953,1800,EGGS,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,37.70000076293945,38.01900100708008,36.81999969482422,37.19300079345703,32.3101921081543,2700,EGGS,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,37.220001220703125,37.95000076293945,37.220001220703125,37.358001708984375,32.45352554321289,3300,EGGS,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,37.43999862670898,37.43999862670898,37.01499938964844,37.29999923706055,32.40314102172852,1700,EGGS,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,37.630001068115234,38.11000061035156,37.43999862670898,37.95299911499024,32.97041320800781,1600,EGGS,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,37.85100173950195,38.43000030517578,37.85100173950195,37.983001708984375,32.99647521972656,2100,EGGS,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,38.34799957275391,38.34999847412109,37.66999816894531,37.77899932861328,33.192405700683594,3200,EGGS,0.427,0.0,0.0
2025-05-30 00:00:00+00:00,37.48500061035156,38.209999084472656,37.32699966430664,37.81399917602539,33.2231559753418,2300,EGGS,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,37.790000915527344,38.3380012512207,37.790000915527344,38.27000045776367,33.6237907409668,3000,EGGS,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,38.63999938964844,39.04999923706055,38.63999938964844,38.81800079345703,34.105255126953125,4300,EGGS,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,39.04999923706055,39.400001525878906,38.88999938964844,39.0009994506836,34.26604080200195,9400,EGGS,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,39.02000045776367,39.56999969482422,38.43299865722656,38.43299865722656,33.76700210571289,800,EGGS,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,39.06999969482422,39.06999969482422,38.619998931884766,38.792999267578125,34.08329391479492,1200,EGGS,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,38.31499862670898,38.720001220703125,38.31499862670898,38.527000427246094,33.849586486816406,3300,EGGS,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,38.56499862670898,38.869998931884766,38.26800155639648,38.58000183105469,33.89615249633789,4500,EGGS,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,39.01100158691406,39.06900024414063,38.72999954223633,38.74100112915039,34.0376091003418,1500,EGGS,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,38.61899948120117,39.02999877929688,38.58000183105469,38.84099960327149,34.12546920776367,2600,EGGS,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,38.60499954223633,38.73899841308594,38.422000885009766,38.45600128173828,33.787208557128906,2500,EGGS,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,38.89099884033203,39.18000030517578,38.89099884033203,38.99700164794922,34.26252746582031,1800,EGGS,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,38.81999969482422,38.89899826049805,38.65800094604492,38.65800094604492,33.96468734741211,1200,EGGS,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,38.80500030517578,38.994998931884766,38.80500030517578,38.92399978637695,34.198387145996094,1700,EGGS,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,39.01499938964844,39.08000183105469,38.6349983215332,38.709999084472656,34.0103759765625,8600,EGGS,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,38.790000915527344,39.310001373291016,38.55099868774414,38.81999969482422,34.10702133178711,3400,EGGS,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,39.45000076293945,40.2400016784668,39.45000076293945,40.220001220703125,35.33705520629883,6600,EGGS,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,40.3489990234375,40.380001068115234,39.93999862670898,40.15499877929688,35.279937744140625,6700,EGGS,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,40.43999862670898,40.84999847412109,40.43999862670898,40.7599983215332,35.811492919921875,31300,EGGS,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,40.30899810791016,40.52999877929688,40.04999923706055,40.2130012512207,35.7262077331543,5000,EGGS,0.451,0.0,0.0
2025-06-30 00:00:00+00:00,41.0099983215332,41.0099983215332,40.382999420166016,40.56900024414063,36.04248046875,3400,EGGS,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,40.369998931884766,40.369998931884766,39.20000076293945,39.5629997253418,35.14872360229492,7600,EGGS,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,39.79999923706055,40.41999816894531,39.79999923706055,40.141998291015625,35.663124084472656,1300,EGGS,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,40.400001525878906,40.68000030517578,40.34000015258789,40.54800033569336,36.02382278442383,3700,EGGS,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,40.17399978637695,40.470001220703125,40.117000579833984,40.29499816894531,35.799049377441406,5000,EGGS,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,40.59000015258789,40.59000015258789,40.119998931884766,40.40800094604492,35.89944076538086,4500,EGGS,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,40.45399856567383,40.84999847412109,40.45399856567383,40.84000015258789,36.28323745727539,2400,EGGS,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,40.869998931884766,41.05199813842773,40.525001525878906,40.63899993896485,36.10466766357422,4300,EGGS,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,40.59999847412109,40.97999954223633,40.49700164794922,40.49700164794922,35.978515625,6800,EGGS,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,40.75,40.95000076293945,40.630001068115234,40.83200073242188,36.27613830566406,7800,EGGS,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,41.2859992980957,41.2859992980957,40.900001525878906,40.902000427246094,36.33832550048828,2300,EGGS,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,40.84999847412109,41.27999877929688,40.446998596191406,40.97100067138672,36.39962768554688,6000,EGGS,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,41.18000030517578,41.54999923706055,41.150001525878906,41.2239990234375,36.62439727783203,9300,EGGS,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,41.3489990234375,41.44300079345703,41.18000030517578,41.185001373291016,36.589752197265625,10000,EGGS,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,41.53400039672852,41.619998931884766,41.24800109863281,41.24800109863281,36.64572525024414,2000,EGGS,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,40.5,40.84999847412109,40.5,40.74800109863281,36.201507568359375,3100,EGGS,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,41.0,41.43000030517578,41.0,41.2130012512207,36.614627838134766,3000,EGGS,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,41.459999084472656,41.52000045776367,41.30400085449219,41.40399932861328,36.7843132019043,2000,EGGS,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,41.41999816894531,41.630001068115234,41.41999816894531,41.52999877929688,36.8962516784668,900,EGGS,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,41.77999877929688,41.81999969482422,41.64500045776367,41.709999084472656,37.05616760253906,2200,EGGS,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,41.93999862670898,41.93999862670898,41.39400100708008,41.39400100708008,36.77543258666992,1500,EGGS,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,41.479000091552734,41.86299896240234,41.060001373291016,41.060001373291016,36.89404296875,2400,EGGS,0.466,0.0,0.0
2025-07-31 00:00:00+00:00,41.97999954223633,42.124000549316406,41.20000076293945,41.44499969482422,37.23997497558594,3700,EGGS,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,40.58000183105469,40.58000183105469,40.165000915527344,40.26100158691406,36.17610168457031,1400,EGGS,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,40.720001220703125,41.15999984741211,40.720001220703125,41.06600189208984,36.89942932128906,2700,EGGS,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,41.16999816894531,41.29999923706055,40.57699966430664,40.57699966430664,36.46004104614258,1300,EGGS,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,40.34000015258789,40.51499938964844,40.165000915527344,40.48500061035156,36.37737655639648,1800,EGGS,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,40.52000045776367,41.0,40.49800109863281,40.80500030517578,36.66490936279297,29200,EGGS,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,41.209999084472656,41.36000061035156,40.84600067138672,40.84600067138672,36.70174789428711,2400,EGGS,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,41.084999084472656,41.255001068115234,40.80699920654297,40.80699920654297,36.66670227050781,2600,EGGS,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,41.08000183105469,41.619998931884766,40.97200012207031,41.38999938964844,37.190555572509766,5200,EGGS,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,41.59999847412109,41.75,41.196998596191406,41.26499938964844,37.07823944091797,1500,EGGS,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,41.2599983215332,41.34199905395508,41.20899963378906,41.33200073242188,37.1384391784668,1000,EGGS,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,41.209999084472656,41.540000915527344,41.0,41.06499862670898,36.89852523803711,2300,EGGS,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,41.16899871826172,41.36000061035156,40.8849983215332,41.10200119018555,36.9317741394043,3000,EGGS,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,40.20899963378906,40.20899963378906,39.95700073242188,39.95700073242188,35.902950286865234,500,EGGS,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,39.0,40.0,39.0,39.96599960327149,35.91102981567383,4200,EGGS,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,39.900001525878906,40.209999084472656,39.77000045776367,39.81399917602539,35.774452209472656,7400,EGGS,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,40.70000076293945,40.70000076293945,40.40499877929688,40.422000885009766,36.32076644897461,31900,EGGS,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,40.36000061035156,40.5,40.29999923706055,40.3129997253418,36.22282791137695,2400,EGGS,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,40.47499847412109,40.959999084472656,40.41999816894531,40.94200134277344,36.78800964355469,8800,EGGS,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,40.810001373291016,41.040000915527344,40.810001373291016,40.86299896240234,36.71702575683594,5200,EGGS,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,40.630001068115234,41.09000015258789,40.45000076293945,40.696998596191406,36.98328399658203,3100,EGGS,0.459,0.0,0.0
2025-08-29 00:00:00+00:00,40.18000030517578,40.18000030517578,39.86000061035156,39.94100189208984,36.2962760925293,5400,EGGS,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,39.650001525878906,40.0,39.310001373291016,39.76599884033203,36.13724136352539,5200,EGGS,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,39.97999954223633,40.45000076293945,39.790000915527344,40.22999954223633,36.55889892578125,2200,EGGS,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,40.290000915527344,40.68299865722656,40.165000915527344,40.4109992980957,36.72338485717773,17200,EGGS,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,41.31999969482422,41.31999969482422,40.31999969482422,40.43600082397461,36.7461051940918,2700,EGGS,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,41.2599983215332,41.43999862670898,41.20000076293945,41.266998291015625,37.50126647949219,2500,EGGS,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,41.43000030517578,41.84999847412109,41.43000030517578,41.75400161743164,37.9438362121582,2700,EGGS,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,42.48400115966797,42.79999923706055,42.48400115966797,42.56600189208984,38.681739807128906,3000,EGGS,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,42.560001373291016,42.68999862670898,42.310001373291016,42.46900177001953,38.59358596801758,4300,EGGS,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,42.62900161743164,43.060001373291016,42.6150016784668,42.72499847412109,38.82622909545898,6300,EGGS,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,42.65499877929688,43.09999847412109,42.65499877929688,43.055999755859375,39.12702178955078,6800,EGGS,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,43.02999877929688,43.11000061035156,42.88999938964844,42.97700119018555,39.05522918701172,2100,EGGS,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,43.27000045776367,43.27000045776367,42.459999084472656,42.67300033569336,38.77897644042969,4400,EGGS,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,43.23899841308594,43.4900016784668,43.07500076293945,43.2859992980957,39.33603286743164,7000,EGGS,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,43.4900016784668,43.95000076293945,43.233001708984375,43.757999420166016,39.76496124267578,5900,EGGS,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,43.540000915527344,44.18000030517578,43.39300155639648,43.81700134277344,39.81857681274414,5200,EGGS,0.0,0.0,0.0
