date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.70416831970215,100,NDOW
2024-11-14 05:00:00+00:00,24.96699905395508,24.96699905395508,24.96699905395508,24.96699905395508,24.63214683532715,100,NDOW
2024-11-15 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.506851196289062,100,NDOW
2024-11-18 05:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.570980072021484,100,NDOW
2024-11-19 05:00:00+00:00,24.850000381469727,24.96999931335449,24.850000381469727,24.929000854492188,24.59465789794922,9100,NDOW
2024-11-20 05:00:00+00:00,24.8799991607666,24.96999931335449,24.8799991607666,24.92200088500977,24.58775329589844,1700,NDOW
2024-11-21 05:00:00+00:00,24.96999931335449,25.020000457763672,24.96999931335449,25.020000457763672,24.684438705444336,400,NDOW
2024-11-22 05:00:00+00:00,25.040000915527344,25.108999252319336,25.040000915527344,25.108999252319336,24.77224349975586,1400,NDOW
2024-11-25 05:00:00+00:00,25.229999542236328,25.24099922180176,25.1299991607666,25.24099922180176,24.9024715423584,4900,NDOW
2024-11-26 05:00:00+00:00,25.239999771118164,25.239999771118164,25.1299991607666,25.209999084472656,24.87188720703125,2000,NDOW
2024-11-27 05:00:00+00:00,25.270000457763672,25.270000457763672,25.190000534057617,25.239999771118164,24.901485443115234,700,NDOW
2024-11-29 05:00:00+00:00,25.356000900268555,25.356000900268555,25.356000900268555,25.356000900268555,25.01593017578125,0,NDOW
2024-12-02 05:00:00+00:00,25.309999465942383,25.358999252319336,25.309999465942383,25.358999252319336,25.01889038085937,5000,NDOW
2024-12-03 05:00:00+00:00,25.350000381469727,25.3799991607666,25.34000015258789,25.349000930786133,25.00902557373047,2600,NDOW
2024-12-04 05:00:00+00:00,25.3700008392334,25.39699935913086,25.3700008392334,25.39699935913086,25.056379318237305,500,NDOW
2024-12-05 05:00:00+00:00,25.36599922180176,25.36599922180176,25.36599922180176,25.36599922180176,25.02579689025879,200,NDOW
2024-12-06 05:00:00+00:00,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,25.06328582763672,100,NDOW
2024-12-09 05:00:00+00:00,25.459999084472656,25.459999084472656,25.3799991607666,25.381999969482425,25.041582107543945,1400,NDOW
2024-12-10 05:00:00+00:00,25.309999465942383,25.309999465942383,25.26499938964844,25.26499938964844,24.92615127563477,900,NDOW
2024-12-11 05:00:00+00:00,25.34000015258789,25.34000015258789,25.319000244140625,25.319000244140625,24.979427337646484,1600,NDOW
2024-12-12 05:00:00+00:00,25.239999771118164,25.309999465942383,25.187000274658203,25.20800018310547,24.869916915893555,4400,NDOW
2024-12-13 05:00:00+00:00,25.14999961853028,25.170000076293945,25.136999130249023,25.136999130249023,24.799867630004883,1800,NDOW
2024-12-16 05:00:00+00:00,25.18000030517578,25.209999084472656,25.132999420166016,25.132999420166016,24.7959213256836,2900,NDOW
2024-12-17 05:00:00+00:00,24.76000022888184,24.84000015258789,24.76000022888184,24.76099967956543,24.7529354095459,1200,NDOW
2024-12-18 05:00:00+00:00,24.59000015258789,24.59000015258789,24.36100006103516,24.36100006103516,24.353065490722656,500,NDOW
2024-12-19 05:00:00+00:00,24.239999771118164,24.309999465942383,24.209999084472656,24.249000549316406,24.24110221862793,21900,NDOW
2024-12-20 05:00:00+00:00,24.25,24.520000457763672,24.25,24.3759994506836,24.368061065673828,5400,NDOW
2024-12-23 05:00:00+00:00,24.39999961853028,24.40999984741211,24.325000762939453,24.40999984741211,24.402050018310547,1500,NDOW
2024-12-24 05:00:00+00:00,24.450000762939453,24.49799919128418,24.450000762939453,24.49799919128418,24.490020751953125,900,NDOW
2024-12-26 05:00:00+00:00,24.46999931335449,24.6200008392334,24.46999931335449,24.56399917602539,24.55599975585937,57200,NDOW
2024-12-27 05:00:00+00:00,24.46999931335449,24.46999931335449,24.420000076293945,24.42200088500977,24.42200088500977,900,NDOW
2024-12-30 05:00:00+00:00,24.290000915527344,24.39999961853028,24.290000915527344,24.34199905395508,24.34199905395508,9800,NDOW
2024-12-31 05:00:00+00:00,24.31999969482422,24.3700008392334,24.280000686645508,24.315000534057617,24.315000534057617,1400,NDOW
2025-01-02 05:00:00+00:00,24.32999992370605,24.32999992370605,24.325000762939453,24.325000762939453,24.325000762939453,100,NDOW
2025-01-03 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100,NDOW
2025-01-06 05:00:00+00:00,24.489999771118164,24.489999771118164,24.43000030517578,24.450000762939453,24.450000762939453,800,NDOW
2025-01-07 05:00:00+00:00,24.530000686645508,24.530000686645508,24.37700080871582,24.37700080871582,24.37700080871582,600,NDOW
2025-01-08 05:00:00+00:00,24.32999992370605,24.40399932861328,24.32999992370605,24.40399932861328,24.40399932861328,200,NDOW
2025-01-10 05:00:00+00:00,24.25,24.25,24.22800064086914,24.22800064086914,24.22800064086914,200,NDOW
2025-01-13 05:00:00+00:00,24.124000549316406,24.16900062561035,24.124000549316406,24.16900062561035,24.16900062561035,2400,NDOW
2025-01-14 05:00:00+00:00,24.23699951171875,24.23699951171875,24.23699951171875,24.23699951171875,24.23699951171875,0,NDOW
2025-01-15 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,100,NDOW
2025-01-16 05:00:00+00:00,24.520000457763672,24.554000854492188,24.520000457763672,24.554000854492188,24.554000854492188,700,NDOW
2025-01-17 05:00:00+00:00,24.68000030517578,24.68000030517578,24.64900016784668,24.64900016784668,24.64900016784668,800,NDOW
2025-01-21 05:00:00+00:00,24.71999931335449,24.84000015258789,24.71999931335449,24.84000015258789,24.84000015258789,20900,NDOW
2025-01-22 05:00:00+00:00,24.850000381469727,24.858999252319336,24.850000381469727,24.858999252319336,24.858999252319336,200,NDOW
2025-01-23 05:00:00+00:00,24.827999114990234,24.87299919128418,24.827999114990234,24.87299919128418,24.87299919128418,400,NDOW
2025-01-24 05:00:00+00:00,24.88999938964844,24.950000762939453,24.88999938964844,24.915000915527344,24.915000915527344,700,NDOW
2025-01-27 05:00:00+00:00,24.700000762939453,24.700000762939453,24.631999969482425,24.650999069213867,24.650999069213867,700,NDOW
2025-01-28 05:00:00+00:00,24.63999938964844,24.77499961853028,24.63999938964844,24.77400016784668,24.77400016784668,800,NDOW
2025-01-29 05:00:00+00:00,24.57999992370605,24.780000686645508,24.57999992370605,24.749000549316406,24.749000549316406,38000,NDOW
2025-01-30 05:00:00+00:00,24.8799991607666,24.916000366210938,24.8799991607666,24.916000366210938,24.916000366210938,2300,NDOW
2025-01-31 05:00:00+00:00,24.93000030517578,24.93000030517578,24.816999435424805,24.816999435424805,24.816999435424805,200,NDOW
2025-02-03 05:00:00+00:00,24.71999931335449,24.84000015258789,24.670000076293945,24.7810001373291,24.7810001373291,6900,NDOW
2025-02-04 05:00:00+00:00,24.6200008392334,24.881999969482425,24.6200008392334,24.881999969482425,24.881999969482425,7200,NDOW
2025-02-05 05:00:00+00:00,24.88999938964844,25.01000022888184,24.88999938964844,24.9950008392334,24.9950008392334,500,NDOW
2025-02-06 05:00:00+00:00,25.030000686645508,25.030000686645508,24.979999542236328,24.99300003051757,24.99300003051757,1800,NDOW
2025-02-07 05:00:00+00:00,24.940000534057617,24.979999542236328,24.89999961853028,24.924999237060547,24.924999237060547,11400,NDOW
2025-02-10 05:00:00+00:00,24.979999542236328,25.020000457763672,24.979999542236328,25.01000022888184,25.01000022888184,3000,NDOW
2025-02-11 05:00:00+00:00,24.950000762939453,24.96999931335449,24.950000762939453,24.96999931335449,24.96999931335449,9000,NDOW
2025-02-12 05:00:00+00:00,24.972000122070312,24.972000122070312,24.959999084472656,24.959999084472656,24.959999084472656,600,NDOW
2025-02-13 05:00:00+00:00,25.020000457763672,25.14299964904785,25.020000457763672,25.14299964904785,25.14299964904785,1600,NDOW
2025-02-14 05:00:00+00:00,25.190000534057617,25.190000534057617,25.11000061035156,25.15999984741211,25.15999984741211,3300,NDOW
2025-02-18 05:00:00+00:00,22.77499961853028,25.20499992370605,22.77499961853028,25.20499992370605,25.20499992370605,600,NDOW
2025-02-19 05:00:00+00:00,24.75,25.20499992370605,24.75,25.20499992370605,25.20499992370605,4800,NDOW
2025-02-20 05:00:00+00:00,25.21999931335449,25.21999931335449,25.1299991607666,25.1879997253418,25.1879997253418,1300,NDOW
2025-02-21 05:00:00+00:00,25.190000534057617,25.190000534057617,24.96199989318848,24.96199989318848,24.96199989318848,1400,NDOW
2025-02-24 05:00:00+00:00,24.86000061035156,24.959999084472656,24.86000061035156,24.89699935913086,24.89699935913086,20900,NDOW
2025-02-25 05:00:00+00:00,24.84000015258789,24.89699935913086,24.84000015258789,24.875,24.875,900,NDOW
2025-02-26 05:00:00+00:00,24.940000534057617,25.027999877929688,24.924999237060547,24.924999237060547,24.924999237060547,2500,NDOW
2025-02-27 05:00:00+00:00,24.958999633789062,24.958999633789062,24.770000457763672,24.770000457763672,24.770000457763672,900,NDOW
2025-02-28 05:00:00+00:00,24.790000915527344,24.85199928283692,24.729999542236328,24.85199928283692,24.85199928283692,3800,NDOW
2025-03-03 05:00:00+00:00,24.989999771118164,24.989999771118164,24.77499961853028,24.77499961853028,24.77499961853028,1000,NDOW
2025-03-04 05:00:00+00:00,24.64999961853028,24.799999237060547,24.64999961853028,24.698999404907227,24.698999404907227,2800,NDOW
2025-03-05 05:00:00+00:00,24.75,24.959999084472656,24.75,24.91699981689453,24.91699981689453,1300,NDOW
2025-03-06 05:00:00+00:00,24.780000686645508,24.850000381469727,24.64999961853028,24.725000381469727,24.725000381469727,7200,NDOW
2025-03-07 05:00:00+00:00,24.770000457763672,24.808000564575195,24.690000534057617,24.808000564575195,24.808000564575195,1200,NDOW
2025-03-10 04:00:00+00:00,24.63999938964844,24.643999099731445,24.459999084472656,24.520000457763672,24.520000457763672,4100,NDOW
