date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,33.86800003051758,33.91999816894531,33.86800003051758,33.8849983215332,33.8849983215332,1900,BSTP
2024-12-12 05:00:00+00:00,33.83000183105469,33.86000061035156,33.79600143432617,33.79600143432617,33.79600143432617,4800,BSTP
2024-12-13 05:00:00+00:00,33.90999984741211,33.90999984741211,33.720001220703125,33.750999450683594,33.750999450683594,19900,BSTP
2024-12-16 05:00:00+00:00,33.845001220703125,33.90999984741211,33.82099914550781,33.880001068115234,33.880001068115234,5800,BSTP
2024-12-17 05:00:00+00:00,33.849998474121094,33.849998474121094,33.73099899291992,33.79899978637695,33.79899978637695,8300,BSTP
2024-12-18 05:00:00+00:00,33.81999969482422,33.85499954223633,33.189998626708984,33.189998626708984,33.189998626708984,1700,BSTP
2024-12-19 05:00:00+00:00,33.38399887084961,33.38399887084961,33.09000015258789,33.09000015258789,33.09000015258789,4400,BSTP
2024-12-20 05:00:00+00:00,33.11000061035156,33.52000045776367,33.11000061035156,33.36899948120117,33.36899948120117,8900,BSTP
2024-12-23 05:00:00+00:00,33.43000030517578,33.5880012512207,33.310001373291016,33.5880012512207,33.5880012512207,1300,BSTP
2024-12-24 05:00:00+00:00,33.6150016784668,33.78499984741211,33.6150016784668,33.78499984741211,33.78499984741211,2100,BSTP
2024-12-26 05:00:00+00:00,33.86000061035156,33.86000061035156,33.83000183105469,33.83000183105469,33.83000183105469,200,BSTP
2024-12-27 05:00:00+00:00,33.551998138427734,33.582000732421875,33.52000045776367,33.582000732421875,33.582000732421875,11200,BSTP
2024-12-30 05:00:00+00:00,33.33000183105469,33.47999954223633,33.33000183105469,33.39400100708008,33.39400100708008,7000,BSTP
2024-12-31 05:00:00+00:00,33.290000915527344,33.36000061035156,33.209999084472656,33.209999084472656,33.209999084472656,3400,BSTP
2025-01-02 05:00:00+00:00,33.38999938964844,33.38999938964844,33.1150016784668,33.18000030517578,33.18000030517578,2300,BSTP
2025-01-03 05:00:00+00:00,33.46500015258789,33.55799865722656,33.43000030517578,33.512001037597656,33.512001037597656,9000,BSTP
2025-01-06 05:00:00+00:00,33.79800033569336,33.79800033569336,33.62099838256836,33.62099838256836,33.62099838256836,5400,BSTP
2025-01-07 05:00:00+00:00,33.52000045776367,33.52000045776367,33.27000045776367,33.36000061035156,33.36000061035156,5800,BSTP
2025-01-08 05:00:00+00:00,33.38999938964844,33.439998626708984,33.220001220703125,33.439998626708984,33.439998626708984,2800,BSTP
2025-01-10 05:00:00+00:00,33.20000076293945,33.20000076293945,33.06999969482422,33.07099914550781,33.07099914550781,12000,BSTP
2025-01-13 05:00:00+00:00,32.86000061035156,33.13999938964844,32.84000015258789,33.11100006103516,33.11100006103516,4800,BSTP
2025-01-14 05:00:00+00:00,33.279998779296875,33.279998779296875,33.0,33.13199996948242,33.13199996948242,10000,BSTP
2025-01-15 05:00:00+00:00,33.470001220703125,33.65999984741211,33.470001220703125,33.57099914550781,33.57099914550781,2600,BSTP
2025-01-16 05:00:00+00:00,33.61000061035156,33.79999923706055,33.52000045776367,33.57400131225586,33.57400131225586,29700,BSTP
2025-01-17 05:00:00+00:00,33.65999984741211,33.82600021362305,33.65999984741211,33.750999450683594,33.750999450683594,2800,BSTP
2025-01-21 05:00:00+00:00,33.819000244140625,33.9900016784668,33.81100082397461,33.9900016784668,33.9900016784668,21100,BSTP
2025-01-22 05:00:00+00:00,34.40999984741211,34.40999984741211,34.02000045776367,34.060001373291016,34.060001373291016,7800,BSTP
2025-01-23 05:00:00+00:00,34.119998931884766,34.20000076293945,34.0099983215332,34.11000061035156,34.11000061035156,6400,BSTP
2025-01-24 05:00:00+00:00,34.27000045776367,34.279998779296875,34.08300018310547,34.132999420166016,34.132999420166016,22100,BSTP
2025-01-27 05:00:00+00:00,33.827999114990234,33.827999114990234,33.68000030517578,33.79899978637695,33.79899978637695,6600,BSTP
2025-01-28 05:00:00+00:00,33.939998626708984,34.119998931884766,33.72999954223633,34.02799987792969,34.02799987792969,18300,BSTP
2025-01-29 05:00:00+00:00,33.9900016784668,34.0260009765625,33.83100128173828,33.9370002746582,33.9370002746582,3800,BSTP
2025-01-30 05:00:00+00:00,33.939998626708984,34.08000183105469,33.939998626708984,34.08000183105469,34.08000183105469,8600,BSTP
2025-01-31 05:00:00+00:00,34.11000061035156,34.209999084472656,33.95100021362305,33.95100021362305,33.95100021362305,4700,BSTP
2025-02-03 05:00:00+00:00,33.75,33.869998931884766,33.672000885009766,33.8120002746582,33.8120002746582,5700,BSTP
2025-02-04 05:00:00+00:00,33.93000030517578,33.959999084472656,33.880001068115234,33.95000076293945,33.95000076293945,3500,BSTP
2025-02-05 05:00:00+00:00,33.95000076293945,34.119998931884766,33.95000076293945,34.08399963378906,34.08399963378906,6200,BSTP
2025-02-06 05:00:00+00:00,34.11000061035156,34.18000030517578,33.97999954223633,34.18000030517578,34.18000030517578,12800,BSTP
2025-02-07 05:00:00+00:00,34.220001220703125,34.220001220703125,33.8849983215332,33.93000030517578,33.93000030517578,8300,BSTP
2025-02-10 05:00:00+00:00,34.04999923706055,34.11000061035156,33.959999084472656,34.02000045776367,34.02000045776367,2600,BSTP
2025-02-11 05:00:00+00:00,34.0099983215332,34.15900039672852,33.983001708984375,34.07600021362305,34.07600021362305,7500,BSTP
2025-02-12 05:00:00+00:00,33.959999084472656,34.08000183105469,33.93000030517578,34.0099983215332,34.0099983215332,2600,BSTP
2025-02-13 05:00:00+00:00,34.000999450683594,34.222999572753906,34.000999450683594,34.222999572753906,34.222999572753906,5500,BSTP
2025-02-14 05:00:00+00:00,34.189998626708984,34.310001373291016,34.18000030517578,34.24800109863281,34.24800109863281,3300,BSTP
2025-02-18 05:00:00+00:00,33.970001220703125,34.29899978637695,33.970001220703125,34.26599884033203,34.26599884033203,9300,BSTP
2025-02-19 05:00:00+00:00,34.310001373291016,34.345001220703125,34.310001373291016,34.345001220703125,34.345001220703125,700,BSTP
2025-02-20 05:00:00+00:00,34.189998626708984,34.279998779296875,34.189998626708984,34.27000045776367,34.27000045776367,6000,BSTP
2025-02-21 05:00:00+00:00,34.255001068115234,34.255001068115234,33.849998474121094,33.91400146484375,33.91400146484375,6600,BSTP
2025-02-24 05:00:00+00:00,33.79999923706055,33.90999984741211,33.79999923706055,33.80699920654297,33.80699920654297,2800,BSTP
2025-02-25 05:00:00+00:00,33.814998626708984,33.814998626708984,33.56999969482422,33.698001861572266,33.698001861572266,6700,BSTP
2025-02-26 05:00:00+00:00,33.66999816894531,33.83000183105469,33.66999816894531,33.698001861572266,33.698001861572266,600,BSTP
2025-02-27 05:00:00+00:00,33.720001220703125,33.720001220703125,33.334999084472656,33.334999084472656,33.334999084472656,900,BSTP
2025-02-28 05:00:00+00:00,33.41999816894531,33.678001403808594,33.2599983215332,33.678001403808594,33.678001403808594,7600,BSTP
2025-03-03 05:00:00+00:00,33.79999923706055,33.79999923706055,33.189998626708984,33.25199890136719,33.25199890136719,2500,BSTP
2025-03-04 05:00:00+00:00,33.040000915527344,33.310001373291016,32.86000061035156,33.01100158691406,33.01100158691406,42200,BSTP
2025-03-05 05:00:00+00:00,33.029998779296875,33.316001892089844,33.029998779296875,33.27799987792969,33.27799987792969,2300,BSTP
2025-03-06 05:00:00+00:00,33.06999969482422,33.06999969482422,32.720001220703125,32.85300064086914,32.85300064086914,2100,BSTP
2025-03-07 05:00:00+00:00,33.060001373291016,33.060001373291016,33.0099983215332,33.0099983215332,33.0099983215332,600,BSTP
2025-03-10 04:00:00+00:00,32.6349983215332,32.6349983215332,32.150001525878906,32.347999572753906,32.347999572753906,18900,BSTP
2025-03-11 04:00:00+00:00,32.095001220703125,32.37799835205078,32.0,32.20100021362305,32.20100021362305,7300,BSTP
2025-03-12 04:00:00+00:00,32.27000045776367,32.36000061035156,32.263999938964844,32.31100082397461,32.31100082397461,1800,BSTP
2025-03-13 04:00:00+00:00,32.03499984741211,32.03499984741211,31.8799991607666,31.9689998626709,31.9689998626709,1800,BSTP
2025-03-14 04:00:00+00:00,32.209999084472656,32.45000076293945,32.209999084472656,32.44200134277344,32.44200134277344,5800,BSTP
2025-03-17 04:00:00+00:00,32.5369987487793,32.7400016784668,32.47999954223633,32.54600143432617,32.54600143432617,17800,BSTP
2025-03-18 04:00:00+00:00,32.40999984741211,32.41999816894531,32.375,32.375,32.375,1200,BSTP
2025-03-19 04:00:00+00:00,32.470001220703125,32.707000732421875,32.441001892089844,32.55400085449219,32.55400085449219,4900,BSTP
2025-03-20 04:00:00+00:00,32.54999923706055,32.65999984741211,32.45000076293945,32.49800109863281,32.49800109863281,11100,BSTP
2025-03-21 04:00:00+00:00,32.5099983215332,32.57699966430664,32.5099983215332,32.57699966430664,32.57699966430664,1000,BSTP
2025-03-24 04:00:00+00:00,32.85300064086914,33.08000183105469,32.85300064086914,33.016998291015625,33.016998291015625,2900,BSTP
2025-03-25 04:00:00+00:00,32.95000076293945,33.05699920654297,32.939998626708984,33.012001037597656,33.012001037597656,15400,BSTP
2025-03-26 04:00:00+00:00,32.80500030517578,32.80500030517578,32.689998626708984,32.689998626708984,32.689998626708984,2300,BSTP
2025-03-27 04:00:00+00:00,32.744998931884766,32.790000915527344,32.720001220703125,32.72100067138672,32.72100067138672,5300,BSTP
2025-03-28 04:00:00+00:00,32.27000045776367,32.599998474121094,32.15999984741211,32.244998931884766,32.244998931884766,5700,BSTP
2025-03-31 04:00:00+00:00,31.979999542236328,32.36000061035156,31.979999542236328,32.347999572753906,32.347999572753906,18600,BSTP
2025-04-01 04:00:00+00:00,32.310001373291016,32.4370002746582,32.2599983215332,32.4370002746582,32.4370002746582,4800,BSTP
2025-04-02 04:00:00+00:00,32.29999923706055,32.6150016784668,32.29999923706055,32.6150016784668,32.6150016784668,17600,BSTP
2025-04-03 04:00:00+00:00,31.75,31.75,31.47900009155273,31.47900009155273,31.47900009155273,3000,BSTP
2025-04-04 04:00:00+00:00,30.381999969482425,30.489999771118164,30.12299919128418,30.12299919128418,30.12299919128418,7700,BSTP
2025-04-07 04:00:00+00:00,30.450000762939453,30.450000762939453,29.709999084472656,30.207000732421875,30.207000732421875,43800,BSTP
2025-04-08 04:00:00+00:00,30.479999542236328,30.655000686645508,29.6200008392334,29.643999099731445,29.643999099731445,27400,BSTP
2025-04-09 04:00:00+00:00,29.559999465942383,31.70199966430664,29.540000915527344,31.70199966430664,31.70199966430664,1700,BSTP
2025-04-10 04:00:00+00:00,30.690000534057617,30.90999984741211,30.68000030517578,30.874000549316406,30.874000549316406,5100,BSTP
2025-04-11 04:00:00+00:00,30.75,31.31999969482422,30.75,31.28300094604492,31.28300094604492,20600,BSTP
2025-04-14 04:00:00+00:00,31.52499961853028,31.68199920654297,31.40999984741211,31.4950008392334,31.4950008392334,8800,BSTP
2025-04-15 04:00:00+00:00,31.64999961853028,31.64999961853028,31.38999938964844,31.472000122070312,31.472000122070312,8300,BSTP
2025-04-16 04:00:00+00:00,31.18000030517578,31.270000457763672,30.89999961853028,30.959999084472656,30.959999084472656,14200,BSTP
2025-04-17 04:00:00+00:00,30.959999084472656,31.11000061035156,30.959999084472656,31.01300048828125,31.01300048828125,1800,BSTP
2025-04-21 04:00:00+00:00,30.790000915527344,30.790000915527344,30.299999237060547,30.53199958801269,30.53199958801269,15500,BSTP
2025-04-22 04:00:00+00:00,30.875,31.145000457763672,30.875,31.05599975585937,31.05599975585937,40600,BSTP
2025-04-23 04:00:00+00:00,31.61000061035156,31.61000061035156,31.299999237060547,31.44099998474121,31.44099998474121,9000,BSTP
2025-04-24 04:00:00+00:00,31.739999771118164,31.89999961853028,31.71999931335449,31.823999404907227,31.823999404907227,37100,BSTP
2025-04-25 04:00:00+00:00,31.8799991607666,32.01900100708008,31.8700008392334,32.012001037597656,32.012001037597656,246500,BSTP
2025-04-28 04:00:00+00:00,32.0880012512207,32.0880012512207,31.799999237060547,32.060001373291016,32.060001373291016,1600,BSTP
2025-04-29 04:00:00+00:00,32.02000045776367,32.165000915527344,31.989999771118164,32.16400146484375,32.16400146484375,6100,BSTP
2025-04-30 04:00:00+00:00,31.96999931335449,32.279998779296875,31.850000381469727,32.257999420166016,32.257999420166016,10200,BSTP
2025-05-01 04:00:00+00:00,32.38999938964844,32.41999816894531,32.34700012207031,32.34700012207031,32.34700012207031,14800,BSTP
2025-05-02 04:00:00+00:00,32.5,32.6879997253418,32.5,32.61899948120117,32.61899948120117,5700,BSTP
2025-05-05 04:00:00+00:00,32.56999969482422,32.62900161743164,32.47999954223633,32.487998962402344,32.487998962402344,5500,BSTP
2025-05-06 04:00:00+00:00,32.36000061035156,32.40999984741211,32.310001373291016,32.34700012207031,32.34700012207031,18100,BSTP
2025-05-07 04:00:00+00:00,32.349998474121094,32.43000030517578,32.209999084472656,32.39899826049805,32.39899826049805,8300,BSTP
2025-05-08 04:00:00+00:00,32.7400016784668,32.7400016784668,32.53499984741211,32.53499984741211,32.53499984741211,1300,BSTP
2025-05-09 04:00:00+00:00,32.54999923706055,32.54999923706055,32.470001220703125,32.53499984741211,32.53499984741211,6400,BSTP
2025-05-12 04:00:00+00:00,33.16999816894531,33.209999084472656,33.084999084472656,33.209999084472656,33.209999084472656,4400,BSTP
2025-05-13 04:00:00+00:00,33.369998931884766,33.41999816894531,33.369998931884766,33.37699890136719,33.37699890136719,4000,BSTP
2025-05-14 04:00:00+00:00,33.369998931884766,33.43000030517578,33.36000061035156,33.42399978637695,33.42399978637695,2900,BSTP
2025-05-15 04:00:00+00:00,33.4900016784668,33.492000579833984,33.43000030517578,33.492000579833984,33.492000579833984,4200,BSTP
2025-05-16 04:00:00+00:00,33.61000061035156,33.665000915527344,33.560001373291016,33.654998779296875,33.654998779296875,1800,BSTP
2025-05-19 04:00:00+00:00,33.52000045776367,33.63199996948242,33.5099983215332,33.63199996948242,33.63199996948242,2900,BSTP
2025-05-20 04:00:00+00:00,33.54999923706055,33.58700180053711,33.5099983215332,33.58700180053711,33.58700180053711,3000,BSTP
2025-05-21 04:00:00+00:00,33.5099983215332,33.56999969482422,33.189998626708984,33.26300048828125,33.26300048828125,9000,BSTP
2025-05-22 04:00:00+00:00,33.31999969482422,33.38999938964844,33.26900100708008,33.26900100708008,33.26900100708008,3400,BSTP
2025-05-23 04:00:00+00:00,33.08000183105469,33.18000030517578,33.064998626708984,33.097999572753906,33.097999572753906,7200,BSTP
2025-05-27 04:00:00+00:00,33.43000030517578,33.540000915527344,33.43000030517578,33.51599884033203,33.51599884033203,15900,BSTP
2025-05-28 04:00:00+00:00,33.5099983215332,33.540000915527344,33.4379997253418,33.4379997253418,33.4379997253418,3700,BSTP
2025-05-29 04:00:00+00:00,33.52000045776367,33.540000915527344,33.43000030517578,33.52000045776367,33.52000045776367,5800,BSTP
2025-05-30 04:00:00+00:00,33.540000915527344,33.56399917602539,33.34000015258789,33.56399917602539,33.56399917602539,1100,BSTP
2025-06-02 04:00:00+00:00,33.4900016784668,33.65999984741211,33.45000076293945,33.60699844360352,33.60699844360352,2000,BSTP
2025-06-03 04:00:00+00:00,33.599998474121094,33.810001373291016,33.599998474121094,33.74300003051758,33.74300003051758,4100,BSTP
2025-06-04 04:00:00+00:00,33.38999938964844,33.79999923706055,33.38999938964844,33.74399948120117,33.74399948120117,3100,BSTP
2025-06-05 04:00:00+00:00,33.720001220703125,33.810001373291016,33.650001525878906,33.650001525878906,33.650001525878906,4400,BSTP
2025-06-06 04:00:00+00:00,33.790000915527344,33.93899917602539,33.790000915527344,33.86800003051758,33.86800003051758,6000,BSTP
2025-06-09 04:00:00+00:00,33.85900115966797,33.970001220703125,33.849998474121094,33.882999420166016,33.882999420166016,1800,BSTP
2025-06-10 04:00:00+00:00,33.88999938964844,33.970001220703125,33.880001068115234,33.94900131225586,33.94900131225586,2800,BSTP
2025-06-11 04:00:00+00:00,33.900001525878906,33.90599822998047,33.88999938964844,33.90599822998047,33.90599822998047,4200,BSTP
2025-06-12 04:00:00+00:00,33.94499969482422,34.03499984741211,33.900001525878906,33.96200180053711,33.96200180053711,1400,BSTP
2025-06-13 04:00:00+00:00,33.849998474121094,33.849998474121094,33.73600006103516,33.73600006103516,33.73600006103516,2800,BSTP
2025-06-16 04:00:00+00:00,33.88999938964844,34.04999923706055,33.88999938964844,33.965999603271484,33.965999603271484,1400,BSTP
2025-06-17 04:00:00+00:00,33.47999954223633,33.92499923706055,33.47999954223633,33.82899856567383,33.82899856567383,14100,BSTP
2025-06-18 04:00:00+00:00,33.86000061035156,33.86000061035156,33.79999923706055,33.839900970458984,33.839900970458984,1066,BSTP
2025-06-20 04:00:00+00:00,33.790000915527344,33.86000061035156,33.770999908447266,33.79399871826172,33.79399871826172,1500,BSTP
2025-06-23 04:00:00+00:00,33.869998931884766,34.018001556396484,33.72999954223633,33.98099899291992,33.98099899291992,4500,BSTP
2025-06-24 04:00:00+00:00,34.15800094604492,34.21799850463867,34.15800094604492,34.21799850463867,34.21799850463867,4000,BSTP
2025-06-25 04:00:00+00:00,34.18000030517578,34.279998779296875,34.18000030517578,34.220001220703125,34.220001220703125,2400,BSTP
2025-06-26 04:00:00+00:00,34.310001373291016,34.428001403808594,34.310001373291016,34.38999938964844,34.38999938964844,3600,BSTP
2025-06-27 04:00:00+00:00,34.43000030517578,34.45199966430664,34.34000015258789,34.45199966430664,34.45199966430664,2500,BSTP
2025-06-30 04:00:00+00:00,34.45000076293945,34.54999923706055,34.45000076293945,34.540000915527344,34.540000915527344,1200,BSTP
2025-07-01 04:00:00+00:00,34.53900146484375,34.577999114990234,34.40999984741211,34.55400085449219,34.55400085449219,10900,BSTP
2025-07-02 04:00:00+00:00,34.5,34.61899948120117,34.5,34.57500076293945,34.57500076293945,2500,BSTP
2025-07-03 04:00:00+00:00,34.720001220703125,34.79999923706055,34.709999084472656,34.77000045776367,34.77000045776367,4600,BSTP
2025-07-07 04:00:00+00:00,34.709999084472656,34.709999084472656,34.47999954223633,34.56100082397461,34.56100082397461,5200,BSTP
2025-07-08 04:00:00+00:00,34.59000015258789,34.66899871826172,34.56999969482422,34.619998931884766,34.619998931884766,9200,BSTP
2025-07-09 04:00:00+00:00,34.68000030517578,34.71500015258789,34.619998931884766,34.71500015258789,34.71500015258789,8600,BSTP
2025-07-10 04:00:00+00:00,34.74700164794922,34.83300018310547,34.74700164794922,34.763999938964844,34.763999938964844,2600,BSTP
2025-07-11 04:00:00+00:00,34.68000030517578,34.810001373291016,34.65999984741211,34.71500015258789,34.71500015258789,3800,BSTP
2025-07-14 04:00:00+00:00,34.70000076293945,34.810001373291016,34.70000076293945,34.755001068115234,34.755001068115234,6200,BSTP
2025-07-15 04:00:00+00:00,35.279998779296875,35.279998779296875,34.69599914550781,34.69599914550781,34.69599914550781,4900,BSTP
2025-07-16 04:00:00+00:00,34.709999084472656,34.779998779296875,34.56999969482422,34.73099899291992,34.73099899291992,4000,BSTP
2025-07-17 04:00:00+00:00,34.84000015258789,34.9379997253418,34.81999969482422,34.875999450683594,34.875999450683594,4400,BSTP
2025-07-18 04:00:00+00:00,34.95000076293945,34.95000076293945,34.849998474121094,34.895999908447266,34.895999908447266,700,BSTP
2025-07-21 04:00:00+00:00,35.0,35.060001373291016,34.90800094604492,34.90800094604492,34.90800094604492,4900,BSTP
2025-07-22 04:00:00+00:00,34.900001525878906,34.917999267578125,34.880001068115234,34.917999267578125,34.917999267578125,21200,BSTP
2025-07-23 04:00:00+00:00,35.02000045776367,35.082000732421875,34.91999816894531,35.082000732421875,35.082000732421875,4300,BSTP
2025-07-24 04:00:00+00:00,35.130001068115234,35.209999084472656,35.119998931884766,35.12699890136719,35.12699890136719,7000,BSTP
2025-07-25 04:00:00+00:00,35.22999954223633,35.22999954223633,35.18000030517578,35.20899963378906,35.20899963378906,5300,BSTP
2025-07-28 04:00:00+00:00,35.150001525878906,35.215999603271484,35.13999938964844,35.215999603271484,35.215999603271484,1100,BSTP
2025-07-29 04:00:00+00:00,35.22999954223633,35.2400016784668,35.11000061035156,35.15599822998047,35.15599822998047,4600,BSTP
2025-07-30 04:00:00+00:00,35.16999816894531,35.16999816894531,35.07500076293945,35.10100173950195,35.10100173950195,1400,BSTP
2025-07-31 04:00:00+00:00,35.30099868774414,35.30099868774414,35.02000045776367,35.06100082397461,35.06100082397461,3100,BSTP
2025-08-01 04:00:00+00:00,34.7599983215332,34.7599983215332,34.619998931884766,34.69499969482422,34.69499969482422,3400,BSTP
2025-08-04 04:00:00+00:00,34.95000076293945,35.05799865722656,34.93000030517578,35.05799865722656,35.05799865722656,1600,BSTP
2025-08-05 04:00:00+00:00,35.119998931884766,35.13800048828125,34.94599914550781,34.95000076293945,34.95000076293945,2200,BSTP
2025-08-06 04:00:00+00:00,34.59000015258789,35.10499954223633,34.59000015258789,35.10499954223633,35.10499954223633,1500,BSTP
2025-08-07 04:00:00+00:00,35.02000045776367,35.069000244140625,34.970001220703125,35.069000244140625,35.069000244140625,500,BSTP
2025-08-08 04:00:00+00:00,35.220001220703125,35.26100158691406,35.220001220703125,35.26100158691406,35.26100158691406,1000,BSTP
2025-08-11 04:00:00+00:00,35.349998474121094,35.349998474121094,35.19200134277344,35.19200134277344,35.19200134277344,4400,BSTP
2025-08-12 04:00:00+00:00,35.33000183105469,35.470001220703125,35.33000183105469,35.470001220703125,35.470001220703125,3600,BSTP
2025-08-13 04:00:00+00:00,35.48500061035156,35.599998474121094,35.46200180053711,35.55400085449219,35.55400085449219,7400,BSTP
2025-08-14 04:00:00+00:00,35.099998474121094,35.5880012512207,35.099998474121094,35.56999969482422,35.56999969482422,3800,BSTP
2025-08-15 04:00:00+00:00,35.54499816894531,35.54499816894531,35.459999084472656,35.49800109863281,35.49800109863281,1700,BSTP
2025-08-18 04:00:00+00:00,35.540000915527344,35.58000183105469,35.459999084472656,35.48199844360352,35.48199844360352,1600,BSTP
2025-08-19 04:00:00+00:00,35.43000030517578,35.560001373291016,35.310001373291016,35.41999816894531,35.41999816894531,6300,BSTP
2025-08-20 04:00:00+00:00,35.29100036621094,35.35699844360352,35.242000579833984,35.35699844360352,35.35699844360352,7300,BSTP
2025-08-21 04:00:00+00:00,35.209999084472656,35.310001373291016,35.209999084472656,35.244998931884766,35.244998931884766,1100,BSTP
2025-08-22 04:00:00+00:00,35.57099914550781,35.59700012207031,35.54999923706055,35.59700012207031,35.59700012207031,600,BSTP
2025-08-25 04:00:00+00:00,35.57500076293945,35.57500076293945,35.540000915527344,35.540000915527344,35.540000915527344,1400,BSTP
2025-08-26 04:00:00+00:00,35.57500076293945,35.617000579833984,35.5099983215332,35.54499816894531,35.54499816894531,1800,BSTP
2025-08-27 04:00:00+00:00,35.65999984741211,35.66999816894531,35.625,35.625,35.625,1800,BSTP
2025-08-28 04:00:00+00:00,35.66999816894531,35.70899963378906,35.65999984741211,35.70899963378906,35.70899963378906,700,BSTP
2025-08-29 04:00:00+00:00,35.5099983215332,35.619998931884766,35.5099983215332,35.58599853515625,35.58599853515625,1200,BSTP
2025-09-02 04:00:00+00:00,35.33100128173828,35.45199966430664,35.29999923706055,35.45199966430664,35.45199966430664,3000,BSTP
2025-09-03 04:00:00+00:00,35.470001220703125,35.55699920654297,35.470001220703125,35.55699920654297,35.55699920654297,1000,BSTP
2025-09-04 04:00:00+00:00,35.54999923706055,35.755001068115234,35.54999923706055,35.755001068115234,35.755001068115234,1000,BSTP
2025-09-05 04:00:00+00:00,35.61000061035156,35.779998779296875,35.61000061035156,35.709999084472656,35.709999084472656,1500,BSTP
2025-09-08 04:00:00+00:00,35.709999084472656,35.755001068115234,35.70000076293945,35.749000549316406,35.749000549316406,1600,BSTP
2025-09-09 04:00:00+00:00,35.779998779296875,35.869998931884766,35.77000045776367,35.85300064086914,35.85300064086914,1700,BSTP
2025-09-10 04:00:00+00:00,35.900001525878906,35.904998779296875,35.84000015258789,35.904998779296875,35.904998779296875,800,BSTP
2025-09-11 04:00:00+00:00,36.02999877929688,36.08000183105469,36.02000045776367,36.08000183105469,36.08000183105469,1300,BSTP
2025-09-12 04:00:00+00:00,36.04999923706055,36.06600189208984,36.04499816894531,36.06600189208984,36.06600189208984,600,BSTP
2025-09-15 04:00:00+00:00,36.150001525878906,36.150001525878906,36.11199951171875,36.11199951171875,36.11199951171875,700,BSTP
2025-09-16 04:00:00+00:00,36.25,36.27000045776367,36.060001373291016,36.09400177001953,36.09400177001953,3100,BSTP
2025-09-17 04:00:00+00:00,35.75,36.11000061035156,35.75,36.08300018310547,36.08300018310547,4500,BSTP
2025-09-18 04:00:00+00:00,36.22999954223633,36.2400016784668,36.21599960327149,36.21599960327149,36.21599960327149,2400,BSTP
2025-09-19 04:00:00+00:00,36.18000030517578,36.28799819946289,36.18000030517578,36.28799819946289,36.28799819946289,400,BSTP
2025-09-22 04:00:00+00:00,36.34999847412109,36.34999847412109,36.275001525878906,36.334999084472656,36.334999084472656,500,BSTP
2025-09-23 04:00:00+00:00,36.34000015258789,36.380001068115234,36.20199966430664,36.23099899291992,36.23099899291992,2700,BSTP
2025-09-24 04:00:00+00:00,36.2599983215332,36.2599983215332,36.08100128173828,36.16999816894531,36.16999816894531,2000,BSTP
2025-09-25 04:00:00+00:00,35.97999954223633,36.15999984741211,35.97999954223633,36.06399917602539,36.06399917602539,2500,BSTP
