date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-20 04:00:00+00:00,60.66999816894531,61.16999816894531,60.61000061035156,61.08000183105469,60.495262145996094,136300,IYH
2024-06-21 04:00:00+00:00,61.130001068115234,61.43000030517578,61.119998931884766,61.34999847412109,60.76267623901367,124300,IYH
2024-06-24 04:00:00+00:00,61.63999938964844,61.97999954223633,61.470001220703125,61.75,61.15884780883789,130300,IYH
2024-06-25 04:00:00+00:00,61.77999877929688,61.880001068115234,61.43999862670898,61.58000183105469,60.99047470092773,168300,IYH
2024-06-26 04:00:00+00:00,61.5,61.61000061035156,61.34000015258789,61.380001068115234,60.792388916015625,138400,IYH
2024-06-27 04:00:00+00:00,61.470001220703125,61.560001373291016,61.0099983215332,61.34000015258789,60.75277328491211,145000,IYH
2024-06-28 04:00:00+00:00,61.63999938964844,61.81999969482422,61.0,61.27000045776367,60.683441162109375,762000,IYH
2024-07-01 04:00:00+00:00,61.470001220703125,62.0099983215332,60.84999847412109,60.959999084472656,60.376407623291016,270100,IYH
2024-07-02 04:00:00+00:00,60.77999877929688,60.790000915527344,60.43000030517578,60.709999084472656,60.12880325317383,212900,IYH
2024-07-03 04:00:00+00:00,60.72999954223633,60.79999923706055,60.08000183105469,60.290000915527344,59.71282577514648,78900,IYH
2024-07-05 04:00:00+00:00,60.369998931884766,60.790000915527344,60.119998931884766,60.77999877929688,60.1981315612793,87100,IYH
2024-07-08 04:00:00+00:00,60.81999969482422,60.970001220703125,60.54999923706055,60.68999862670898,60.10899353027344,577800,IYH
2024-07-09 04:00:00+00:00,60.83000183105469,61.0,60.4900016784668,60.970001220703125,60.38631820678711,93500,IYH
2024-07-10 04:00:00+00:00,61.02000045776367,61.59000015258789,60.95000076293945,61.59000015258789,61.00038146972656,282800,IYH
2024-07-11 04:00:00+00:00,61.58000183105469,62.22999954223633,61.58000183105469,62.04999923706055,61.45597457885742,186500,IYH
2024-07-12 04:00:00+00:00,62.34999847412109,62.709999084472656,62.27000045776367,62.459999084472656,61.8620491027832,122600,IYH
2024-07-15 04:00:00+00:00,62.709999084472656,62.7400016784668,62.150001525878906,62.2599983215332,61.66396331787109,101000,IYH
2024-07-16 04:00:00+00:00,62.619998931884766,63.13999938964844,62.470001220703125,63.119998931884766,62.51573181152344,148600,IYH
2024-07-17 04:00:00+00:00,62.68000030517578,63.63999938964844,62.68000030517578,63.27999877929688,62.67420196533203,214200,IYH
2024-07-18 04:00:00+00:00,62.900001525878906,63.29999923706055,61.709999084472656,61.79999923706055,61.20836639404297,198300,IYH
2024-07-19 04:00:00+00:00,62.06999969482422,62.43999862670898,61.91999816894531,62.150001525878906,61.555023193359375,119400,IYH
2024-07-22 04:00:00+00:00,62.5099983215332,62.63999938964844,62.16999816894531,62.52000045776367,61.92147445678711,149200,IYH
2024-07-23 04:00:00+00:00,62.86000061035156,62.86000061035156,62.459999084472656,62.4900016784668,61.89176559448242,152300,IYH
2024-07-24 04:00:00+00:00,62.560001373291016,63.09999847412109,62.380001068115234,63.040000915527344,62.436500549316406,177500,IYH
2024-07-25 04:00:00+00:00,62.84000015258789,63.68000030517578,62.650001525878906,62.65999984741211,62.06013488769531,179200,IYH
2024-07-26 04:00:00+00:00,62.65999984741211,63.459999084472656,62.65999984741211,63.02999877929688,62.42659378051758,139400,IYH
2024-07-29 04:00:00+00:00,63.040000915527344,63.25,62.7599983215332,63.02000045776367,62.41668701171875,160900,IYH
2024-07-30 04:00:00+00:00,63.06999969482422,63.45000076293945,62.61000061035156,63.0099983215332,62.40678024291992,176300,IYH
2024-07-31 04:00:00+00:00,63.040000915527344,63.22999954223633,62.56999969482422,62.83000183105469,62.22850799560547,184600,IYH
2024-08-01 04:00:00+00:00,63.13999938964844,63.59999847412109,62.83000183105469,63.56999969482422,62.961421966552734,200300,IYH
2024-08-02 04:00:00+00:00,63.61000061035156,63.65999984741211,62.43999862670898,63.34000015258789,62.73362731933594,315800,IYH
2024-08-05 04:00:00+00:00,62.06999969482422,62.33000183105469,61.400001525878906,61.70000076293945,61.10932540893555,315200,IYH
2024-08-06 04:00:00+00:00,61.90999984741211,62.75,61.84999847412109,61.93999862670898,61.34702682495117,335200,IYH
2024-08-07 04:00:00+00:00,62.02999877929688,62.2599983215332,61.16999816894531,61.400001525878906,60.81219482421875,281600,IYH
2024-08-08 04:00:00+00:00,62.4900016784668,62.970001220703125,62.20000076293945,62.900001525878906,62.2978401184082,258700,IYH
2024-08-09 04:00:00+00:00,63.060001373291016,63.40999984741211,62.959999084472656,63.290000915527344,62.6841049194336,83300,IYH
2024-08-12 04:00:00+00:00,63.400001525878906,63.400001525878906,62.869998931884766,63.0099983215332,62.40678024291992,71800,IYH
2024-08-13 04:00:00+00:00,63.2599983215332,63.869998931884766,63.2599983215332,63.77999877929688,63.169410705566406,106200,IYH
2024-08-14 04:00:00+00:00,63.79999923706055,64.0999984741211,63.63999938964844,64.04000091552734,63.42692184448242,135900,IYH
2024-08-15 04:00:00+00:00,64.36000061035156,64.48999786376953,64.06999969482422,64.44999694824219,63.8329963684082,184900,IYH
2024-08-16 04:00:00+00:00,64.4000015258789,64.58999633789062,64.23999786376953,64.52999877929688,63.9122314453125,127100,IYH
2024-08-19 04:00:00+00:00,64.48999786376953,64.9800033569336,64.48999786376953,64.9800033569336,64.35792541503906,90300,IYH
2024-08-20 04:00:00+00:00,65.11000061035156,65.54000091552734,65.0999984741211,65.2300033569336,64.60552978515625,429200,IYH
2024-08-21 04:00:00+00:00,65.41999816894531,65.48999786376953,65.11000061035156,65.36000061035156,64.73429870605469,87400,IYH
2024-08-22 04:00:00+00:00,65.52999877929688,65.63999938964844,65.06999969482422,65.37000274658203,64.74419403076172,104600,IYH
2024-08-23 04:00:00+00:00,65.51000213623047,65.70999908447266,65.3499984741211,65.69999694824219,65.07102966308594,319400,IYH
2024-08-26 04:00:00+00:00,65.76000213623047,65.91000366210938,65.56999969482422,65.61000061035156,64.98189544677734,192000,IYH
2024-08-27 04:00:00+00:00,65.7300033569336,65.88999938964844,65.48999786376953,65.75,65.12055206298828,73200,IYH
2024-08-28 04:00:00+00:00,65.75,66.08000183105469,65.5,65.7699966430664,65.1403579711914,237100,IYH
2024-08-29 04:00:00+00:00,66.04000091552734,66.29000091552734,65.70999908447266,66.0,65.3681640625,125400,IYH
2024-08-30 04:00:00+00:00,65.94999694824219,66.43000030517578,65.69000244140625,66.37999725341797,65.74452209472656,88800,IYH
2024-09-03 04:00:00+00:00,66.2699966430664,66.58999633789062,65.98999786376953,66.13999938964844,65.50682067871094,1552100,IYH
2024-09-04 04:00:00+00:00,66.08000183105469,66.27999877929688,65.70999908447266,66.0199966430664,65.38796997070312,161200,IYH
2024-09-05 04:00:00+00:00,66.05000305175781,66.05000305175781,64.94999694824219,65.19999694824219,64.57582092285156,873900,IYH
2024-09-06 04:00:00+00:00,65.36000061035156,65.69999694824219,64.80999755859375,64.94000244140625,64.31831359863281,525600,IYH
2024-09-09 04:00:00+00:00,65.19999694824219,65.63999938964844,64.93000030517578,65.44000244140625,64.81352233886719,578200,IYH
2024-09-10 04:00:00+00:00,65.58999633789062,65.75,65.25,65.69000244140625,65.0611343383789,141100,IYH
2024-09-11 04:00:00+00:00,65.4000015258789,65.66999816894531,64.55000305175781,65.55000305175781,64.92247009277344,139700,IYH
2024-09-12 04:00:00+00:00,65.54000091552734,65.87999725341797,65.0199966430664,65.80999755859375,65.17997741699219,219700,IYH
2024-09-13 04:00:00+00:00,65.87000274658203,66.16000366210938,65.75,65.97000122070312,65.33844757080078,127600,IYH
2024-09-16 04:00:00+00:00,66.30000305175781,66.4800033569336,66.13999938964844,66.3499984741211,65.71480560302734,159100,IYH
2024-09-17 04:00:00+00:00,66.30999755859375,66.30999755859375,65.48999786376953,65.73999786376953,65.11064910888672,100200,IYH
2024-09-18 04:00:00+00:00,65.6500015258789,66.33000183105469,65.43000030517578,65.58000183105469,64.95217895507812,440300,IYH
2024-09-19 04:00:00+00:00,66.20999908447266,66.20999908447266,65.75,65.91000366210938,65.27902221679688,202900,IYH
2024-09-20 04:00:00+00:00,65.69000244140625,65.93000030517578,65.5,65.62999725341797,65.00170135498047,423600,IYH
2024-09-23 04:00:00+00:00,65.83999633789062,65.83999633789062,65.36000061035156,65.5,64.8729476928711,222000,IYH
2024-09-24 04:00:00+00:00,65.52999877929688,65.52999877929688,65.08999633789062,65.37999725341797,64.75409698486328,1444700,IYH
2024-09-25 04:00:00+00:00,65.2699966430664,65.37000274658203,64.44000244140625,64.5,64.11197662353516,147700,IYH
2024-09-26 04:00:00+00:00,64.4800033569336,64.73999786376953,64.36000061035156,64.66000366210938,64.2710189819336,127100,IYH
2024-09-27 04:00:00+00:00,64.73999786376953,65.08999633789062,64.5999984741211,64.61000061035156,64.22132110595703,254700,IYH
2024-09-30 04:00:00+00:00,64.56999969482422,65.01000213623047,64.4000015258789,65.0,64.60897064208984,213100,IYH
2024-10-01 04:00:00+00:00,65.12000274658203,65.12000274658203,64.41000366210938,64.62000274658203,64.23126220703125,187400,IYH
2024-10-02 04:00:00+00:00,64.56999969482422,64.66999816894531,64.0999984741211,64.5,64.11197662353516,171600,IYH
2024-10-03 04:00:00+00:00,64.3499984741211,64.4800033569336,63.77999877929688,63.84999847412109,63.46588897705078,152800,IYH
2024-10-04 04:00:00+00:00,64.0199966430664,64.06999969482422,63.619998931884766,63.959999084472656,63.57522964477539,147400,IYH
2024-10-07 04:00:00+00:00,63.97999954223633,64.08999633789062,63.5099983215332,63.61000061035156,63.22733688354492,123400,IYH
2024-10-08 04:00:00+00:00,63.72999954223633,64.04000091552734,63.72999954223633,63.93000030517578,63.54541015625,477800,IYH
2024-10-09 04:00:00+00:00,64.06999969482422,64.62000274658203,63.900001525878906,64.55000305175781,64.16168212890625,169400,IYH
2024-10-10 04:00:00+00:00,64.5,64.5199966430664,64.16999816894531,64.31999969482422,63.93306350708008,101200,IYH
2024-10-11 04:00:00+00:00,64.4800033569336,64.91000366210938,64.45999908447266,64.87999725341797,64.48969268798828,92100,IYH
2024-10-14 04:00:00+00:00,64.93000030517578,65.30999755859375,64.69999694824219,65.23999786376953,64.84752655029297,89300,IYH
2024-10-15 04:00:00+00:00,64.45999908447266,65.08999633789062,64.30000305175781,64.44999694824219,64.0622787475586,163500,IYH
2024-10-16 04:00:00+00:00,64.43000030517578,64.80999755859375,64.25,64.6500015258789,64.2610855102539,104100,IYH
2024-10-17 04:00:00+00:00,64.55000305175781,64.58000183105469,64.27999877929688,64.30999755859375,63.923118591308594,91900,IYH
2024-10-18 04:00:00+00:00,64.31999969482422,64.8499984741211,64.29000091552734,64.69999694824219,64.31078338623047,117900,IYH
2024-10-21 04:00:00+00:00,64.58000183105469,64.5999984741211,63.880001068115234,63.93000030517578,63.54541015625,89300,IYH
2024-10-22 04:00:00+00:00,63.63999938964844,63.959999084472656,63.560001373291016,63.84999847412109,63.46588897705078,118000,IYH
2024-10-23 04:00:00+00:00,63.650001525878906,63.77000045776367,63.209999084472656,63.540000915527344,63.15775680541992,275700,IYH
2024-10-24 04:00:00+00:00,63.5099983215332,63.790000915527344,63.11000061035156,63.13999938964844,62.760162353515625,205200,IYH
2024-10-25 04:00:00+00:00,63.290000915527344,63.310001373291016,62.66999816894531,62.720001220703125,62.34269332885742,104000,IYH
2024-10-28 04:00:00+00:00,62.970001220703125,63.130001068115234,62.790000915527344,62.83000183105469,62.452030181884766,72300,IYH
2024-10-29 04:00:00+00:00,62.77000045776367,63.06999969482422,62.720001220703125,62.72999954223633,62.352630615234375,156000,IYH
2024-10-30 04:00:00+00:00,61.77999877929688,62.68999862670898,61.65999984741211,62.68999862670898,62.312870025634766,277900,IYH
2024-10-31 04:00:00+00:00,62.25,62.47999954223633,62.04999923706055,62.04999923706055,61.676719665527344,151200,IYH
2024-11-01 04:00:00+00:00,62.369998931884766,62.709999084472656,62.369998931884766,62.40999984741211,62.0345573425293,127600,IYH
2024-11-04 05:00:00+00:00,62.29999923706055,62.540000915527344,61.93999862670898,62.06999969482422,61.69659805297852,680600,IYH
2024-11-05 05:00:00+00:00,61.84000015258789,62.52999877929688,61.709999084472656,62.5099983215332,62.13395309448242,82100,IYH
2024-11-06 05:00:00+00:00,63.540000915527344,63.540000915527344,62.16999816894531,62.45000076293945,62.07431411743164,236500,IYH
2024-11-07 05:00:00+00:00,62.79999923706055,62.95000076293945,62.52000045776367,62.86000061035156,62.48184585571289,219400,IYH
2024-11-08 05:00:00+00:00,62.9900016784668,63.720001220703125,62.9900016784668,63.40999984741211,63.02853775024414,332600,IYH
2024-11-11 05:00:00+00:00,63.2599983215332,63.58000183105469,62.9900016784668,63.06999969482422,62.69058609008789,215900,IYH
2024-11-12 05:00:00+00:00,62.869998931884766,63.060001373291016,62.15999984741211,62.18000030517578,61.805938720703125,209800,IYH
2024-11-13 05:00:00+00:00,62.18999862670898,62.380001068115234,61.93999862670898,61.9900016784668,61.61708450317383,175500,IYH
2024-11-14 05:00:00+00:00,61.810001373291016,61.91999816894531,60.93000030517578,60.9900016784668,60.62309646606445,623800,IYH
2024-11-15 05:00:00+00:00,60.63999938964844,60.63999938964844,59.68000030517578,59.7599983215332,59.40049362182617,838500,IYH
2024-11-18 05:00:00+00:00,59.540000915527344,59.77999877929688,59.4900016784668,59.70000076293945,59.340858459472656,392300,IYH
2024-11-19 05:00:00+00:00,59.150001525878906,59.619998931884766,59.0099983215332,59.4900016784668,59.13212203979492,363900,IYH
2024-11-20 05:00:00+00:00,59.58000183105469,60.2400016784668,59.47999954223633,60.16999816894531,59.80802917480469,304400,IYH
2024-11-21 05:00:00+00:00,60.16999816894531,60.7599983215332,59.900001525878906,60.650001525878906,60.2851448059082,204200,IYH
2024-11-22 05:00:00+00:00,60.81999969482422,61.060001373291016,60.65999984741211,60.7400016784668,60.374603271484375,211500,IYH
2024-11-25 05:00:00+00:00,61.02000045776367,61.459999084472656,61.02000045776367,61.29999923706055,60.93123245239258,231100,IYH
2024-11-26 05:00:00+00:00,61.45000076293945,61.720001220703125,61.02999877929688,61.68000030517578,61.30894470214844,365900,IYH
2024-11-27 05:00:00+00:00,61.709999084472656,62.290000915527344,61.709999084472656,61.95000076293945,61.57732391357422,210800,IYH
2024-11-29 05:00:00+00:00,61.959999084472656,62.290000915527344,61.93999862670898,62.119998931884766,61.74629974365234,79600,IYH
2024-12-02 05:00:00+00:00,62.060001373291016,62.130001068115234,61.7400016784668,62.02000045776367,61.64690399169922,216700,IYH
2024-12-03 05:00:00+00:00,61.9900016784668,62.130001068115234,61.86000061035156,61.86000061035156,61.48786163330078,146000,IYH
2024-12-04 05:00:00+00:00,61.97999954223633,62.2400016784668,61.72999954223633,61.970001220703125,61.59720230102539,238100,IYH
2024-12-05 05:00:00+00:00,61.650001525878906,61.72999954223633,61.15999984741211,61.22999954223633,60.86165237426758,228300,IYH
2024-12-06 05:00:00+00:00,61.310001373291016,61.40999984741211,60.90999984741211,61.0099983215332,60.64297866821289,547100,IYH
2024-12-09 05:00:00+00:00,61.0,61.36000061035156,60.900001525878906,61.209999084472656,60.841773986816406,667300,IYH
2024-12-10 05:00:00+00:00,61.31999969482422,61.40999984741211,60.77999877929688,60.970001220703125,60.60321807861328,174700,IYH
2024-12-11 05:00:00+00:00,60.70000076293945,60.77999877929688,60.18999862670898,60.18999862670898,59.82790756225586,616500,IYH
2024-12-12 05:00:00+00:00,60.20000076293945,60.34999847412109,59.709999084472656,59.709999084472656,59.35079574584961,347000,IYH
2024-12-13 05:00:00+00:00,59.58000183105469,59.880001068115234,59.36000061035156,59.68999862670898,59.33091735839844,439400,IYH
2024-12-16 05:00:00+00:00,59.58000183105469,60.02000045776367,59.060001373291016,59.09999847412109,58.74446487426758,308500,IYH
2024-12-17 05:00:00+00:00,58.68999862670898,59.27999877929688,58.54999923706055,58.93000030517578,58.774391174316406,423300,IYH
2024-12-18 05:00:00+00:00,58.84999847412109,59.16999816894531,57.900001525878906,57.900001525878906,57.74711227416992,537300,IYH
2024-12-19 05:00:00+00:00,57.79999923706055,58.13999938964844,57.380001068115234,57.54999923706055,57.39803314208984,1454800,IYH
2024-12-20 05:00:00+00:00,58.06999969482422,58.810001373291016,58.0,58.29999923706055,58.14605331420898,513200,IYH
2024-12-23 05:00:00+00:00,58.33000183105469,58.90999984741211,58.11000061035156,58.810001373291016,58.65470886230469,287600,IYH
2024-12-24 05:00:00+00:00,58.83000183105469,59.060001373291016,58.560001373291016,59.04999923706055,58.89406967163086,287900,IYH
2024-12-26 05:00:00+00:00,58.77000045776367,59.209999084472656,58.77000045776367,59.150001525878906,58.99380874633789,217800,IYH
2024-12-27 05:00:00+00:00,58.810001373291016,59.2599983215332,58.63999938964844,58.880001068115234,58.72452163696289,243700,IYH
2024-12-30 05:00:00+00:00,58.59000015258789,58.59000015258789,57.93999862670898,58.16999816894531,58.016395568847656,314700,IYH
2024-12-31 05:00:00+00:00,58.2599983215332,58.52999877929688,57.97999954223633,58.27000045776367,58.11613082885742,386500,IYH
2025-01-02 05:00:00+00:00,58.65999984741211,58.79999923706055,58.130001068115234,58.34000015258789,58.18594741821289,282500,IYH
2025-01-03 05:00:00+00:00,58.40999984741211,59.02999877929688,58.38999938964844,58.88999938964844,58.734493255615234,251900,IYH
2025-01-06 05:00:00+00:00,58.84000015258789,59.36000061035156,58.7400016784668,58.880001068115234,58.72452163696289,310900,IYH
2025-01-07 05:00:00+00:00,59.02999877929688,59.68999862670898,59.02999877929688,59.20000076293945,59.043678283691406,385700,IYH
