date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-26 05:00:00+00:00,3.569999933242798,3.640000104904175,3.569999933242798,3.609999895095825,3.609999895095825,55800,LND
2024-12-27 05:00:00+00:00,3.609999895095825,3.609999895095825,3.569999933242798,3.5899999141693115,3.5899999141693115,84100,LND
2024-12-30 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.549999952316284,3.549999952316284,65000,LND
2024-12-31 05:00:00+00:00,3.5999999046325684,3.7799999713897705,3.539999961853028,3.609999895095825,3.609999895095825,73100,LND
2025-01-02 05:00:00+00:00,3.5999999046325684,3.7799999713897705,3.5899999141693115,3.670000076293945,3.670000076293945,44900,LND
2025-01-03 05:00:00+00:00,3.690000057220459,3.690000057220459,3.569999933242798,3.619999885559082,3.619999885559082,79100,LND
2025-01-06 05:00:00+00:00,3.619999885559082,3.680000066757202,3.619999885559082,3.660000085830689,3.660000085830689,66300,LND
2025-01-07 05:00:00+00:00,3.700000047683716,3.740000009536743,3.650000095367432,3.680000066757202,3.680000066757202,34500,LND
2025-01-08 05:00:00+00:00,3.680000066757202,3.680000066757202,3.619999885559082,3.640000104904175,3.640000104904175,25300,LND
2025-01-10 05:00:00+00:00,3.630000114440918,3.630000114440918,3.559999942779541,3.5899999141693115,3.5899999141693115,59200,LND
2025-01-13 05:00:00+00:00,3.670000076293945,3.670000076293945,3.559999942779541,3.630000114440918,3.630000114440918,57700,LND
2025-01-14 05:00:00+00:00,3.650000095367432,3.7200000286102295,3.650000095367432,3.7200000286102295,3.7200000286102295,16100,LND
2025-01-15 05:00:00+00:00,3.7300000190734863,3.75,3.700000047683716,3.75,3.75,31600,LND
2025-01-16 05:00:00+00:00,3.740000009536743,3.759999990463257,3.680000066757202,3.700000047683716,3.700000047683716,10600,LND
2025-01-17 05:00:00+00:00,3.700000047683716,3.7899999618530273,3.700000047683716,3.740000009536743,3.740000009536743,16700,LND
2025-01-21 05:00:00+00:00,3.740000009536743,3.7899999618530273,3.740000009536743,3.7699999809265137,3.7699999809265137,33800,LND
2025-01-22 05:00:00+00:00,3.7699999809265137,3.819999933242798,3.7699999809265137,3.799999952316284,3.799999952316284,25500,LND
2025-01-23 05:00:00+00:00,3.849999904632568,3.849999904632568,3.7899999618530273,3.7899999618530273,3.7899999618530273,17400,LND
2025-01-24 05:00:00+00:00,3.849999904632568,3.849999904632568,3.809999942779541,3.839999914169312,3.839999914169312,26000,LND
2025-01-27 05:00:00+00:00,3.869999885559082,3.880000114440918,3.799999952316284,3.869999885559082,3.869999885559082,64100,LND
2025-01-28 05:00:00+00:00,3.869999885559082,3.920000076293945,3.869999885559082,3.900000095367432,3.900000095367432,33200,LND
2025-01-29 05:00:00+00:00,3.900000095367432,3.900000095367432,3.799999952316284,3.880000114440918,3.880000114440918,39300,LND
2025-01-30 05:00:00+00:00,3.890000104904175,3.920000076293945,3.839999914169312,3.849999904632568,3.849999904632568,60200,LND
2025-01-31 05:00:00+00:00,3.890000104904175,3.930000066757202,3.839999914169312,3.839999914169312,3.839999914169312,33500,LND
2025-02-03 05:00:00+00:00,3.799999952316284,3.809999942779541,3.7699999809265137,3.7799999713897705,3.7799999713897705,38400,LND
2025-02-04 05:00:00+00:00,3.75,3.839999914169312,3.75,3.799999952316284,3.799999952316284,37500,LND
2025-02-05 05:00:00+00:00,3.809999942779541,3.839999914169312,3.799999952316284,3.809999942779541,3.809999942779541,27100,LND
2025-02-06 05:00:00+00:00,3.839999914169312,3.869999885559082,3.819999933242798,3.859999895095825,3.859999895095825,14600,LND
2025-02-07 05:00:00+00:00,3.819999933242798,3.829999923706055,3.7100000381469727,3.7200000286102295,3.7200000286102295,50400,LND
2025-02-10 05:00:00+00:00,3.7699999809265137,3.819999933242798,3.7200000286102295,3.7200000286102295,3.7200000286102295,38500,LND
2025-02-11 05:00:00+00:00,3.7799999713897705,3.799999952316284,3.7699999809265137,3.799999952316284,3.799999952316284,16100,LND
2025-02-12 05:00:00+00:00,3.759999990463257,3.900000095367432,3.75,3.7699999809265137,3.7699999809265137,61400,LND
2025-02-13 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.759999990463257,3.759999990463257,47600,LND
2025-02-14 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.740000009536743,3.7699999809265137,3.7699999809265137,41400,LND
2025-02-18 05:00:00+00:00,3.75,3.7699999809265137,3.7300000190734863,3.75,3.75,47300,LND
2025-02-19 05:00:00+00:00,3.759999990463257,3.7699999809265137,3.7100000381469727,3.759999990463257,3.759999990463257,21600,LND
2025-02-20 05:00:00+00:00,3.7699999809265137,3.7799999713897705,3.670000076293945,3.7699999809265137,3.7699999809265137,25000,LND
2025-02-21 05:00:00+00:00,3.759999990463257,3.799999952316284,3.690000057220459,3.740000009536743,3.740000009536743,33300,LND
2025-02-24 05:00:00+00:00,3.700000047683716,3.7100000381469727,3.609999895095825,3.609999895095825,3.609999895095825,24200,LND
2025-02-25 05:00:00+00:00,3.640000104904175,3.650000095367432,3.609999895095825,3.650000095367432,3.650000095367432,38100,LND
2025-02-26 05:00:00+00:00,3.609999895095825,3.619999885559082,3.549999952316284,3.559999942779541,3.559999942779541,54700,LND
2025-02-27 05:00:00+00:00,3.569999933242798,3.569999933242798,3.490000009536743,3.5,3.5,75900,LND
2025-02-28 05:00:00+00:00,3.5,3.619999885559082,3.5,3.569999933242798,3.569999933242798,42800,LND
2025-03-03 05:00:00+00:00,3.569999933242798,3.700000047683716,3.559999942779541,3.690000057220459,3.690000057220459,36900,LND
2025-03-04 05:00:00+00:00,3.700000047683716,3.839999914169312,3.5999999046325684,3.819999933242798,3.819999933242798,79600,LND
2025-03-05 05:00:00+00:00,3.819999933242798,3.9600000381469727,3.700000047683716,3.7799999713897705,3.7799999713897705,75300,LND
2025-03-06 05:00:00+00:00,3.799999952316284,3.819999933242798,3.619999885559082,3.7300000190734863,3.7300000190734863,43300,LND
2025-03-07 05:00:00+00:00,3.7300000190734863,3.7799999713897705,3.660000085830689,3.7100000381469727,3.7100000381469727,21800,LND
2025-03-10 04:00:00+00:00,3.7200000286102295,3.7799999713897705,3.680000066757202,3.7100000381469727,3.7100000381469727,25500,LND
2025-03-11 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.619999885559082,3.630000114440918,3.630000114440918,27300,LND
2025-03-12 04:00:00+00:00,3.650000095367432,3.660000085830689,3.490000009536743,3.650000095367432,3.650000095367432,106700,LND
2025-03-13 04:00:00+00:00,3.660000085830689,3.700000047683716,3.5799999237060547,3.609999895095825,3.609999895095825,25500,LND
2025-03-14 04:00:00+00:00,3.680000066757202,3.7200000286102295,3.650000095367432,3.7100000381469727,3.7100000381469727,38800,LND
2025-03-17 04:00:00+00:00,3.740000009536743,3.829999923706055,3.740000009536743,3.829999923706055,3.829999923706055,18700,LND
2025-03-18 04:00:00+00:00,3.900000095367432,3.930000066757202,3.809999942779541,3.849999904632568,3.849999904632568,22400,LND
2025-03-19 04:00:00+00:00,3.849999904632568,3.880000114440918,3.819999933242798,3.880000114440918,3.880000114440918,17400,LND
2025-03-20 04:00:00+00:00,3.819999933242798,3.890000104904175,3.819999933242798,3.839999914169312,3.839999914169312,40900,LND
2025-03-21 04:00:00+00:00,3.849999904632568,3.910000085830689,3.799999952316284,3.859999895095825,3.859999895095825,11300,LND
2025-03-24 04:00:00+00:00,3.880000114440918,3.880000114440918,3.7799999713897705,3.869999885559082,3.869999885559082,39500,LND
2025-03-25 04:00:00+00:00,3.849999904632568,3.910000085830689,3.809999942779541,3.829999923706055,3.829999923706055,54500,LND
2025-03-26 04:00:00+00:00,3.859999895095825,3.869999885559082,3.809999942779541,3.859999895095825,3.859999895095825,7900,LND
2025-03-27 04:00:00+00:00,3.839999914169312,3.950000047683716,3.799999952316284,3.940000057220459,3.940000057220459,41000,LND
2025-03-28 04:00:00+00:00,3.930000066757202,3.930000066757202,3.859999895095825,3.890000104904175,3.890000104904175,11500,LND
2025-03-31 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.859999895095825,3.9800000190734863,3.9800000190734863,75100,LND
2025-04-01 04:00:00+00:00,4.0,4.0,3.880000114440918,3.990000009536743,3.990000009536743,11500,LND
2025-04-02 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.900000095367432,3.940000057220459,3.940000057220459,10500,LND
2025-04-03 04:00:00+00:00,3.940000057220459,4.03000020980835,3.940000057220459,4.010000228881836,4.010000228881836,63800,LND
2025-04-04 04:00:00+00:00,3.9600000381469727,4.0,3.900000095367432,3.9600000381469727,3.9600000381469727,41200,LND
2025-04-07 04:00:00+00:00,3.859999895095825,3.859999895095825,3.700000047683716,3.7200000286102295,3.7200000286102295,98900,LND
2025-04-08 04:00:00+00:00,3.829999923706055,3.839999914169312,3.619999885559082,3.630000114440918,3.630000114440918,99400,LND
2025-04-09 04:00:00+00:00,3.5899999141693115,3.819999933242798,3.539999961853028,3.799999952316284,3.799999952316284,77100,LND
2025-04-10 04:00:00+00:00,3.880000114440918,3.880000114440918,3.700000047683716,3.7699999809265137,3.7699999809265137,37300,LND
2025-04-11 04:00:00+00:00,3.7699999809265137,3.910000085830689,3.7300000190734863,3.910000085830689,3.910000085830689,85600,LND
2025-04-14 04:00:00+00:00,3.940000057220459,4.0,3.940000057220459,3.9600000381469727,3.9600000381469727,42500,LND
2025-04-15 04:00:00+00:00,3.950000047683716,3.950000047683716,3.849999904632568,3.869999885559082,3.869999885559082,24100,LND
2025-04-16 04:00:00+00:00,3.880000114440918,3.880000114440918,3.829999923706055,3.859999895095825,3.859999895095825,32600,LND
2025-04-17 04:00:00+00:00,3.839999914169312,3.920000076293945,3.839999914169312,3.890000104904175,3.890000104904175,50100,LND
2025-04-21 04:00:00+00:00,3.869999885559082,3.869999885559082,3.799999952316284,3.829999923706055,3.829999923706055,28700,LND
2025-04-22 04:00:00+00:00,3.849999904632568,3.849999904632568,3.809999942779541,3.839999914169312,3.839999914169312,127800,LND
2025-04-23 04:00:00+00:00,3.839999914169312,3.849999904632568,3.819999933242798,3.829999923706055,3.829999923706055,16100,LND
2025-04-24 04:00:00+00:00,3.849999904632568,3.849999904632568,3.839999914169312,3.849999904632568,3.849999904632568,29800,LND
2025-04-25 04:00:00+00:00,3.849999904632568,3.859999895095825,3.799999952316284,3.829999923706055,3.829999923706055,22100,LND
2025-04-28 04:00:00+00:00,3.819999933242798,3.849999904632568,3.75,3.75,3.75,41900,LND
2025-04-29 04:00:00+00:00,3.829999923706055,3.829999923706055,3.7300000190734863,3.7799999713897705,3.7799999713897705,51400,LND
2025-04-30 04:00:00+00:00,3.799999952316284,3.809999942779541,3.7300000190734863,3.809999942779541,3.809999942779541,34400,LND
2025-05-01 04:00:00+00:00,3.839999914169312,3.839999914169312,3.7300000190734863,3.7699999809265137,3.7699999809265137,10300,LND
2025-05-02 04:00:00+00:00,3.809999942779541,3.819999933242798,3.650000095367432,3.660000085830689,3.660000085830689,65200,LND
2025-05-05 04:00:00+00:00,3.700000047683716,3.759999990463257,3.5899999141693115,3.630000114440918,3.630000114440918,29000,LND
2025-05-06 04:00:00+00:00,3.609999895095825,3.660000085830689,3.609999895095825,3.619999885559082,3.619999885559082,20300,LND
2025-05-07 04:00:00+00:00,3.640000104904175,3.670000076293945,3.619999885559082,3.630000114440918,3.630000114440918,16900,LND
2025-05-08 04:00:00+00:00,3.680000066757202,3.680000066757202,3.630000114440918,3.630000114440918,3.630000114440918,21900,LND
2025-05-09 04:00:00+00:00,3.660000085830689,3.7100000381469727,3.619999885559082,3.690000057220459,3.690000057220459,42200,LND
2025-05-12 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.609999895095825,3.670000076293945,3.670000076293945,47700,LND
2025-05-13 04:00:00+00:00,3.670000076293945,3.75,3.660000085830689,3.690000057220459,3.690000057220459,26300,LND
2025-05-14 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.640000104904175,3.650000095367432,3.650000095367432,58200,LND
2025-05-15 04:00:00+00:00,3.670000076293945,3.740000009536743,3.670000076293945,3.7100000381469727,3.7100000381469727,19700,LND
2025-05-16 04:00:00+00:00,3.7100000381469727,3.75,3.690000057220459,3.7300000190734863,3.7300000190734863,19400,LND
2025-05-19 04:00:00+00:00,3.759999990463257,3.849999904632568,3.7300000190734863,3.849999904632568,3.849999904632568,72200,LND
2025-05-20 04:00:00+00:00,3.819999933242798,3.849999904632568,3.819999933242798,3.849999904632568,3.849999904632568,18100,LND
2025-05-21 04:00:00+00:00,3.819999933242798,3.829999923706055,3.75,3.809999942779541,3.809999942779541,22900,LND
2025-05-22 04:00:00+00:00,3.849999904632568,3.849999904632568,3.7100000381469727,3.799999952316284,3.799999952316284,41700,LND
2025-05-23 04:00:00+00:00,3.799999952316284,3.849999904632568,3.7699999809265137,3.849999904632568,3.849999904632568,13300,LND
2025-05-27 04:00:00+00:00,3.849999904632568,3.849999904632568,3.809999942779541,3.839999914169312,3.839999914169312,34100,LND
2025-05-28 04:00:00+00:00,3.809999942779541,3.849999904632568,3.809999942779541,3.849999904632568,3.849999904632568,16800,LND
2025-05-29 04:00:00+00:00,3.849999904632568,3.849999904632568,3.819999933242798,3.839999914169312,3.839999914169312,21200,LND
2025-05-30 04:00:00+00:00,3.799999952316284,3.829999923706055,3.7799999713897705,3.7799999713897705,3.7799999713897705,20300,LND
2025-06-02 04:00:00+00:00,3.849999904632568,3.849999904632568,3.7699999809265137,3.839999914169312,3.839999914169312,55400,LND
2025-06-03 04:00:00+00:00,3.829999923706055,3.849999904632568,3.75,3.849999904632568,3.849999904632568,18400,LND
2025-06-04 04:00:00+00:00,3.849999904632568,3.920000076293945,3.819999933242798,3.880000114440918,3.880000114440918,35100,LND
2025-06-05 04:00:00+00:00,3.930000066757202,3.930000066757202,3.829999923706055,3.920000076293945,3.920000076293945,17300,LND
2025-06-06 04:00:00+00:00,3.910000085830689,3.8798999786376953,3.800100088119507,3.875,3.875,12164,LND
2025-06-09 04:00:00+00:00,3.859999895095825,3.880000114440918,3.7699999809265137,3.880000114440918,3.880000114440918,24400,LND
2025-06-10 04:00:00+00:00,3.869999885559082,3.880000114440918,3.839999914169312,3.859999895095825,3.859999895095825,18400,LND
2025-06-11 04:00:00+00:00,3.859999895095825,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432,17900,LND
2025-06-12 04:00:00+00:00,3.950000047683716,3.950000047683716,3.809999942779541,3.950000047683716,3.950000047683716,20200,LND
2025-06-13 04:00:00+00:00,3.869999885559082,3.869999885559082,3.799999952316284,3.829999923706055,3.829999923706055,33700,LND
2025-06-16 04:00:00+00:00,3.849999904632568,3.900000095367432,3.829999923706055,3.880000114440918,3.880000114440918,42300,LND
2025-06-17 04:00:00+00:00,3.990000009536743,4.010000228881836,3.910000085830689,4.010000228881836,4.010000228881836,74800,LND
2025-06-18 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.839999914169312,3.9700000286102295,3.9700000286102295,50532,LND
2025-06-20 04:00:00+00:00,3.7899999618530273,4.0,3.700000047683716,3.920000076293945,3.920000076293945,123000,LND
2025-06-23 04:00:00+00:00,3.910000085830689,3.910000085830689,3.7200000286102295,3.809999942779541,3.809999942779541,38300,LND
2025-06-24 04:00:00+00:00,3.7899999618530273,3.809999942779541,3.740000009536743,3.75,3.75,17900,LND
2025-06-25 04:00:00+00:00,3.740000009536743,3.75,3.690000057220459,3.7100000381469727,3.7100000381469727,24400,LND
2025-06-26 04:00:00+00:00,3.690000057220459,3.849999904632568,3.690000057220459,3.849999904632568,3.849999904632568,33300,LND
2025-06-27 04:00:00+00:00,3.809999942779541,3.819999933242798,3.7100000381469727,3.799999952316284,3.799999952316284,26900,LND
2025-06-30 04:00:00+00:00,3.7899999618530273,3.839999914169312,3.740000009536743,3.829999923706055,3.829999923706055,70100,LND
2025-07-01 04:00:00+00:00,3.829999923706055,3.990000009536743,3.759999990463257,3.990000009536743,3.990000009536743,140800,LND
2025-07-02 04:00:00+00:00,3.869999885559082,3.920000076293945,3.7899999618530273,3.880000114440918,3.880000114440918,46700,LND
2025-07-03 04:00:00+00:00,3.849999904632568,3.880000114440918,3.7699999809265137,3.880000114440918,3.880000114440918,13400,LND
2025-07-07 04:00:00+00:00,3.849999904632568,3.849999904632568,3.759999990463257,3.799999952316284,3.799999952316284,52800,LND
2025-07-08 04:00:00+00:00,3.7799999713897705,3.809999942779541,3.7699999809265137,3.7899999618530273,3.7899999618530273,14700,LND
2025-07-09 04:00:00+00:00,3.75,3.759999990463257,3.700000047683716,3.75,3.75,47900,LND
2025-07-10 04:00:00+00:00,3.759999990463257,3.7699999809265137,3.7100000381469727,3.7699999809265137,3.7699999809265137,21300,LND
2025-07-11 04:00:00+00:00,3.759999990463257,3.759999990463257,3.7100000381469727,3.75,3.75,16200,LND
2025-07-14 04:00:00+00:00,3.7100000381469727,3.75,3.7100000381469727,3.740000009536743,3.740000009536743,29800,LND
2025-07-15 04:00:00+00:00,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.7300000190734863,3.7300000190734863,26300,LND
2025-07-16 04:00:00+00:00,3.759999990463257,3.799999952316284,3.7100000381469727,3.799999952316284,3.799999952316284,24900,LND
2025-07-17 04:00:00+00:00,3.799999952316284,3.799999952316284,3.759999990463257,3.7799999713897705,3.7799999713897705,16900,LND
2025-07-18 04:00:00+00:00,3.7699999809265137,3.799999952316284,3.759999990463257,3.759999990463257,3.759999990463257,17200,LND
2025-07-21 04:00:00+00:00,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.7300000190734863,3.7300000190734863,71000,LND
2025-07-22 04:00:00+00:00,3.759999990463257,3.7799999713897705,3.7300000190734863,3.759999990463257,3.759999990463257,29500,LND
2025-07-23 04:00:00+00:00,3.75,3.799999952316284,3.75,3.7899999618530273,3.7899999618530273,35900,LND
2025-07-24 04:00:00+00:00,3.799999952316284,3.799999952316284,3.740000009536743,3.799999952316284,3.799999952316284,62800,LND
2025-07-25 04:00:00+00:00,3.799999952316284,3.799999952316284,3.7300000190734863,3.7699999809265137,3.7699999809265137,14900,LND
2025-07-28 04:00:00+00:00,3.75,3.75,3.690000057220459,3.75,3.75,48800,LND
2025-07-29 04:00:00+00:00,3.759999990463257,3.759999990463257,3.700000047683716,3.75,3.75,15500,LND
2025-07-30 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.740000009536743,3.740000009536743,7800,LND
2025-07-31 04:00:00+00:00,3.740000009536743,3.740000009536743,3.690000057220459,3.7100000381469727,3.7100000381469727,17300,LND
2025-08-01 04:00:00+00:00,3.75,3.75,3.7200000286102295,3.7300000190734863,3.7300000190734863,20700,LND
2025-08-04 04:00:00+00:00,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7300000190734863,3.7300000190734863,26500,LND
2025-08-05 04:00:00+00:00,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.7799999713897705,3.7799999713897705,19400,LND
2025-08-06 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.759999990463257,3.7799999713897705,3.7799999713897705,14100,LND
2025-08-07 04:00:00+00:00,3.799999952316284,3.859999895095825,3.7699999809265137,3.859999895095825,3.859999895095825,22000,LND
2025-08-08 04:00:00+00:00,3.859999895095825,3.859999895095825,3.740000009536743,3.799999952316284,3.799999952316284,24400,LND
2025-08-11 04:00:00+00:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,187500,LND
2025-08-12 04:00:00+00:00,3.650000095367432,3.75,3.650000095367432,3.740000009536743,3.740000009536743,35700,LND
2025-08-13 04:00:00+00:00,3.700000047683716,3.75,3.700000047683716,3.7100000381469727,3.7100000381469727,11200,LND
2025-08-14 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.690000057220459,3.7300000190734863,3.7300000190734863,12900,LND
2025-08-15 04:00:00+00:00,3.7200000286102295,3.75,3.700000047683716,3.7300000190734863,3.7300000190734863,7500,LND
2025-08-18 04:00:00+00:00,3.759999990463257,3.759999990463257,3.680000066757202,3.7300000190734863,3.7300000190734863,62000,LND
2025-08-19 04:00:00+00:00,3.7300000190734863,3.75,3.7300000190734863,3.75,3.75,13100,LND
2025-08-20 04:00:00+00:00,3.740000009536743,3.809999942779541,3.740000009536743,3.7799999713897705,3.7799999713897705,29000,LND
2025-08-21 04:00:00+00:00,3.799999952316284,3.809999942779541,3.7799999713897705,3.7799999713897705,3.7799999713897705,13600,LND
2025-08-22 04:00:00+00:00,3.799999952316284,3.859999895095825,3.799999952316284,3.849999904632568,3.849999904632568,17200,LND
2025-08-25 04:00:00+00:00,3.869999885559082,3.890000104904175,3.849999904632568,3.859999895095825,3.859999895095825,27200,LND
2025-08-26 04:00:00+00:00,3.859999895095825,3.910000085830689,3.839999914169312,3.859999895095825,3.859999895095825,8500,LND
2025-08-27 04:00:00+00:00,3.819999933242798,3.920000076293945,3.819999933242798,3.910000085830689,3.910000085830689,62100,LND
2025-08-28 04:00:00+00:00,3.950000047683716,3.9800000190734863,3.849999904632568,3.9700000286102295,3.9700000286102295,24000,LND
2025-08-29 04:00:00+00:00,3.900000095367432,3.990000009536743,3.900000095367432,3.940000057220459,3.940000057220459,23700,LND
2025-09-02 04:00:00+00:00,3.880000114440918,3.9800000190734863,3.880000114440918,3.9600000381469727,3.9600000381469727,27900,LND
2025-09-03 04:00:00+00:00,3.9600000381469727,3.9800000190734863,3.910000085830689,3.930000066757202,3.930000066757202,51200,LND
2025-09-04 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.900000095367432,3.950000047683716,3.950000047683716,8200,LND
2025-09-05 04:00:00+00:00,3.9700000286102295,3.990000009536743,3.950000047683716,3.990000009536743,3.990000009536743,14800,LND
2025-09-08 04:00:00+00:00,4.0,4.019999980926514,3.839999914169312,3.900000095367432,3.900000095367432,72800,LND
2025-09-09 04:00:00+00:00,3.910000085830689,3.930000066757202,3.890000104904175,3.930000066757202,3.930000066757202,59000,LND
2025-09-10 04:00:00+00:00,3.9700000286102295,4.019999980926514,3.859999895095825,3.880000114440918,3.880000114440918,45900,LND
2025-09-11 04:00:00+00:00,3.880000114440918,3.900000095367432,3.829999923706055,3.849999904632568,3.849999904632568,39800,LND
2025-09-12 04:00:00+00:00,3.809999942779541,3.900000095367432,3.7799999713897705,3.7799999713897705,3.7799999713897705,32600,LND
2025-09-15 04:00:00+00:00,3.920000076293945,3.9600000381469727,3.809999942779541,3.920000076293945,3.920000076293945,43600,LND
2025-09-16 04:00:00+00:00,3.940000057220459,3.940000057220459,3.839999914169312,3.910000085830689,3.910000085830689,26100,LND
2025-09-17 04:00:00+00:00,3.930000066757202,3.9700000286102295,3.900000095367432,3.940000057220459,3.940000057220459,13000,LND
2025-09-18 04:00:00+00:00,3.9700000286102295,3.990000009536743,3.839999914169312,3.859999895095825,3.859999895095825,24200,LND
2025-09-19 04:00:00+00:00,3.920000076293945,3.930000066757202,3.829999923706055,3.880000114440918,3.880000114440918,24100,LND
2025-09-22 04:00:00+00:00,3.890000104904175,3.930000066757202,3.819999933242798,3.849999904632568,3.849999904632568,35400,LND
2025-09-23 04:00:00+00:00,3.9600000381469727,3.9700000286102295,3.869999885559082,3.930000066757202,3.930000066757202,13600,LND
2025-09-24 04:00:00+00:00,3.950000047683716,3.950000047683716,3.839999914169312,3.849999904632568,3.849999904632568,20100,LND
2025-09-25 04:00:00+00:00,3.849999904632568,3.890000104904175,3.799999952316284,3.849999904632568,3.849999904632568,42100,LND
2025-09-26 04:00:00+00:00,3.829999923706055,3.890000104904175,3.799999952316284,3.839999914169312,3.839999914169312,28500,LND
2025-09-29 04:00:00+00:00,3.920000076293945,3.940000057220459,3.859999895095825,3.940000057220459,3.940000057220459,24500,LND
2025-09-30 04:00:00+00:00,3.930000066757202,3.950000047683716,3.849999904632568,3.880000114440918,3.880000114440918,18800,LND
2025-10-01 04:00:00+00:00,3.799999952316284,3.900000095367432,3.7799999713897705,3.880000114440918,3.880000114440918,92000,LND
