date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,KFFB
2025-01-15 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,KFFB
2025-01-16 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,600,KFFB
2025-01-17 05:00:00+00:00,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,200,KFFB
2025-01-21 05:00:00+00:00,2.970000028610229,3.490000009536743,2.970000028610229,3.369999885559082,3.369999885559082,8700,KFFB
2025-01-22 05:00:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500,KFFB
2025-01-23 05:00:00+00:00,3.380000114440918,3.380000114440918,3.2300000190734863,3.2300000190734863,3.2300000190734863,1000,KFFB
2025-01-24 05:00:00+00:00,3.309999942779541,3.309999942779541,3.0,3.0,3.0,9700,KFFB
2025-01-27 05:00:00+00:00,3.0999999046325684,3.25,3.0999999046325684,3.220000028610229,3.220000028610229,2200,KFFB
2025-01-28 05:00:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1200,KFFB
2025-01-29 05:00:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,KFFB
2025-01-30 05:00:00+00:00,3.039999961853028,3.390000104904175,3.039999961853028,3.390000104904175,3.390000104904175,10200,KFFB
2025-01-31 05:00:00+00:00,3.200000047683716,3.369999885559082,3.0799999237060547,3.0899999141693115,3.0899999141693115,11900,KFFB
2025-02-03 05:00:00+00:00,3.0899999141693115,3.190000057220459,3.0899999141693115,3.190000057220459,3.190000057220459,1000,KFFB
2025-02-04 05:00:00+00:00,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.3499999046325684,3.3499999046325684,1500,KFFB
2025-02-05 05:00:00+00:00,3.109999895095825,3.490000009536743,3.109999895095825,3.490000009536743,3.490000009536743,3600,KFFB
2025-02-06 05:00:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,KFFB
2025-02-07 05:00:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1400,KFFB
2025-02-10 05:00:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,KFFB
2025-02-11 05:00:00+00:00,3.25,3.2799999713897705,3.25,3.2799999713897705,3.2799999713897705,1200,KFFB
2025-02-12 05:00:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,KFFB
2025-02-13 05:00:00+00:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,3.200000047683716,2000,KFFB
2025-02-14 05:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,KFFB
2025-02-18 05:00:00+00:00,3.190000057220459,3.200000047683716,3.0799999237060547,3.0999999046325684,3.0999999046325684,6900,KFFB
2025-02-19 05:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,KFFB
2025-02-20 05:00:00+00:00,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,3.119999885559082,1000,KFFB
2025-02-21 05:00:00+00:00,3.109999895095825,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,2900,KFFB
2025-02-24 05:00:00+00:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,600,KFFB
2025-02-25 05:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,KFFB
2025-02-26 05:00:00+00:00,3.109999895095825,3.109999895095825,3.0799999237060547,3.0799999237060547,3.0799999237060547,4400,KFFB
2025-02-27 05:00:00+00:00,3.0799999237060547,3.0799999237060547,3.009999990463257,3.009999990463257,3.009999990463257,3000,KFFB
2025-02-28 05:00:00+00:00,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,3.0299999713897705,2100,KFFB
2025-03-03 05:00:00+00:00,3.0299999713897705,3.039999961853028,3.0299999713897705,3.039999961853028,3.039999961853028,600,KFFB
2025-03-04 05:00:00+00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,600,KFFB
2025-03-05 05:00:00+00:00,3.109999895095825,3.109999895095825,3.0199999809265137,3.0199999809265137,3.0199999809265137,1000,KFFB
2025-03-06 05:00:00+00:00,3.0199999809265137,3.039999961853028,3.0,3.0,3.0,5000,KFFB
2025-03-07 05:00:00+00:00,2.990000009536743,3.0,2.970000028610229,3.0,3.0,4100,KFFB
2025-03-10 04:00:00+00:00,2.9800000190734863,2.990000009536743,2.75,2.799999952316284,2.799999952316284,11900,KFFB
2025-03-11 04:00:00+00:00,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,500,KFFB
2025-03-12 04:00:00+00:00,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,100,KFFB
2025-03-13 04:00:00+00:00,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,900,KFFB
2025-03-14 04:00:00+00:00,2.990000009536743,2.990000009536743,2.869999885559082,2.869999885559082,2.869999885559082,1100,KFFB
2025-03-17 04:00:00+00:00,2.869999885559082,2.9600000381469727,2.859999895095825,2.859999895095825,2.859999895095825,4500,KFFB
2025-03-18 04:00:00+00:00,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,500,KFFB
2025-03-19 04:00:00+00:00,2.859999895095825,2.9200000762939453,2.859999895095825,2.9200000762939453,2.9200000762939453,2300,KFFB
2025-03-20 04:00:00+00:00,2.990000009536743,3.0299999713897705,2.900000095367432,3.0299999713897705,3.0299999713897705,2000,KFFB
2025-03-21 04:00:00+00:00,2.990000009536743,3.0,2.900000095367432,3.0,3.0,4700,KFFB
2025-03-24 04:00:00+00:00,3.0,3.140000104904175,2.930000066757202,2.990000009536743,2.990000009536743,900,KFFB
2025-03-25 04:00:00+00:00,2.990000009536743,3.0,2.990000009536743,3.0,3.0,3900,KFFB
2025-03-26 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,700,KFFB
2025-03-27 04:00:00+00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,300,KFFB
2025-03-28 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.900000095367432,2.900000095367432,2.900000095367432,1100,KFFB
2025-03-31 04:00:00+00:00,3.0,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,1300,KFFB
2025-04-01 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,KFFB
2025-04-02 04:00:00+00:00,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,2.869999885559082,900,KFFB
2025-04-03 04:00:00+00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,KFFB
2025-04-04 04:00:00+00:00,2.859999895095825,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.8499999046325684,1900,KFFB
2025-04-07 04:00:00+00:00,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1000,KFFB
2025-04-08 04:00:00+00:00,2.859999895095825,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.8499999046325684,2600,KFFB
2025-04-09 04:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000,KFFB
2025-04-10 04:00:00+00:00,2.819999933242798,2.900000095367432,2.819999933242798,2.819999933242798,2.819999933242798,1800,KFFB
2025-04-11 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.799999952316284,2.8299999237060547,2.8299999237060547,600,KFFB
2025-04-14 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,KFFB
2025-04-15 04:00:00+00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,300,KFFB
2025-04-16 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,3100,KFFB
2025-04-17 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.5799999237060547,2.7100000381469727,2.7100000381469727,5600,KFFB
2025-04-21 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,KFFB
2025-04-22 04:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1300,KFFB
2025-04-23 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KFFB
2025-04-24 04:00:00+00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1600,KFFB
2025-04-25 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,600,KFFB
2025-04-28 04:00:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,300,KFFB
2025-04-29 04:00:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,KFFB
2025-04-30 04:00:00+00:00,2.5299999713897705,2.539999961853028,2.450000047683716,2.450000047683716,2.450000047683716,3200,KFFB
2025-05-01 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,800,KFFB
2025-05-02 04:00:00+00:00,2.700000047683716,2.75,2.609999895095825,2.619999885559082,2.619999885559082,10800,KFFB
2025-05-05 04:00:00+00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,KFFB
2025-05-06 04:00:00+00:00,2.509999990463257,2.609999895095825,2.509999990463257,2.5199999809265137,2.5199999809265137,2400,KFFB
2025-05-07 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.0,2.1600000858306885,2.1600000858306885,11400,KFFB
2025-05-08 04:00:00+00:00,2.319999933242798,2.4800000190734863,2.150000095367432,2.3499999046325684,2.3499999046325684,6100,KFFB
2025-05-09 04:00:00+00:00,2.140000104904175,2.440000057220459,1.9600000381469729,2.430000066757202,2.430000066757202,16700,KFFB
2025-05-12 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.059999942779541,2.4200000762939453,2.4200000762939453,5400,KFFB
2025-05-13 04:00:00+00:00,2.4100000858306885,2.539999961853028,2.4100000858306885,2.539999961853028,2.539999961853028,1000,KFFB
2025-05-14 04:00:00+00:00,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,0,KFFB
2025-05-15 04:00:00+00:00,2.450000047683716,2.539999961853028,2.450000047683716,2.539999961853028,2.539999961853028,4600,KFFB
2025-05-16 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5,2.5,2.5,2500,KFFB
2025-05-19 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,500,KFFB
2025-05-20 04:00:00+00:00,2.509999990463257,2.509999990463257,2.4600000381469727,2.4600000381469727,2.4600000381469727,2400,KFFB
2025-05-21 04:00:00+00:00,2.5,2.5,2.400000095367432,2.490000009536743,2.490000009536743,5500,KFFB
2025-05-22 04:00:00+00:00,2.4600000381469727,2.5999999046325684,2.430000066757202,2.509999990463257,2.509999990463257,4600,KFFB
2025-05-23 04:00:00+00:00,2.5,2.5799999237060547,2.5,2.5799999237060547,2.5799999237060547,1100,KFFB
2025-05-27 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,KFFB
2025-05-28 04:00:00+00:00,2.569999933242798,2.619999885559082,2.569999933242798,2.619999885559082,2.619999885559082,4000,KFFB
2025-05-29 04:00:00+00:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,300,KFFB
2025-05-30 04:00:00+00:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,KFFB
2025-06-02 04:00:00+00:00,2.539999961853028,2.619999885559082,2.430000066757202,2.5799999237060547,2.5799999237060547,3700,KFFB
2025-06-03 04:00:00+00:00,2.630000114440918,2.640000104904175,2.450000047683716,2.559999942779541,2.559999942779541,10700,KFFB
2025-06-04 04:00:00+00:00,2.2699999809265137,2.6600000858306885,2.2300000190734863,2.6600000858306885,2.6600000858306885,27100,KFFB
2025-06-05 04:00:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,600,KFFB
2025-06-06 04:00:00+00:00,2.319999933242798,2.650000095367432,2.319999933242798,2.609999895095825,2.609999895095825,5600,KFFB
2025-06-09 04:00:00+00:00,2.5299999713897705,2.650000095367432,2.450000047683716,2.619999885559082,2.619999885559082,9200,KFFB
2025-06-10 04:00:00+00:00,2.720000028610229,2.75,2.5999999046325684,2.680000066757202,2.680000066757202,5100,KFFB
2025-06-11 04:00:00+00:00,2.690000057220459,2.690000057220459,2.450000047683716,2.690000057220459,2.690000057220459,1400,KFFB
2025-06-12 04:00:00+00:00,2.5299999713897705,2.700000047683716,2.470000028610229,2.5,2.5,4100,KFFB
2025-06-13 04:00:00+00:00,2.549999952316284,2.700000047683716,2.5,2.509999990463257,2.509999990463257,5500,KFFB
2025-06-16 04:00:00+00:00,2.509999990463257,2.7799999713897705,2.509999990463257,2.619999885559082,2.619999885559082,2000,KFFB
2025-06-17 04:00:00+00:00,2.619999885559082,2.619999885559082,2.569999933242798,2.569999933242798,2.569999933242798,1700,KFFB
2025-06-18 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,800,KFFB
2025-06-20 04:00:00+00:00,2.690000057220459,2.690000057220459,2.609999895095825,2.690000057220459,2.690000057220459,3600,KFFB
2025-06-23 04:00:00+00:00,2.690000057220459,2.690000057220459,2.640000104904175,2.690000057220459,2.690000057220459,4300,KFFB
2025-06-24 04:00:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,KFFB
2025-06-25 04:00:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,KFFB
2025-06-26 04:00:00+00:00,2.720000028610229,3.069999933242798,2.650000095367432,2.700000047683716,2.700000047683716,48700,KFFB
2025-06-27 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.7300000190734863,2.799999952316284,2.799999952316284,14000,KFFB
2025-06-30 04:00:00+00:00,3.0,3.0,2.799999952316284,2.9100000858306885,2.9100000858306885,5100,KFFB
2025-07-01 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.859999895095825,2.859999895095825,2.859999895095825,800,KFFB
2025-07-02 04:00:00+00:00,2.9800000190734863,3.0,2.930000066757202,2.940000057220459,2.940000057220459,4000,KFFB
2025-07-03 04:00:00+00:00,2.900000095367432,2.990000009536743,2.900000095367432,2.9100000858306885,2.9100000858306885,3200,KFFB
2025-07-07 04:00:00+00:00,3.0,3.0,2.9100000858306885,3.0,3.0,8200,KFFB
2025-07-08 04:00:00+00:00,3.0299999713897705,3.0299999713897705,3.0,3.0,3.0,2100,KFFB
2025-07-09 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.9100000858306885,2.9100000858306885,2.9100000858306885,5900,KFFB
2025-07-10 04:00:00+00:00,2.9800000190734863,3.059999942779541,2.9200000762939453,3.059999942779541,3.059999942779541,6600,KFFB
2025-07-11 04:00:00+00:00,3.059999942779541,3.059999942779541,2.950000047683716,3.039999961853028,3.039999961853028,9000,KFFB
2025-07-14 04:00:00+00:00,3.049999952316284,3.049999952316284,2.990000009536743,3.0299999713897705,3.0299999713897705,1500,KFFB
2025-07-15 04:00:00+00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,KFFB
2025-07-16 04:00:00+00:00,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,2.990000009536743,2900,KFFB
2025-07-17 04:00:00+00:00,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0999999046325684,3.0999999046325684,4200,KFFB
2025-07-18 04:00:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3500,KFFB
2025-07-21 04:00:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,500,KFFB
2025-07-22 04:00:00+00:00,3.259999990463257,3.2699999809265137,3.2300000190734863,3.2699999809265137,3.2699999809265137,1500,KFFB
2025-07-23 04:00:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,300,KFFB
2025-07-24 04:00:00+00:00,3.309999942779541,3.309999942779541,3.25,3.25,3.25,6200,KFFB
2025-07-25 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,1800,KFFB
2025-07-28 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,1000,KFFB
2025-07-29 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0,KFFB
2025-07-30 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0,KFFB
2025-07-31 04:00:00+00:00,2.9600000381469727,3.200000047683716,2.9600000381469727,3.200000047683716,3.200000047683716,400,KFFB
2025-08-01 04:00:00+00:00,3.0799999237060547,3.190000057220459,2.9600000381469727,3.190000057220459,3.190000057220459,800,KFFB
2025-08-04 04:00:00+00:00,2.970000028610229,3.059999942779541,2.970000028610229,3.059999942779541,3.059999942779541,1000,KFFB
2025-08-05 04:00:00+00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,KFFB
2025-08-06 04:00:00+00:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0799999237060547,3.0799999237060547,1900,KFFB
2025-08-07 04:00:00+00:00,3.220000028610229,3.299999952316284,3.119999885559082,3.119999885559082,3.119999885559082,2600,KFFB
2025-08-08 04:00:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,400,KFFB
2025-08-11 04:00:00+00:00,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0899999141693115,3.0899999141693115,2800,KFFB
2025-08-12 04:00:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,800,KFFB
2025-08-13 04:00:00+00:00,3.180000066757202,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000,KFFB
2025-08-14 04:00:00+00:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,3.200000047683716,2100,KFFB
2025-08-15 04:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,900,KFFB
2025-08-18 04:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000,KFFB
2025-08-19 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.220000028610229,3.220000028610229,3.220000028610229,900,KFFB
2025-08-20 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,KFFB
2025-08-21 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,KFFB
2025-08-22 00:00:00-04:00,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,3.299999952316284,700,KFFB
2025-08-25 00:00:00-04:00,3.430000066757202,3.430000066757202,3.319999933242798,3.4100000858306885,3.4100000858306885,4300,KFFB
2025-08-26 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,KFFB
2025-08-27 00:00:00-04:00,3.2100000381469727,3.2300000190734863,3.200000047683716,3.200000047683716,3.200000047683716,2900,KFFB
2025-08-28 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,KFFB
2025-08-29 00:00:00-04:00,3.200000047683716,3.2200000286102295,3.200000047683716,3.200000047683716,3.200000047683716,2500,KFFB
2025-09-02 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,KFFB
2025-09-03 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,KFFB
2025-09-04 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,KFFB
2025-09-05 00:00:00-04:00,3.140000104904175,3.180000066757202,3.049999952316284,3.130000114440918,3.130000114440918,1100,KFFB
2025-09-08 00:00:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,KFFB
2025-09-09 00:00:00-04:00,3.130000114440918,3.2899999618530273,3.119999885559082,3.2899999618530273,3.2899999618530273,4100,KFFB
2025-09-10 00:00:00-04:00,3.319999933242798,3.440000057220459,3.2699999809265137,3.440000057220459,3.440000057220459,7300,KFFB
2025-09-11 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,3.4000000953674316,1700,KFFB
2025-09-12 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,KFFB
2025-09-15 00:00:00-04:00,3.619999885559082,3.9700000286102295,3.619999885559082,3.759999990463257,3.759999990463257,1800,KFFB
2025-09-16 00:00:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,KFFB
2025-09-17 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2500,KFFB
2025-09-18 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,KFFB
2025-09-19 00:00:00-04:00,3.4100000858306885,3.6500000953674316,3.4100000858306885,3.440000057220459,3.440000057220459,4100,KFFB
2025-09-22 00:00:00-04:00,3.440000057220459,3.740000009536743,3.4000000953674316,3.450000047683716,3.450000047683716,2500,KFFB
2025-09-23 00:00:00-04:00,3.5,3.8299999237060547,3.5,3.8299999237060547,3.8299999237060547,1100,KFFB
2025-09-24 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.559999942779541,3.75,3.75,2500,KFFB
2025-09-25 00:00:00-04:00,3.569999933242798,3.930000066757202,3.5299999713897705,3.549999952316284,3.549999952316284,6000,KFFB
