date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,80.66999816894531,80.73999786376953,80.22000122070312,80.33000183105469,79.83201599121094,1011000,CWB,,,
2025-01-23 05:00:00+00:00,80.0,80.5,80.0,80.47000122070312,79.97114562988281,734000,CWB,,,
2025-01-24 05:00:00+00:00,80.62000274658203,80.87999725341797,80.3499984741211,80.54000091552734,80.04070281982422,310200,CWB,,,
2025-01-27 05:00:00+00:00,79.79000091552734,80.12000274658203,79.41000366210938,79.87999725341797,79.38479614257812,1034500,CWB,,,
2025-01-28 05:00:00+00:00,79.9800033569336,80.19000244140625,79.68000030517578,80.08000183105469,79.58355712890625,359700,CWB,,,
2025-01-29 05:00:00+00:00,80.0999984741211,80.26000213623047,79.76000213623047,80.08000183105469,79.58355712890625,652900,CWB,,,
2025-01-30 05:00:00+00:00,80.41000366210938,80.79000091552734,80.37000274658203,80.63999938964844,80.14009094238281,481100,CWB,,,
2025-01-31 05:00:00+00:00,80.69000244140625,80.9000015258789,80.1500015258789,80.2699966430664,79.77237701416016,377700,CWB,,,
2025-02-03 05:00:00+00:00,79.19999694824219,80.08999633789062,78.93000030517578,79.91999816894531,79.5186538696289,718400,CWB,,,
2025-02-04 05:00:00+00:00,79.93000030517578,80.26000213623047,79.86000061035156,80.18000030517578,79.77735137939453,480500,CWB,,,
2025-02-05 05:00:00+00:00,80.37000274658203,80.44999694824219,80.0199966430664,80.33000183105469,79.92659759521484,303400,CWB,,,
2025-02-06 05:00:00+00:00,80.80999755859375,80.80999755859375,80.20999908447266,80.47000122070312,80.0658950805664,495000,CWB,,,
2025-02-07 05:00:00+00:00,80.19000244140625,80.94999694824219,80.19000244140625,80.45999908447266,80.05595397949219,335700,CWB,,,
2025-02-10 05:00:00+00:00,80.5,80.81999969482422,80.5,80.70999908447266,80.30469512939453,463500,CWB,,,
2025-02-11 05:00:00+00:00,80.62999725341797,80.72000122070312,80.19999694824219,80.31999969482422,79.91665649414062,387000,CWB,,,
2025-02-12 05:00:00+00:00,79.7300033569336,80.66000366210938,79.7300033569336,80.58000183105469,80.17535400390625,302800,CWB,,,
2025-02-13 05:00:00+00:00,80.41000366210938,81.11000061035156,80.41000366210938,81.05999755859375,80.65293884277344,299500,CWB,,,
2025-02-14 05:00:00+00:00,81.23999786376953,81.4000015258789,81.01000213623047,81.31999969482422,80.91163635253906,337300,CWB,,,
2025-02-18 05:00:00+00:00,81.27999877929688,81.7699966430664,81.16000366210938,81.58000183105469,81.17032623291016,350100,CWB,,,
2025-02-19 05:00:00+00:00,81.44000244140625,81.63999938964844,81.20999908447266,81.23999786376953,80.83203125,281800,CWB,,,
2025-02-20 05:00:00+00:00,81.12000274658203,81.30000305175781,80.52999877929688,80.87999725341797,80.47383117675781,616200,CWB,,,
2025-02-21 05:00:00+00:00,81.16999816894531,81.6500015258789,79.73999786376953,79.87000274658203,79.46891021728516,317600,CWB,,,
2025-02-24 05:00:00+00:00,79.94999694824219,79.94999694824219,79.05999755859375,79.30000305175781,78.90177917480469,442800,CWB,,,
2025-02-25 05:00:00+00:00,79.4000015258789,79.4000015258789,78.41999816894531,78.76000213623047,78.36448669433594,403100,CWB,,,
2025-02-26 05:00:00+00:00,79.4000015258789,79.75,79.08999633789062,79.18000030517578,78.7823715209961,1232500,CWB,,,
2025-02-27 05:00:00+00:00,79.44000244140625,79.51000213623047,78.58000183105469,78.69000244140625,78.29483795166016,205200,CWB,,,
2025-02-28 05:00:00+00:00,78.58000183105469,79.20999908447266,78.25,79.13999938964844,78.7425765991211,683400,CWB,,,
2025-03-03 05:00:00+00:00,79.47000122070312,79.91999816894531,77.86000061035156,78.08999633789062,77.85130310058594,1114700,CWB,,,
2025-03-04 05:00:00+00:00,77.4800033569336,78.4800033569336,76.97000122070312,77.83000183105469,77.59210968017578,658800,CWB,,,
2025-03-05 05:00:00+00:00,77.9800033569336,78.76000213623047,77.7699966430664,78.68000030517578,78.43950653076172,546200,CWB,,,
2025-03-06 05:00:00+00:00,78.16999816894531,78.38999938964844,77.31999969482422,77.56999969482422,77.33290100097656,629700,CWB,,,
2025-03-07 05:00:00+00:00,77.11000061035156,77.75,76.62999725341797,77.55000305175781,77.3129653930664,663100,CWB,,,
2025-03-10 04:00:00+00:00,76.91999816894531,76.91999816894531,75.58000183105469,75.98999786376953,75.75772857666016,553500,CWB,,,
2025-03-11 04:00:00+00:00,76.0,76.66999816894531,75.56999969482422,76.30999755859375,76.07675170898438,4906000,CWB,,,
2025-03-12 04:00:00+00:00,76.86000061035156,76.91000366210938,76.04000091552734,76.55000305175781,76.3160171508789,1540800,CWB,,,
2025-03-13 04:00:00+00:00,76.4000015258789,76.58999633789062,75.83999633789062,76.0199966430664,75.78763580322266,1158100,CWB,,,
2025-03-14 04:00:00+00:00,76.58999633789062,77.2699966430664,76.33000183105469,77.20999908447266,76.9739990234375,837000,CWB,,,
2025-03-17 04:00:00+00:00,77.16000366210938,77.9800033569336,77.16000366210938,77.76000213623047,77.52232360839844,886400,CWB,,,
2025-03-18 04:00:00+00:00,77.7300033569336,77.8499984741211,77.05999755859375,77.33000183105469,77.09363555908203,399600,CWB,,,
2025-03-19 04:00:00+00:00,77.5199966430664,78.33000183105469,77.30999755859375,78.05000305175781,77.81143951416016,706300,CWB,,,
2025-03-20 04:00:00+00:00,77.80000305175781,78.2300033569336,77.7300033569336,77.86000061035156,77.62201690673828,420700,CWB,,,
2025-03-21 04:00:00+00:00,77.5199966430664,77.9800033569336,77.31999969482422,77.94000244140625,77.70177459716797,186100,CWB,,,
2025-03-24 04:00:00+00:00,78.52999877929688,78.91000366210938,78.52999877929688,78.81999969482422,78.5790786743164,718100,CWB,,,
2025-03-25 04:00:00+00:00,78.86000061035156,78.9000015258789,78.61000061035156,78.8499984741211,78.6089859008789,696700,CWB,,,
2025-03-26 04:00:00+00:00,78.56999969482422,78.72000122070312,77.94000244140625,78.16000366210938,77.92110443115234,525100,CWB,,,
2025-03-27 04:00:00+00:00,78.16000366210938,78.30000305175781,77.6500015258789,77.80000305175781,77.56220245361328,642800,CWB,,,
2025-03-28 04:00:00+00:00,77.52999877929688,77.7300033569336,76.70999908447266,76.93000030517578,76.69485473632812,347400,CWB,,,
2025-03-31 04:00:00+00:00,76.33000183105469,76.77999877929688,75.79000091552734,76.62000274658203,76.38581085205078,458000,CWB,,,
2025-04-01 04:00:00+00:00,76.58000183105469,76.93000030517578,76.08000183105469,76.77999877929688,76.64234161376953,822100,CWB,,,
2025-04-02 04:00:00+00:00,76.1500015258789,77.44999694824219,76.1500015258789,77.26000213623047,77.12149047851562,565000,CWB,,,
2025-04-03 04:00:00+00:00,75.86000061035156,76.1500015258789,74.86000061035156,74.93000030517578,74.79566192626953,949700,CWB,,,
2025-04-04 04:00:00+00:00,74.5,74.5,72.30000305175781,72.83000183105469,72.69943237304688,1246600,CWB,,,
2025-04-07 04:00:00+00:00,71.66000366210938,73.5,70.55999755859375,72.41000366210938,72.28018188476562,1461100,CWB,,,
2025-04-08 04:00:00+00:00,73.7300033569336,74.25,71.47000122070312,71.86000061035156,71.73116302490234,1099200,CWB,,,
2025-04-09 04:00:00+00:00,71.94999694824219,75.0,71.29000091552734,74.80000305175781,74.66590118408203,803200,CWB,,,
2025-04-10 04:00:00+00:00,73.73999786376953,73.93000030517578,72.58000183105469,73.05000305175781,72.91903686523438,867300,CWB,,,
2025-04-11 04:00:00+00:00,73.16999816894531,73.8499984741211,72.76000213623047,73.5999984741211,73.46804809570312,832100,CWB,,,
2025-04-14 04:00:00+00:00,74.36000061035156,74.80000305175781,74.0199966430664,74.5199966430664,74.38639068603516,612800,CWB,,,
2025-04-15 04:00:00+00:00,74.80000305175781,75.05000305175781,74.47000122070312,74.63999938964844,74.50617980957031,460700,CWB,,,
2025-04-16 04:00:00+00:00,74.25,74.6500015258789,73.79000091552734,74.25,74.11688232421875,334000,CWB,,,
2025-04-17 04:00:00+00:00,74.33999633789062,74.87000274658203,74.1500015258789,74.62999725341797,74.49620056152344,389500,CWB,,,
2025-04-21 04:00:00+00:00,74.36000061035156,74.43000030517578,73.55000305175781,73.91999816894531,73.78746795654297,488000,CWB,,,
2025-04-22 04:00:00+00:00,74.19000244140625,75.0999984741211,74.19000244140625,75.08000183105469,74.94539642333984,596900,CWB,,,
2025-04-23 04:00:00+00:00,76.30000305175781,76.47000122070312,75.75,75.91000366210938,75.77391052246094,821400,CWB,,,
2025-04-24 04:00:00+00:00,76.12000274658203,76.75,76.05000305175781,76.68000030517578,76.54252624511719,159200,CWB,,,
2025-04-25 04:00:00+00:00,76.66999816894531,77.2300033569336,76.66999816894531,77.19999694824219,77.06159210205078,744100,CWB,,,
2025-04-28 04:00:00+00:00,77.22000122070312,77.44999694824219,76.8499984741211,77.44999694824219,77.31114196777344,902100,CWB,,,
2025-04-29 04:00:00+00:00,77.3499984741211,77.87999725341797,77.08000183105469,77.69999694824219,77.5606918334961,422000,CWB,,,
2025-04-30 04:00:00+00:00,76.91999816894531,77.6500015258789,76.77999877929688,77.52999877929688,77.39099884033203,489400,CWB,,,
2025-05-01 04:00:00+00:00,77.66000366210938,78.04000091552734,77.4000015258789,77.73999786376953,77.73999786376953,1453700,CWB,,,
2025-05-02 04:00:00+00:00,78.20999908447266,78.77999877929688,77.86000061035156,78.5199966430664,78.5199966430664,847500,CWB,,,
2025-05-05 04:00:00+00:00,78.1500015258789,78.5999984741211,78.12000274658203,78.23999786376953,78.23999786376953,413900,CWB,,,
2025-05-06 04:00:00+00:00,78.11000061035156,78.37999725341797,77.88999938964844,78.2300033569336,78.2300033569336,484000,CWB,,,
2025-05-07 04:00:00+00:00,78.4800033569336,78.4800033569336,77.98999786376953,78.16999816894531,78.16999816894531,528100,CWB,,,
2025-05-08 04:00:00+00:00,78.47000122070312,79.30999755859375,78.36000061035156,78.88999938964844,78.88999938964844,437500,CWB,,,
2025-05-09 04:00:00+00:00,79.3499984741211,79.3499984741211,78.77999877929688,78.91000366210938,78.91000366210938,164400,CWB,,,
2025-05-12 04:00:00+00:00,79.75,80.16999816894531,79.69000244140625,79.94999694824219,79.94999694824219,768700,CWB,,,
2025-05-13 04:00:00+00:00,80.23999786376953,80.62999725341797,79.8499984741211,80.44999694824219,80.44999694824219,193900,CWB,,,
2025-05-14 04:00:00+00:00,80.66000366210938,80.66000366210938,80.27999877929688,80.5199966430664,80.5199966430664,349600,CWB,,,
2025-05-15 04:00:00+00:00,80.48999786376953,80.66000366210938,80.01000213623047,80.45999908447266,80.45999908447266,537300,CWB,,,
2025-05-16 04:00:00+00:00,80.66000366210938,80.91000366210938,80.38999938964844,80.87000274658203,80.87000274658203,262400,CWB,,,
2025-05-19 04:00:00+00:00,80.20999908447266,81.0,80.20999908447266,80.87999725341797,80.87999725341797,486200,CWB,,,
2025-05-20 04:00:00+00:00,80.66999816894531,80.83999633789062,80.47000122070312,80.70999908447266,80.70999908447266,750100,CWB,,,
2025-05-21 04:00:00+00:00,80.44999694824219,80.95999908447266,79.5199966430664,79.66000366210938,79.66000366210938,461900,CWB,,,
2025-05-22 04:00:00+00:00,79.69000244140625,79.87999725341797,79.4800033569336,79.69999694824219,79.69999694824219,331100,CWB,,,
2025-05-23 04:00:00+00:00,79.27999877929688,79.76000213623047,79.2300033569336,79.61000061035156,79.61000061035156,321000,CWB,,,
2025-05-27 04:00:00+00:00,80.08000183105469,80.27999877929688,79.8499984741211,80.0999984741211,80.0999984741211,373800,CWB,,,
2025-05-28 04:00:00+00:00,80.08999633789062,80.19000244140625,79.75,79.81999969482422,79.81999969482422,285500,CWB,,,
2025-05-29 04:00:00+00:00,80.18000030517578,80.18000030517578,79.61000061035156,79.73999786376953,79.73999786376953,245900,CWB,,,
2025-05-30 04:00:00+00:00,79.68000030517578,79.83000183105469,79.23999786376953,79.7699966430664,79.7699966430664,221900,CWB,,,
2025-06-02 04:00:00+00:00,79.33000183105469,80.01000213623047,79.12999725341797,79.76000213623047,79.76000213623047,715700,CWB,,,
2025-06-03 04:00:00+00:00,79.87000274658203,80.41999816894531,79.83999633789062,80.33000183105469,80.33000183105469,528500,CWB,,,
2025-06-04 04:00:00+00:00,80.55000305175781,80.80000305175781,80.33000183105469,80.56999969482422,80.56999969482422,484400,CWB,,,
2025-06-05 04:00:00+00:00,80.77999877929688,80.91000366210938,80.25,80.5,80.5,429500,CWB,,,
2025-06-06 04:00:00+00:00,80.97000122070312,81.1500015258789,80.80999755859375,81.12000274658203,81.12000274658203,401200,CWB,,,
2025-06-09 04:00:00+00:00,81.0,81.55000305175781,80.9800033569336,81.26000213623047,81.26000213623047,844500,CWB,,,
2025-06-10 04:00:00+00:00,81.30000305175781,81.38999938964844,80.9800033569336,81.2699966430664,81.2699966430664,278800,CWB,,,
2025-06-11 04:00:00+00:00,81.66999816894531,81.83000183105469,81.05999755859375,81.20999908447266,81.20999908447266,349600,CWB,,,
2025-06-12 04:00:00+00:00,80.91999816894531,81.01000213623047,80.77999877929688,80.83999633789062,80.83999633789062,244000,CWB,,,
2025-06-13 04:00:00+00:00,80.47000122070312,80.66000366210938,80.12000274658203,80.2699966430664,80.2699966430664,234700,CWB,,,
2025-06-16 04:00:00+00:00,80.87999725341797,80.98999786376953,80.55000305175781,80.87999725341797,80.87999725341797,804000,CWB,,,
2025-06-17 04:00:00+00:00,80.4800033569336,80.75,80.19000244140625,80.44000244140625,80.44000244140625,170200,CWB,,,
2025-06-18 04:00:00+00:00,80.55999755859375,80.73500061035156,80.38999938964844,80.55000305175781,80.55000305175781,235821,CWB,,,
2025-06-20 04:00:00+00:00,80.9000015258789,80.91000366210938,80.31999969482422,80.61000061035156,80.61000061035156,241000,CWB,,,
2025-06-23 04:00:00+00:00,80.30999755859375,80.91999816894531,80.0,80.87999725341797,80.87999725341797,263700,CWB,,,
2025-06-24 04:00:00+00:00,81.22000122070312,81.7699966430664,81.12000274658203,81.6500015258789,81.6500015258789,277000,CWB,,,
2025-06-25 04:00:00+00:00,81.94999694824219,81.94999694824219,81.33000183105469,81.5,81.5,172000,CWB,,,
2025-06-26 04:00:00+00:00,81.91000366210938,82.12000274658203,81.61000061035156,82.08000183105469,82.08000183105469,954800,CWB,,,
2025-06-27 04:00:00+00:00,82.18000030517578,82.5199966430664,81.93000030517578,82.25,82.25,429100,CWB,,,
2025-06-30 04:00:00+00:00,82.43000030517578,82.66999816894531,82.41000366210938,82.66000366210938,82.57200622558594,576700,CWB,,,
2025-07-01 04:00:00+00:00,82.41000366210938,82.70999908447266,81.8499984741211,82.29000091552734,82.29000091552734,1122200,CWB,,,
2025-07-02 04:00:00+00:00,82.11000061035156,82.83000183105469,82.0,82.7300033569336,82.7300033569336,608300,CWB,,,
2025-07-03 04:00:00+00:00,83.04000091552734,83.29000091552734,83.0,83.0999984741211,83.0999984741211,402300,CWB,,,
2025-07-07 04:00:00+00:00,83.0999984741211,83.16000366210938,82.69000244140625,82.87999725341797,82.87999725341797,497300,CWB,,,
2025-07-08 04:00:00+00:00,83.16000366210938,83.19000244140625,82.77999877929688,83.08999633789062,83.08999633789062,268400,CWB,,,
2025-07-09 04:00:00+00:00,83.29000091552734,83.4800033569336,82.91999816894531,83.45999908447266,83.45999908447266,262100,CWB,,,
2025-07-10 04:00:00+00:00,83.68000030517578,84.0,83.48999786376953,83.81999969482422,83.81999969482422,278300,CWB,,,
2025-07-11 04:00:00+00:00,83.77999877929688,83.91999816894531,83.47000122070312,83.61000061035156,83.61000061035156,182700,CWB,,,
2025-07-14 04:00:00+00:00,83.58999633789062,84.25,83.55999755859375,84.2300033569336,84.2300033569336,681000,CWB,,,
2025-07-15 04:00:00+00:00,84.05999755859375,84.48999786376953,84.05999755859375,84.23999786376953,84.23999786376953,460300,CWB,,,
2025-07-16 04:00:00+00:00,84.30000305175781,84.66999816894531,83.9800033569336,84.62000274658203,84.62000274658203,283900,CWB,,,
2025-07-17 04:00:00+00:00,84.72000122070312,85.58000183105469,84.41999816894531,84.80000305175781,84.80000305175781,431500,CWB,,,
2025-07-18 04:00:00+00:00,85.58999633789062,85.5999984741211,85.0,85.19000244140625,85.19000244140625,238200,CWB,,,
2025-07-21 04:00:00+00:00,85.5999984741211,85.5999984741211,84.91000366210938,84.95999908447266,84.95999908447266,275000,CWB,,,
2025-07-22 04:00:00+00:00,85.0199966430664,85.37999725341797,84.3499984741211,85.27999877929688,85.27999877929688,3736000,CWB,,,
2025-07-23 04:00:00+00:00,85.41000366210938,85.5,85.02999877929688,85.38999938964844,85.38999938964844,605100,CWB,,,
2025-07-24 04:00:00+00:00,85.38999938964844,85.51000213623047,85.18000030517578,85.29000091552734,85.29000091552734,421700,CWB,,,
2025-07-25 04:00:00+00:00,85.4800033569336,85.4800033569336,85.01000213623047,85.3499984741211,85.3499984741211,378500,CWB,,,
2025-07-28 04:00:00+00:00,85.4800033569336,85.5,85.01000213623047,85.0999984741211,85.0999984741211,531400,CWB,,,
2025-07-29 04:00:00+00:00,85.41999816894531,85.44000244140625,84.56999969482422,84.56999969482422,84.56999969482422,521600,CWB,,,
2025-07-30 04:00:00+00:00,85.02999877929688,85.25,84.56999969482422,84.87999725341797,84.87999725341797,382500,CWB,,,
2025-07-31 04:00:00+00:00,85.12000274658203,85.44000244140625,84.83999633789062,84.91999816894531,84.91999816894531,490300,CWB,,,
2025-08-01 04:00:00+00:00,84.1500015258789,84.31999969482422,83.18000030517578,83.81999969482422,83.81999969482422,809300,CWB,,,
2025-08-04 04:00:00+00:00,84.0,84.72000122070312,83.5,84.55999755859375,84.55999755859375,1023100,CWB,,,
2025-08-05 04:00:00+00:00,84.97000122070312,85.0,84.05999755859375,84.38999938964844,84.38999938964844,423800,CWB,,,
2025-08-06 04:00:00+00:00,84.61000061035156,84.61000061035156,83.9800033569336,84.2699966430664,84.2699966430664,474100,CWB,,,
2025-08-07 04:00:00+00:00,84.7300033569336,84.88999938964844,84.22000122070312,84.68000030517578,84.68000030517578,1034200,CWB,,,
2025-08-08 04:00:00+00:00,84.86000061035156,84.97000122070312,84.43000030517578,84.48999786376953,84.48999786376953,264000,CWB,,,
2025-08-11 04:00:00+00:00,84.52999877929688,84.98999786376953,84.41000366210938,84.45999908447266,84.45999908447266,241400,CWB,,,
2025-08-12 04:00:00+00:00,84.58000183105469,85.38999938964844,84.58000183105469,85.27999877929688,85.27999877929688,800700,CWB,,,
2025-08-13 04:00:00+00:00,85.5999984741211,85.69000244140625,85.20999908447266,85.66000366210938,85.66000366210938,594200,CWB,,,
2025-08-14 04:00:00+00:00,85.45999908447266,85.69999694824219,84.88999938964844,85.30999755859375,85.30999755859375,314300,CWB,,,
2025-08-15 04:00:00+00:00,85.33000183105469,85.48999786376953,85.04000091552734,85.38999938964844,85.38999938964844,185300,CWB,,,
2025-08-18 04:00:00+00:00,85.5,85.68000030517578,85.06999969482422,85.58999633789062,85.58999633789062,308000,CWB,,,
2025-08-19 04:00:00+00:00,85.55999755859375,85.76000213623047,84.62000274658203,84.80000305175781,84.80000305175781,325200,CWB,,,
2025-08-20 04:00:00+00:00,84.68000030517578,84.83999633789062,84.0199966430664,84.75,84.13275909423828,216700,CWB,,,
2025-08-21 04:00:00+00:00,84.6500015258789,84.72000122070312,84.37000274658203,84.72000122070312,84.10297393798828,199500,CWB,,,
2025-08-22 04:00:00+00:00,84.87999725341797,86.12000274658203,84.66000366210938,85.95999908447266,85.33395385742188,321600,CWB,,,
2025-08-25 04:00:00+00:00,85.91999816894531,86.02999877929688,85.6500015258789,85.76000213623047,85.13540649414062,201100,CWB,,,
2025-08-26 04:00:00+00:00,85.80999755859375,86.70999908447266,85.76000213623047,86.04000091552734,85.41336822509766,354700,CWB,,,
2025-08-27 04:00:00+00:00,85.87999725341797,86.9000015258789,85.72000122070312,86.08000183105469,85.45308685302734,662200,CWB,,,
2025-08-28 04:00:00+00:00,86.18000030517578,86.62000274658203,85.94999694824219,86.38999938964844,85.76081085205078,621700,CWB,,,
2025-08-29 04:00:00+00:00,86.4000015258789,86.6500015258789,86.13999938964844,86.27999877929688,85.65161895751953,437700,CWB,,,
2025-09-02 04:00:00+00:00,85.66000366210938,86.12000274658203,85.44999694824219,86.05000305175781,85.56908416748047,308700,CWB,,,
2025-09-03 04:00:00+00:00,86.25,86.44000244140625,85.61000061035156,85.81999969482422,85.34037017822266,221300,CWB,,,
2025-09-04 04:00:00+00:00,85.83000183105469,86.05999755859375,85.5,86.05999755859375,85.57903289794922,280800,CWB,,,
2025-09-05 04:00:00+00:00,86.5,86.61000061035156,85.72000122070312,86.55999755859375,86.07622528076172,273200,CWB,,,
2025-09-08 04:00:00+00:00,86.41000366210938,86.98999786376953,86.41000366210938,86.77999877929688,86.29500579833984,528200,CWB,,,
2025-09-09 04:00:00+00:00,87.0999984741211,87.56999969482422,86.55999755859375,87.48999786376953,87.00102233886719,251600,CWB,,,
2025-09-10 04:00:00+00:00,87.30000305175781,88.06999969482422,87.30000305175781,87.62000274658203,87.13031005859375,425200,CWB,,,
2025-09-11 04:00:00+00:00,87.51000213623047,88.66999816894531,87.48999786376953,88.38999938964844,87.89599609375,224400,CWB,,,
2025-09-12 04:00:00+00:00,88.58999633789062,88.62999725341797,88.16999816894531,88.43000030517578,87.93578338623047,257500,CWB,,,
2025-09-15 04:00:00+00:00,88.80000305175781,89.0999984741211,88.66000366210938,89.05999755859375,88.562255859375,916100,CWB,,,
2025-09-16 04:00:00+00:00,89.19000244140625,89.29000091552734,88.5999984741211,89.08999633789062,88.59208679199219,520200,CWB,,,
2025-09-17 04:00:00+00:00,89.0,89.48999786376953,88.48999786376953,89.2300033569336,88.73131561279297,466900,CWB,,,
2025-09-18 04:00:00+00:00,89.66999816894531,90.26000213623048,89.27999877929688,90.0999984741211,89.596435546875,469600,CWB,,,
2025-09-19 04:00:00+00:00,89.91000366210938,90.4800033569336,89.66999816894531,90.41000366210938,89.90471649169922,382400,CWB,,,
2025-09-22 04:00:00+00:00,90.3499984741211,90.87000274658205,90.06999969482422,90.7699966430664,90.26271057128906,285500,CWB,,,
2025-09-23 04:00:00+00:00,90.9499969482422,91.11000061035156,90.2699966430664,90.33999633789062,89.83509826660156,861600,CWB,,,
2025-09-24 04:00:00+00:00,90.63999938964844,90.72000122070312,89.77999877929688,90.01000213623047,89.50695037841797,277500,CWB,,,
2025-09-25 04:00:00+00:00,89.69000244140625,89.81999969482422,88.91000366210938,89.61000061035156,89.10918426513672,729500,CWB,,,
2025-09-26 04:00:00+00:00,89.61000061035156,90.30999755859376,89.19999694824219,89.55000305175781,89.04953002929688,228100,CWB,,,
2025-09-29 04:00:00+00:00,89.95999908447266,90.54000091552734,89.9000015258789,90.47000122070312,89.96438598632812,535200,CWB,,,
2025-09-30 04:00:00+00:00,90.30999755859376,90.7300033569336,89.94999694824219,90.5,89.99420928955078,267300,CWB,,,
2025-10-01 04:00:00+00:00,90.38999938964844,91.36000061035156,90.3499984741211,91.31999969482422,90.89097595214844,309700,CWB,,,
2025-10-02 04:00:00+00:00,91.62000274658205,92.08999633789062,91.27999877929688,91.98999786376952,91.55782318115234,412700,CWB,,,
2025-10-03 04:00:00+00:00,92.27999877929688,92.79000091552734,91.83999633789062,92.12000274658205,91.68721771240234,425100,CWB,,,
2025-10-06 04:00:00+00:00,92.81999969482422,93.04000091552734,92.5500030517578,92.7699966430664,92.33415985107422,250500,CWB,,,
2025-10-07 04:00:00+00:00,93.0199966430664,93.05999755859376,91.47000122070312,91.95999908447266,91.52796936035156,799400,CWB,,,
2025-10-08 04:00:00+00:00,92.3499984741211,92.7300033569336,92.18000030517578,92.7300033569336,92.29435729980467,506100,CWB,,,
2025-10-09 04:00:00+00:00,93.01000213623048,93.0999984741211,92.1500015258789,92.61000061035156,92.17491149902344,525800,CWB,,,
2025-10-10 04:00:00+00:00,93.04000091552734,93.1500015258789,90.7300033569336,90.9000015258789,90.47295379638672,680000,CWB,,,
2025-10-13 04:00:00+00:00,92.36000061035156,93.0999984741211,91.73999786376952,92.9000015258789,92.46354675292967,780200,CWB,,,
2025-10-14 04:00:00+00:00,92.31999969482422,93.52999877929688,91.2699966430664,92.91000366210938,92.4735107421875,452800,CWB,,,
2025-10-15 04:00:00+00:00,93.8499984741211,94.33999633789062,92.68000030517578,93.41999816894533,92.98110961914062,338600,CWB,,,
2025-10-16 04:00:00+00:00,93.81999969482422,93.95999908447266,92.22000122070312,92.44000244140624,92.0057144165039,563000,CWB,,,
2025-10-17 04:00:00+00:00,92.12000274658205,92.31999969482422,91.30999755859376,92.05999755859376,91.62750244140624,642800,CWB,,,
2025-10-20 04:00:00+00:00,92.9000015258789,93.1999969482422,92.4800033569336,92.8000030517578,92.36402893066406,565800,CWB,,,
2025-10-21 04:00:00+00:00,92.88999938964844,92.88999938964844,91.98999786376952,92.06999969482422,91.637451171875,1020500,CWB,,,
2025-10-22 04:00:00+00:00,92.36000061035156,92.36000061035156,90.0,90.83999633789062,90.4132308959961,459500,CWB,,,
2025-10-23 04:00:00+00:00,90.9000015258789,91.87000274658205,90.37999725341795,91.6500015258789,91.21942901611328,710700,CWB,,,
2025-10-24 04:00:00+00:00,91.97000122070312,93.06999969482422,91.97000122070312,92.83000183105467,92.39388275146484,406200,CWB,,,
2025-10-27 04:00:00+00:00,93.83000183105467,93.83000183105467,93.19000244140624,93.41000366210938,92.97116088867188,1247000,CWB,,,
2025-10-28 04:00:00+00:00,93.91000366210938,94.5,93.18000030517578,93.18000030517578,92.7422332763672,456400,CWB,,,
2025-10-29 04:00:00+00:00,93.75,94.94000244140624,93.1500015258789,93.63999938964844,93.20008087158205,329600,CWB,,,
2025-10-30 04:00:00+00:00,93.27999877929688,93.56999969482422,92.5,92.5199966430664,92.08533477783205,450300,CWB,,,
