date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-11 04:00:00+00:00,0.4650000035762787,0.4799999892711639,0.4600000083446502,0.4779999852180481,0.4779999852180481,66700,COSM,,
2025-07-14 04:00:00+00:00,0.4799999892711639,0.4990000128746032,0.4799999892711639,0.4939999878406524,0.4939999878406524,258100,COSM,,
2025-07-15 04:00:00+00:00,0.4740000069141388,0.4869999885559082,0.4300000071525574,0.449999988079071,0.449999988079071,199600,COSM,,
2025-07-16 04:00:00+00:00,0.449999988079071,0.4799999892711639,0.4449999928474426,0.4510000050067901,0.4510000050067901,166700,COSM,,
2025-07-17 04:00:00+00:00,0.449999988079071,0.4729999899864197,0.4449999928474426,0.4580000042915344,0.4580000042915344,88900,COSM,,
2025-07-18 04:00:00+00:00,0.4490000009536743,0.4620000123977661,0.4300000071525574,0.4399999976158142,0.4399999976158142,99500,COSM,,
2025-07-21 04:00:00+00:00,0.449999988079071,0.4819999933242798,0.4480000138282776,0.4799999892711639,0.4799999892711639,241800,COSM,,
2025-07-22 04:00:00+00:00,0.4659999907016754,0.4900000095367431,0.4659999907016754,0.4790000021457672,0.4790000021457672,204300,COSM,,
2025-07-23 04:00:00+00:00,0.4880000054836273,0.4959999918937683,0.4699999988079071,0.488999992609024,0.488999992609024,126000,COSM,,
2025-07-24 04:00:00+00:00,0.4790000021457672,0.6399999856948853,0.4790000021457672,0.5899999737739563,0.5899999737739563,2665000,COSM,,
2025-07-25 04:00:00+00:00,0.5619999766349792,0.7200000286102295,0.5609999895095825,0.6970000267028809,0.6970000267028809,1494000,COSM,,
2025-07-28 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6209999918937683,0.7009999752044678,0.7009999752044678,400000,COSM,,
2025-07-29 04:00:00+00:00,0.699999988079071,0.8600000143051147,0.699999988079071,0.8389999866485596,0.8389999866485596,2058100,COSM,,
2025-07-30 04:00:00+00:00,0.9279999732971193,0.959999978542328,0.7110000252723694,0.8999999761581421,0.8999999761581421,2484000,COSM,,
2025-07-31 04:00:00+00:00,0.8999999761581421,0.9390000104904176,0.8500000238418579,0.925000011920929,0.925000011920929,639800,COSM,,
2025-08-01 04:00:00+00:00,0.906000018119812,0.906000018119812,0.8299999833106995,0.8640000224113464,0.8640000224113464,304500,COSM,,
2025-08-04 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.8999999761581421,284700,COSM,,
2025-08-05 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8069999814033508,0.878000020980835,0.878000020980835,499500,COSM,,
2025-08-06 04:00:00+00:00,0.7599999904632568,1.2799999713897705,0.7250000238418579,1.149999976158142,1.149999976158142,11592100,COSM,,
2025-08-07 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.0499999523162842,1.0499999523162842,1803100,COSM,,
2025-08-08 04:00:00+00:00,1.0700000524520874,1.100000023841858,0.7490000128746033,0.7979999780654907,0.7979999780654907,1561900,COSM,,
2025-08-11 04:00:00+00:00,0.8379999995231628,1.0,0.7699999809265137,0.7770000100135803,0.7770000100135803,1232700,COSM,,
2025-08-12 04:00:00+00:00,0.7760000228881836,0.9369999766349792,0.7369999885559082,0.7960000038146973,0.7960000038146973,1347200,COSM,,
2025-08-13 04:00:00+00:00,0.8659999966621399,0.8949999809265137,0.7910000085830688,0.8050000071525574,0.8050000071525574,1827400,COSM,,
2025-08-14 04:00:00+00:00,0.8140000104904175,0.8899999856948853,0.7789999842643738,0.8849999904632568,0.8849999904632568,817200,COSM,,
2025-08-15 04:00:00+00:00,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8949999809265137,0.8949999809265137,502300,COSM,,
2025-08-18 04:00:00+00:00,0.8970000147819519,0.9200000166893004,0.8479999899864197,0.8479999899864197,0.8479999899864197,367900,COSM,,
2025-08-19 04:00:00+00:00,0.8330000042915344,0.875,0.8019999861717224,0.8299999833106995,0.8299999833106995,172700,COSM,,
2025-08-20 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7620000243186951,0.7739999890327454,0.7739999890327454,256700,COSM,,
2025-08-21 04:00:00+00:00,0.7620000243186951,0.7789999842643738,0.7400000095367432,0.7580000162124634,0.7580000162124634,192200,COSM,,
2025-08-22 04:00:00+00:00,0.7699999809265137,0.8500000238418579,0.75,0.8410000205039978,0.8410000205039978,282700,COSM,,
2025-08-25 04:00:00+00:00,0.8149999976158142,0.8500000238418579,0.800000011920929,0.8169999718666077,0.8169999718666077,147600,COSM,,
2025-08-26 04:00:00+00:00,0.7940000295639038,0.8360000252723694,0.7919999957084656,0.8270000219345093,0.8270000219345093,157300,COSM,,
2025-08-27 04:00:00+00:00,0.8270000219345093,0.8500000238418579,0.7900000214576721,0.8029999732971191,0.8029999732971191,103400,COSM,,
2025-08-28 04:00:00+00:00,0.7850000262260437,0.8450000286102295,0.7850000262260437,0.8289999961853027,0.8289999961853027,106300,COSM,,
2025-08-29 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7850000262260437,0.7900000214576721,0.7900000214576721,91000,COSM,,
2025-09-02 04:00:00+00:00,0.7710000276565552,0.800000011920929,0.7599999904632568,0.7889999747276306,0.7889999747276306,82500,COSM,,
2025-09-03 04:00:00+00:00,0.765999972820282,0.7979999780654907,0.7599999904632568,0.7839999794960022,0.7839999794960022,141400,COSM,,
2025-09-04 04:00:00+00:00,0.7699999809265137,0.7760000228881836,0.6179999709129333,0.6370000243186951,0.6370000243186951,517700,COSM,,
2025-09-05 04:00:00+00:00,0.640999972820282,0.6800000071525574,0.609000027179718,0.6489999890327454,0.6489999890327454,244000,COSM,,
2025-09-08 04:00:00+00:00,0.6309999823570251,0.6570000052452087,0.6000000238418579,0.6119999885559082,0.6119999885559082,297800,COSM,,
2025-09-09 04:00:00+00:00,0.609000027179718,0.6899999976158142,0.5550000071525574,0.6690000295639038,0.6690000295639038,830500,COSM,,
2025-09-10 04:00:00+00:00,0.7179999947547913,0.7889999747276306,0.6700000166893005,0.7599999904632568,0.7599999904632568,890600,COSM,,
2025-09-11 04:00:00+00:00,0.7599999904632568,0.8799999952316284,0.7129999995231628,0.8399999737739563,0.8399999737739563,1775900,COSM,,
2025-09-12 04:00:00+00:00,0.8339999914169312,1.065999984741211,0.8339999914169312,0.9359999895095824,0.9359999895095824,2461400,COSM,,
2025-09-15 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.8849999904632568,0.8999999761581421,0.8999999761581421,517100,COSM,,
2025-09-16 04:00:00+00:00,0.9079999923706056,0.9459999799728394,0.8600000143051147,0.9459999799728394,0.9459999799728394,320900,COSM,,
2025-09-17 04:00:00+00:00,0.9089999794960022,0.9459999799728394,0.8889999985694885,0.9300000071525574,0.9300000071525574,281800,COSM,,
2025-09-18 04:00:00+00:00,0.9300000071525574,0.9800000190734864,0.9210000038146972,0.9319999814033508,0.9319999814033508,320200,COSM,,
2025-09-19 04:00:00+00:00,0.9100000262260436,0.953000009059906,0.8650000095367432,0.953000009059906,0.953000009059906,381400,COSM,,
2025-09-22 04:00:00+00:00,0.9789999723434448,1.190000057220459,0.9580000042915344,1.100000023841858,1.100000023841858,2293700,COSM,,
2025-09-23 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,750800,COSM,,
2025-09-24 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,349900,COSM,,
2025-09-25 04:00:00+00:00,1.0199999809265137,1.1299999952316284,1.0,1.090000033378601,1.090000033378601,490700,COSM,,
2025-09-26 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,334100,COSM,,
2025-09-29 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,594300,COSM,,
2025-09-30 04:00:00+00:00,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1100000143051147,1.1100000143051147,969700,COSM,,
2025-10-01 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,554500,COSM,,
2025-10-02 04:00:00+00:00,1.149999976158142,1.1859999895095823,1.0800000429153442,1.1100000143051147,1.1100000143051147,1276900,COSM,,
2025-10-03 04:00:00+00:00,1.1200000047683716,1.2699999809265137,1.0299999713897705,1.0800000429153442,1.0800000429153442,7346400,COSM,,
2025-10-06 04:00:00+00:00,0.9200000166893004,1.090000033378601,0.9200000166893004,1.0199999809265137,1.0199999809265137,2068100,COSM,,
2025-10-07 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,878700,COSM,,
2025-10-08 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,746100,COSM,,
2025-10-09 04:00:00+00:00,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.100000023841858,1.100000023841858,792200,COSM,,
2025-10-10 04:00:00+00:00,1.1649999618530271,1.3200000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,3431800,COSM,,
2025-10-13 04:00:00+00:00,1.0700000524520874,1.149999976158142,0.9629999995231628,1.0199999809265137,1.0199999809265137,1257100,COSM,,
2025-10-14 04:00:00+00:00,1.0199999809265137,1.1299999952316284,1.0,1.0950000286102295,1.0950000286102295,739800,COSM,,
