date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-14 04:00:00+00:00,25.89699935913086,25.89699935913086,25.89699935913086,25.89699935913086,25.89699935913086,0,KCAI,,,
2025-04-15 04:00:00+00:00,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,100,KCAI,,,
2025-04-16 04:00:00+00:00,26.097999572753903,26.097999572753903,26.097999572753903,26.097999572753903,26.097999572753903,100,KCAI,,,
2025-04-17 04:00:00+00:00,26.0,26.0,25.94300079345703,25.94300079345703,25.94300079345703,100,KCAI,,,
2025-04-21 04:00:00+00:00,26.19099998474121,26.19099998474121,26.19099998474121,26.19099998474121,26.19099998474121,100,KCAI,,,
2025-04-22 04:00:00+00:00,26.36100006103516,26.36100006103516,26.36100006103516,26.36100006103516,26.36100006103516,0,KCAI,,,
2025-04-23 04:00:00+00:00,26.52499961853028,26.52499961853028,26.52499961853028,26.52499961853028,26.52499961853028,100,KCAI,,,
2025-04-24 04:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100,KCAI,,,
2025-04-25 04:00:00+00:00,26.77499961853028,26.77499961853028,26.77499961853028,26.77499961853028,26.77499961853028,100,KCAI,,,
2025-04-28 04:00:00+00:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,100,KCAI,,,
2025-04-29 04:00:00+00:00,26.749000549316406,26.749000549316406,26.749000549316406,26.749000549316406,26.749000549316406,0,KCAI,,,
2025-04-30 04:00:00+00:00,26.31100082397461,26.440000534057617,26.31100082397461,26.43600082397461,26.43600082397461,1000,KCAI,,,
2025-05-01 04:00:00+00:00,26.30599975585937,26.30599975585937,26.30599975585937,26.30599975585937,26.30599975585937,0,KCAI,,,
2025-05-02 04:00:00+00:00,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,0,KCAI,,,
2025-05-05 04:00:00+00:00,27.09000015258789,27.09000015258789,26.979999542236328,26.979999542236328,26.979999542236328,1600,KCAI,,,
2025-05-06 04:00:00+00:00,27.05900001525879,27.05900001525879,27.05900001525879,27.05900001525879,27.05900001525879,0,KCAI,,,
2025-05-07 04:00:00+00:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,0,KCAI,,,
2025-05-08 04:00:00+00:00,27.25200080871582,27.25200080871582,27.25200080871582,27.25200080871582,27.25200080871582,0,KCAI,,,
2025-05-09 04:00:00+00:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,100,KCAI,,,
2025-05-12 04:00:00+00:00,27.87700080871582,27.87700080871582,27.87700080871582,27.87700080871582,27.87700080871582,100,KCAI,,,
2025-05-13 04:00:00+00:00,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,100,KCAI,,,
2025-05-14 04:00:00+00:00,28.0310001373291,28.0310001373291,28.0310001373291,28.0310001373291,28.0310001373291,100,KCAI,,,
2025-05-15 04:00:00+00:00,27.753999710083008,27.753999710083008,27.753999710083008,27.753999710083008,27.753999710083008,100,KCAI,,,
2025-05-16 04:00:00+00:00,27.738000869750977,27.738000869750977,27.738000869750977,27.738000869750977,27.738000869750977,100,KCAI,,,
2025-05-19 04:00:00+00:00,27.600000381469727,27.650999069213867,27.600000381469727,27.650999069213867,27.650999069213867,200,KCAI,,,
2025-05-20 04:00:00+00:00,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,100,KCAI,,,
2025-05-21 04:00:00+00:00,27.881999969482425,27.881999969482425,27.881999969482425,27.881999969482425,27.881999969482425,0,KCAI,,,
2025-05-22 04:00:00+00:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,KCAI,,,
2025-05-23 04:00:00+00:00,27.94799995422364,27.94799995422364,27.94799995422364,27.94799995422364,27.94799995422364,100,KCAI,,,
2025-05-27 04:00:00+00:00,27.43400001525879,27.43400001525879,27.43400001525879,27.43400001525879,27.43400001525879,100,KCAI,,,
2025-05-28 04:00:00+00:00,27.448999404907227,27.448999404907227,27.448999404907227,27.448999404907227,27.448999404907227,100,KCAI,,,
2025-05-29 04:00:00+00:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,100,KCAI,,,
2025-05-30 04:00:00+00:00,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,0,KCAI,,,
2025-06-02 04:00:00+00:00,27.475000381469727,27.600000381469727,27.43000030517578,27.57699966430664,27.57699966430664,2400,KCAI,,,
2025-06-03 04:00:00+00:00,27.88500022888184,27.88500022888184,27.88500022888184,27.88500022888184,27.88500022888184,100,KCAI,,,
2025-06-04 04:00:00+00:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,100,KCAI,,,
2025-06-05 04:00:00+00:00,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,100,KCAI,,,
2025-06-06 04:00:00+00:00,28.32099914550781,28.32099914550781,28.32099914550781,28.32099914550781,28.32099914550781,100,KCAI,,,
2025-06-09 04:00:00+00:00,28.56100082397461,28.56100082397461,28.56100082397461,28.56100082397461,28.56100082397461,100,KCAI,,,
2025-06-10 04:00:00+00:00,28.51099967956543,28.51099967956543,28.51099967956543,28.51099967956543,28.51099967956543,100,KCAI,,,
2025-06-11 04:00:00+00:00,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,100,KCAI,,,
2025-06-12 04:00:00+00:00,28.850000381469727,28.924999237060547,28.850000381469727,28.924999237060547,28.924999237060547,200,KCAI,,,
2025-06-13 04:00:00+00:00,28.756000518798828,28.756000518798828,28.756000518798828,28.756000518798828,28.756000518798828,0,KCAI,,,
2025-06-16 04:00:00+00:00,29.09499931335449,29.09499931335449,29.09499931335449,29.09499931335449,29.09499931335449,100,KCAI,,,
2025-06-17 04:00:00+00:00,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,100,KCAI,,,
2025-06-18 04:00:00+00:00,29.37800025939941,29.37800025939941,29.37800025939941,29.37800025939941,29.37800025939941,100,KCAI,,,
2025-06-20 04:00:00+00:00,29.56999969482422,29.56999969482422,29.49099922180176,29.49099922180176,29.49099922180176,400,KCAI,,,
2025-06-23 04:00:00+00:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,100,KCAI,,,
2025-06-24 04:00:00+00:00,29.77300071716309,29.77300071716309,29.77300071716309,29.77300071716309,29.77300071716309,100,KCAI,,,
2025-06-25 04:00:00+00:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,100,KCAI,,,
2025-06-26 04:00:00+00:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,0,KCAI,,,
2025-06-27 04:00:00+00:00,30.013999938964844,30.013999938964844,30.013999938964844,30.013999938964844,30.013999938964844,100,KCAI,,,
2025-06-30 04:00:00+00:00,30.21299934387207,30.21299934387207,30.21299934387207,30.21299934387207,30.21299934387207,100,KCAI,,,
2025-07-01 04:00:00+00:00,30.44599914550781,30.44599914550781,30.44599914550781,30.44599914550781,30.44599914550781,100,KCAI,,,
2025-07-02 04:00:00+00:00,30.32999992370605,30.32999992370605,30.32999992370605,30.32999992370605,30.32999992370605,100,KCAI,,,
2025-07-03 04:00:00+00:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,KCAI,,,
2025-07-07 04:00:00+00:00,30.76499938964844,30.76499938964844,30.76499938964844,30.76499938964844,30.76499938964844,100,KCAI,,,
2025-07-08 04:00:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,KCAI,,,
2025-07-09 04:00:00+00:00,30.96500015258789,30.96500015258789,30.96500015258789,30.96500015258789,30.96500015258789,100,KCAI,,,
2025-07-10 04:00:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,100,KCAI,,,
2025-07-11 04:00:00+00:00,30.666000366210938,30.666000366210938,30.666000366210938,30.666000366210938,30.666000366210938,100,KCAI,,,
2025-07-14 04:00:00+00:00,30.92099952697754,30.92099952697754,30.92099952697754,30.92099952697754,30.92099952697754,100,KCAI,,,
2025-07-15 04:00:00+00:00,31.36400032043457,31.36400032043457,31.36400032043457,31.36400032043457,31.36400032043457,0,KCAI,,,
2025-07-16 04:00:00+00:00,31.21999931335449,31.21999931335449,31.21999931335449,31.21999931335449,31.21999931335449,100,KCAI,,,
2025-07-17 04:00:00+00:00,31.632999420166016,31.632999420166016,31.632999420166016,31.632999420166016,31.632999420166016,100,KCAI,,,
2025-07-18 04:00:00+00:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0,KCAI,,,
2025-07-21 04:00:00+00:00,31.89999961853028,31.979999542236328,31.89999961853028,31.979999542236328,31.979999542236328,300,KCAI,,,
2025-07-22 04:00:00+00:00,32.05699920654297,32.05699920654297,32.05699920654297,32.05699920654297,32.05699920654297,100,KCAI,,,
2025-07-23 04:00:00+00:00,32.04499816894531,32.04499816894531,32.04499816894531,32.04499816894531,32.04499816894531,100,KCAI,,,
2025-07-24 04:00:00+00:00,31.999000549316406,31.999000549316406,31.999000549316406,31.999000549316406,31.999000549316406,100,KCAI,,,
2025-07-25 04:00:00+00:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,KCAI,,,
2025-07-28 04:00:00+00:00,31.979999542236328,31.979999542236328,31.88500022888184,31.88500022888184,31.88500022888184,900,KCAI,,,
2025-07-29 04:00:00+00:00,32.196998596191406,32.196998596191406,32.196998596191406,32.196998596191406,32.196998596191406,0,KCAI,,,
2025-07-30 04:00:00+00:00,32.29100036621094,32.29100036621094,32.29100036621094,32.29100036621094,32.29100036621094,100,KCAI,,,
2025-07-31 04:00:00+00:00,32.0,32.013999938964844,31.959999084472656,32.013999938964844,32.013999938964844,1200,KCAI,,,
2025-08-01 04:00:00+00:00,31.770000457763672,31.85700035095215,31.770000457763672,31.85700035095215,31.85700035095215,200,KCAI,,,
2025-08-04 04:00:00+00:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,100,KCAI,,,
2025-08-05 04:00:00+00:00,32.3489990234375,32.3489990234375,32.3489990234375,32.3489990234375,32.3489990234375,100,KCAI,,,
2025-08-06 04:00:00+00:00,32.415000915527344,32.415000915527344,32.415000915527344,32.415000915527344,32.415000915527344,100,KCAI,,,
2025-08-07 04:00:00+00:00,32.525001525878906,32.525001525878906,32.525001525878906,32.525001525878906,32.525001525878906,100,KCAI,,,
2025-08-08 04:00:00+00:00,32.57500076293945,32.57500076293945,32.57500076293945,32.57500076293945,32.57500076293945,100,KCAI,,,
2025-08-11 04:00:00+00:00,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,100,KCAI,,,
2025-08-12 04:00:00+00:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0,KCAI,,,
2025-08-13 04:00:00+00:00,33.529998779296875,33.529998779296875,33.470001220703125,33.470001220703125,33.470001220703125,400,KCAI,,,
2025-08-14 04:00:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,100,KCAI,,,
2025-08-15 04:00:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,100,KCAI,,,
2025-08-18 04:00:00+00:00,33.2859992980957,33.2859992980957,33.2859992980957,33.2859992980957,33.2859992980957,100,KCAI,,,
2025-08-19 04:00:00+00:00,33.529998779296875,33.529998779296875,33.470001220703125,33.51499938964844,33.51499938964844,1400,KCAI,,,
2025-08-20 04:00:00+00:00,34.0099983215332,34.02000045776367,33.880001068115234,33.965999603271484,24.977127075195312,3200,KCAI,,,
2025-08-21 04:00:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,25.038896560668945,100,KCAI,,,
2025-08-22 04:00:00+00:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,25.3918685913086,400,KCAI,,,
2025-08-25 04:00:00+00:00,35.14400100708008,35.14400100708008,35.14400100708008,35.14400100708008,25.8433780670166,100,KCAI,,,
2025-08-26 04:00:00+00:00,35.3380012512207,35.3380012512207,35.3380012512207,35.3380012512207,25.98603820800781,100,KCAI,,,
2025-08-27 04:00:00+00:00,34.970001220703125,34.98500061035156,34.94900131225586,34.98500061035156,25.726457595825195,500,KCAI,,,
2025-08-28 04:00:00+00:00,36.119998931884766,36.23799896240234,36.119998931884766,36.21500015258789,26.63094520568848,300,KCAI,,,
2025-08-29 04:00:00+00:00,36.6349983215332,36.6349983215332,36.6349983215332,36.6349983215332,26.93979454040528,100,KCAI,,,
2025-09-02 04:00:00+00:00,36.85900115966797,36.85900115966797,36.810001373291016,36.810001373291016,27.068483352661133,500,KCAI,,,
2025-09-03 04:00:00+00:00,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,27.03539085388184,100,KCAI,,,
2025-09-04 04:00:00+00:00,36.02999877929688,36.06999969482422,35.900001525878906,36.025001525878906,26.491230010986328,64400,KCAI,,,
2025-09-05 04:00:00+00:00,36.59600067138672,36.59600067138672,36.59600067138672,36.59600067138672,26.911115646362305,100,KCAI,,,
2025-09-08 04:00:00+00:00,36.40999984741211,36.40999984741211,36.40700149536133,36.40700149536133,26.77213478088379,200,KCAI,,,
2025-09-09 04:00:00+00:00,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,26.66771125793457,200,KCAI,,,
2025-09-10 04:00:00+00:00,36.435001373291016,36.47499847412109,36.435001373291016,36.47499847412109,26.82213592529297,200,KCAI,,,
2025-09-11 04:00:00+00:00,37.6349983215332,37.6349983215332,37.6349983215332,37.6349983215332,27.67514991760254,200,KCAI,,,
2025-09-12 04:00:00+00:00,37.20000076293945,37.20899963378906,37.15999984741211,37.15999984741211,27.325857162475582,3100,KCAI,,,
2025-09-15 04:00:00+00:00,37.02999877929688,37.04999923706055,36.98500061035156,36.98500061035156,27.19717025756836,3000,KCAI,,,
2025-09-16 04:00:00+00:00,36.77999877929688,36.79999923706055,36.77999877929688,36.79999923706055,27.06112670898437,900,KCAI,,,
2025-09-17 04:00:00+00:00,36.8759994506836,36.8759994506836,36.8759994506836,36.8759994506836,27.117015838623047,100,KCAI,,,
2025-09-18 04:00:00+00:00,36.34000015258789,36.47499847412109,36.34000015258789,36.47499847412109,26.82213592529297,300,KCAI,,,
2025-09-19 04:00:00+00:00,36.6609992980957,36.6609992980957,36.6609992980957,36.6609992980957,26.958913803100582,100,KCAI,,,
2025-09-22 04:00:00+00:00,36.70000076293945,36.775001525878906,36.70000076293945,36.775001525878906,27.04274559020996,100,KCAI,,,
2025-09-23 04:00:00+00:00,37.04999923706055,37.06999969482422,37.04499816894531,37.04499816894531,27.241289138793945,600,KCAI,,,
2025-09-24 04:00:00+00:00,37.04999923706055,37.04999923706055,37.0099983215332,37.03499984741211,27.233936309814453,2600,KCAI,,,
2025-09-25 04:00:00+00:00,37.04999923706055,37.04999923706055,37.040000915527344,37.040000915527344,27.23761367797852,400,KCAI,,,
2025-09-26 04:00:00+00:00,36.869998931884766,36.97999954223633,36.869998931884766,36.97999954223633,27.193492889404297,800,KCAI,,,
2025-09-29 04:00:00+00:00,37.27999877929688,37.51499938964844,37.27999877929688,37.51499938964844,27.5869083404541,3900,KCAI,,,
2025-09-30 04:00:00+00:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,27.634708404541016,200,KCAI,,,
2025-10-01 04:00:00+00:00,37.58000183105469,37.59400177001953,37.58000183105469,37.59400177001953,27.645004272460938,100,KCAI,,,
2025-10-02 04:00:00+00:00,37.84000015258789,37.84000015258789,37.59600067138672,37.59600067138672,27.64647483825684,300,KCAI,,,
2025-10-03 04:00:00+00:00,37.540000915527344,37.540000915527344,37.49399948120117,37.49399948120117,27.57146644592285,100,KCAI,,,
2025-10-06 04:00:00+00:00,37.60900115966797,37.60900115966797,37.58599853515625,37.58599853515625,27.63911819458008,100,KCAI,,,
2025-10-07 04:00:00+00:00,37.59999847412109,37.59999847412109,37.459999084472656,37.459999084472656,27.546463012695312,400,KCAI,,,
2025-10-08 04:00:00+00:00,37.400001525878906,37.40999984741211,37.38999938964844,37.38999938964844,27.4949893951416,1300,KCAI,,,
2025-10-09 04:00:00+00:00,37.56999969482422,37.56999969482422,37.4900016784668,37.4900016784668,27.56852531433105,300,KCAI,,,
2025-10-10 04:00:00+00:00,37.59999847412109,37.59999847412109,36.34999847412109,36.50699996948242,26.84566879272461,2600,KCAI,,,
2025-10-13 04:00:00+00:00,37.459999084472656,37.459999084472656,37.375,37.375,27.483959197998047,400,KCAI,,,
2025-10-14 04:00:00+00:00,37.08000183105469,37.22999954223633,37.08000183105469,37.19499969482422,27.35159492492676,700,KCAI,,,
2025-10-15 04:00:00+00:00,37.52000045776367,37.52000045776367,37.45600128173828,37.45600128173828,27.54352378845215,300,KCAI,,,
2025-10-16 04:00:00+00:00,37.77999877929688,37.79399871826172,37.77999877929688,37.79399871826172,27.79207229614257,200,KCAI,,,
2025-10-17 04:00:00+00:00,37.67100143432617,37.67100143432617,37.67100143432617,37.67100143432617,27.70162582397461,100,KCAI,,,
2025-10-20 04:00:00+00:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,27.81119155883789,100,KCAI,,,
2025-10-21 04:00:00+00:00,38.15499877929688,38.15499877929688,38.14799880981445,38.14799880981445,28.05238914489746,100,KCAI,,,
2025-10-22 04:00:00+00:00,38.40499877929688,38.40499877929688,38.40499877929688,38.40499877929688,28.241374969482425,100,KCAI,,,
2025-10-23 04:00:00+00:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,28.39212417602539,200,KCAI,,,
2025-10-24 04:00:00+00:00,39.20100021362305,39.20100021362305,39.20100021362305,39.20100021362305,28.826719284057617,200,KCAI,,,
2025-10-27 04:00:00+00:00,39.90999984741211,39.90999984741211,39.84999847412109,39.84999847412109,29.3039665222168,400,KCAI,,,
2025-10-28 04:00:00+00:00,39.89500045776367,39.89500045776367,39.89500045776367,39.89500045776367,29.337059020996094,200,KCAI,,,
