date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-12 05:00:00+00:00,0.75,0.8880000114440918,0.7319999933242798,0.8730000257492065,0.8730000257492065,260600,KAVL,,
2024-12-13 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8700000047683716,166100,KAVL,,
2024-12-16 05:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8989999890327454,0.8989999890327454,128400,KAVL,,
2024-12-17 05:00:00+00:00,0.8989999890327454,0.9100000262260436,0.8650000095367432,0.8899999856948853,0.8899999856948853,86300,KAVL,,
2024-12-18 05:00:00+00:00,0.8730000257492065,0.8999999761581421,0.8330000042915344,0.8370000123977661,0.8370000123977661,80800,KAVL,,
2024-12-19 05:00:00+00:00,0.8550000190734863,0.8799999952316284,0.7960000038146973,0.8610000014305115,0.8610000014305115,154800,KAVL,,
2024-12-20 05:00:00+00:00,0.8259999752044678,0.8700000047683716,0.7799999713897705,0.781000018119812,0.781000018119812,144800,KAVL,,
2024-12-23 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7829999923706055,0.828000009059906,0.828000009059906,134200,KAVL,,
2024-12-24 05:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7710000276565552,0.8349999785423279,0.8349999785423279,67800,KAVL,,
2024-12-26 05:00:00+00:00,0.843999981880188,0.843999981880188,0.7799999713897705,0.8100000023841858,0.8100000023841858,140300,KAVL,,
2024-12-27 05:00:00+00:00,0.8019999861717224,0.8700000047683716,0.7829999923706055,0.8479999899864197,0.8479999899864197,181500,KAVL,,
2024-12-30 05:00:00+00:00,0.8500000238418579,1.1699999570846558,0.8389999866485596,1.100000023841858,1.100000023841858,1423100,KAVL,,
2024-12-31 05:00:00+00:00,1.100000023841858,1.159999966621399,0.8510000109672546,0.9139999747276306,0.9139999747276306,634900,KAVL,,
2025-01-02 05:00:00+00:00,0.9700000286102296,1.0,0.9300000071525574,0.9559999704360962,0.9559999704360962,432200,KAVL,,
2025-01-03 05:00:00+00:00,1.0,1.0199999809265137,0.8870000243186951,0.9200000166893004,0.9200000166893004,287100,KAVL,,
2025-01-06 05:00:00+00:00,0.9100000262260436,0.975000023841858,0.8740000128746033,0.875,0.875,237500,KAVL,,
2025-01-07 05:00:00+00:00,0.8700000047683716,0.9190000295639038,0.8640000224113464,0.8679999709129333,0.8679999709129333,115300,KAVL,,
2025-01-08 05:00:00+00:00,0.8500000238418579,1.5499999523162842,0.7829999923706055,1.0,1.0,10541100,KAVL,,
2025-01-10 05:00:00+00:00,1.0499999523162842,1.2000000476837158,0.9100000262260436,1.1200000047683716,1.1200000047683716,3031800,KAVL,,
2025-01-13 05:00:00+00:00,1.149999976158142,1.2799999713897705,1.0219999551773071,1.2200000286102295,1.2200000286102295,2728700,KAVL,,
2025-01-14 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.0800000429153442,1.1100000143051147,1.1100000143051147,696800,KAVL,,
2025-01-15 05:00:00+00:00,1.100000023841858,1.159999966621399,0.9509999752044678,0.9919999837875366,0.9919999837875366,692700,KAVL,,
2025-01-16 05:00:00+00:00,1.0499999523162842,1.1799999475479126,1.0299999713897705,1.090000033378601,1.090000033378601,371900,KAVL,,
2025-01-17 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.090000033378601,1.1299999952316284,1.1299999952316284,229300,KAVL,,
2025-01-21 05:00:00+00:00,1.1100000143051147,1.2200000286102295,1.100000023841858,1.2200000286102295,1.2200000286102295,235300,KAVL,,
2025-01-22 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,194100,KAVL,,
2025-01-23 05:00:00+00:00,1.159999966621399,1.3600000143051147,1.149999976158142,1.2100000381469729,1.2100000381469729,799000,KAVL,,
2025-01-24 05:00:00+00:00,1.190000057220459,1.3009999990463257,1.190000057220459,1.2899999618530271,1.2899999618530271,349200,KAVL,,
2025-01-27 05:00:00+00:00,1.2300000190734863,1.2999999523162842,0.8820000290870667,1.0399999618530271,1.0399999618530271,581400,KAVL,,
2025-01-28 05:00:00+00:00,1.0399999618530271,1.1699999570846558,1.0399999618530271,1.1299999952316284,1.1299999952316284,277800,KAVL,,
2025-01-29 05:00:00+00:00,1.149999976158142,1.3200000524520874,1.059999942779541,1.190000057220459,1.190000057220459,633900,KAVL,,
2025-01-30 05:00:00+00:00,1.1699999570846558,1.3899999856948853,1.1699999570846558,1.3600000143051147,1.3600000143051147,439600,KAVL,,
2025-01-31 05:00:00+00:00,1.3600000143051147,1.5,1.2999999523162842,1.4299999475479126,1.4299999475479126,730600,KAVL,,
2025-02-03 05:00:00+00:00,1.3300000429153442,1.4199999570846558,1.2699999809265137,1.399999976158142,1.399999976158142,354000,KAVL,,
2025-02-04 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3619999885559082,1.3700000047683716,1.3700000047683716,125700,KAVL,,
2025-02-05 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.1299999952316284,1.3600000143051147,1.3600000143051147,319200,KAVL,,
2025-02-06 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,195200,KAVL,,
2025-02-07 05:00:00+00:00,1.2999999523162842,1.3880000114440918,1.2899999618530271,1.3300000429153442,1.3300000429153442,284400,KAVL,,
2025-02-10 05:00:00+00:00,1.309999942779541,1.4900000095367432,1.309999942779541,1.4299999475479126,1.4299999475479126,365800,KAVL,,
2025-02-11 05:00:00+00:00,1.399999976158142,1.437999963760376,1.3650000095367432,1.399999976158142,1.399999976158142,158200,KAVL,,
2025-02-12 05:00:00+00:00,1.4199999570846558,1.4249999523162842,1.2799999713897705,1.2899999618530271,1.2899999618530271,280200,KAVL,,
2025-02-13 05:00:00+00:00,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,195900,KAVL,,
2025-02-14 05:00:00+00:00,1.2000000476837158,1.25,0.9549999833106996,0.9890000224113464,0.9890000224113464,1244400,KAVL,,
2025-02-18 05:00:00+00:00,0.9800000190734864,1.0800000429153442,0.9300000071525574,1.0199999809265137,1.0199999809265137,529800,KAVL,,
2025-02-19 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9700000286102296,0.9900000095367432,0.9900000095367432,148200,KAVL,,
2025-02-20 05:00:00+00:00,1.0,1.0149999856948853,0.959999978542328,0.9739999771118164,0.9739999771118164,153100,KAVL,,
2025-02-21 05:00:00+00:00,1.0,1.0,0.9210000038146972,0.9399999976158142,0.9399999976158142,212900,KAVL,,
2025-02-24 05:00:00+00:00,0.8799999952316284,0.8870000243186951,0.800000011920929,0.8309999704360962,0.8309999704360962,539000,KAVL,,
2025-02-25 05:00:00+00:00,0.8050000071525574,0.8700000047683716,0.8029999732971191,0.8360000252723694,0.8360000252723694,126300,KAVL,,
2025-02-26 05:00:00+00:00,0.8209999799728394,0.8399999737739563,0.7829999923706055,0.8119999766349792,0.8119999766349792,254000,KAVL,,
2025-02-27 05:00:00+00:00,0.8040000200271606,0.8199999928474426,0.7950000166893005,0.8009999990463257,0.8009999990463257,133800,KAVL,,
2025-02-28 05:00:00+00:00,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8270000219345093,0.8270000219345093,193400,KAVL,,
2025-03-03 05:00:00+00:00,0.8199999928474426,0.8700000047683716,0.7799999713897705,0.7950000166893005,0.7950000166893005,43400,KAVL,,
2025-03-04 05:00:00+00:00,0.7630000114440918,0.7799999713897705,0.7120000123977661,0.7400000095367432,0.7400000095367432,95800,KAVL,,
2025-03-05 05:00:00+00:00,0.7459999918937683,0.7900000214576721,0.7200000286102295,0.7620000243186951,0.7620000243186951,93400,KAVL,,
2025-03-06 05:00:00+00:00,0.7400000095367432,0.8029999732971191,0.7400000095367432,0.7559999823570251,0.7559999823570251,36800,KAVL,,
2025-03-07 05:00:00+00:00,0.7329999804496765,0.7960000038146973,0.7329999804496765,0.7620000243186951,0.7620000243186951,55100,KAVL,,
2025-03-10 04:00:00+00:00,0.7419999837875366,0.7630000114440918,0.675000011920929,0.6880000233650208,0.6880000233650208,168300,KAVL,,
2025-03-11 04:00:00+00:00,0.6610000133514404,0.6759999990463257,0.5899999737739563,0.6190000176429749,0.6190000176429749,226100,KAVL,,
2025-03-12 04:00:00+00:00,0.6200000047683716,0.652999997138977,0.6200000047683716,0.6499999761581421,0.6499999761581421,44100,KAVL,,
2025-03-13 04:00:00+00:00,0.6309999823570251,0.6480000019073486,0.6029999852180481,0.6349999904632568,0.6349999904632568,58700,KAVL,,
2025-03-14 04:00:00+00:00,0.6179999709129333,0.6480000019073486,0.6100000143051147,0.6200000047683716,0.6200000047683716,103600,KAVL,,
2025-03-17 04:00:00+00:00,0.6110000014305115,0.6380000114440918,0.6100000143051147,0.628000020980835,0.628000020980835,25400,KAVL,,
2025-03-18 04:00:00+00:00,0.6079999804496765,0.6389999985694885,0.5699999928474426,0.6100000143051147,0.6100000143051147,146700,KAVL,,
2025-03-19 04:00:00+00:00,0.5920000076293945,0.6179999709129333,0.5580000281333923,0.5640000104904175,0.5640000104904175,181000,KAVL,,
2025-03-20 04:00:00+00:00,0.5479999780654907,0.5740000009536743,0.5339999794960022,0.5479999780654907,0.5479999780654907,136100,KAVL,,
2025-03-21 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5379999876022339,0.5699999928474426,0.5699999928474426,79100,KAVL,,
2025-03-24 04:00:00+00:00,0.5540000200271606,0.6200000047683716,0.5410000085830688,0.578000009059906,0.578000009059906,90400,KAVL,,
2025-03-25 04:00:00+00:00,0.5609999895095825,0.5989999771118164,0.5440000295639038,0.5730000138282776,0.5730000138282776,95400,KAVL,,
2025-03-26 04:00:00+00:00,0.5609999895095825,0.5799999833106995,0.550000011920929,0.574999988079071,0.574999988079071,45800,KAVL,,
2025-03-27 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,85500,KAVL,,
2025-03-28 04:00:00+00:00,0.5519999861717224,0.597000002861023,0.546999990940094,0.5609999895095825,0.5609999895095825,137800,KAVL,,
2025-03-31 04:00:00+00:00,0.5350000262260437,0.6100000143051147,0.5350000262260437,0.5509999990463257,0.5509999990463257,38000,KAVL,,
2025-04-01 04:00:00+00:00,0.578000009059906,0.6100000143051147,0.5199999809265137,0.609000027179718,0.609000027179718,121800,KAVL,,
2025-04-02 04:00:00+00:00,0.5899999737739563,0.5960000157356262,0.5460000038146973,0.5550000071525574,0.5550000071525574,44500,KAVL,,
2025-04-03 04:00:00+00:00,0.5699999928474426,0.5730000138282776,0.5410000085830688,0.5419999957084656,0.5419999957084656,15900,KAVL,,
2025-04-04 04:00:00+00:00,0.5299999713897705,0.5379999876022339,0.5109999775886536,0.5210000276565552,0.5210000276565552,37800,KAVL,,
2025-04-07 04:00:00+00:00,0.5,0.5400000214576721,0.4900000095367431,0.5099999904632568,0.5099999904632568,56800,KAVL,,
2025-04-08 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4900000095367431,0.4909999966621399,0.4909999966621399,61900,KAVL,,
2025-04-09 04:00:00+00:00,0.5,0.5299999713897705,0.4600000083446502,0.4799999892711639,0.4799999892711639,150300,KAVL,,
2025-04-10 04:00:00+00:00,0.4930000007152557,0.5199999809265137,0.4799999892711639,0.4860000014305115,0.4860000014305115,19000,KAVL,,
2025-04-11 04:00:00+00:00,0.4869999885559082,0.5109999775886536,0.4779999852180481,0.481000006198883,0.481000006198883,31100,KAVL,,
2025-04-14 04:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4709999859333038,0.488999992609024,0.488999992609024,17200,KAVL,,
2025-04-15 04:00:00+00:00,0.4799999892711639,0.5009999871253967,0.4720000028610229,0.4799999892711639,0.4799999892711639,12600,KAVL,,
2025-04-16 04:00:00+00:00,0.4979999959468841,0.5070000290870667,0.488999992609024,0.5,0.5,8600,KAVL,,
2025-04-17 04:00:00+00:00,0.4720000028610229,0.4799999892711639,0.4720000028610229,0.4729999899864197,0.4729999899864197,16000,KAVL,,
2025-04-21 04:00:00+00:00,0.4979999959468841,0.4979999959468841,0.4720000028610229,0.4830000102519989,0.4830000102519989,20800,KAVL,,
2025-04-22 04:00:00+00:00,0.5,0.5099999904632568,0.4830000102519989,0.4990000128746032,0.4990000128746032,17900,KAVL,,
2025-04-23 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4729999899864197,0.4900000095367431,0.4900000095367431,39200,KAVL,,
2025-04-24 04:00:00+00:00,0.4839999973773956,0.5070000290870667,0.4760000109672546,0.4850000143051147,0.4850000143051147,10600,KAVL,,
2025-04-25 04:00:00+00:00,0.4950000047683716,0.5,0.4799999892711639,0.4990000128746032,0.4990000128746032,33700,KAVL,,
2025-04-28 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.492000013589859,0.5,0.5,23000,KAVL,,
2025-04-29 04:00:00+00:00,0.4850000143051147,0.5099999904632568,0.4799999892711639,0.4799999892711639,0.4799999892711639,37800,KAVL,,
2025-04-30 04:00:00+00:00,0.4729999899864197,0.4909999966621399,0.4620000123977661,0.4740000069141388,0.4740000069141388,20500,KAVL,,
2025-05-01 04:00:00+00:00,0.4729999899864197,0.5,0.4729999899864197,0.4900000095367431,0.4900000095367431,8600,KAVL,,
2025-05-02 04:00:00+00:00,0.5,0.5339999794960022,0.4839999973773956,0.5080000162124634,0.5080000162124634,58500,KAVL,,
2025-05-05 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5080000162124634,0.5080000162124634,68700,KAVL,,
2025-05-06 04:00:00+00:00,0.4909999966621399,0.6000000238418579,0.4909999966621399,0.5839999914169312,0.5839999914169312,158500,KAVL,,
2025-05-07 04:00:00+00:00,0.6019999980926514,0.6179999709129333,0.5649999976158142,0.574999988079071,0.574999988079071,260900,KAVL,,
2025-05-08 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.574999988079071,0.6000000238418579,0.6000000238418579,64000,KAVL,,
2025-05-09 04:00:00+00:00,0.6000000238418579,0.6179999709129333,0.5809999704360962,0.5910000205039978,0.5910000205039978,36400,KAVL,,
2025-05-12 04:00:00+00:00,0.6000000238418579,0.6150000095367432,0.5910000205039978,0.6100000143051147,0.6100000143051147,43300,KAVL,,
2025-05-13 04:00:00+00:00,0.6079999804496765,0.6179999709129333,0.5899999737739563,0.6050000190734863,0.6050000190734863,147100,KAVL,,
2025-05-14 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.593999981880188,0.621999979019165,0.621999979019165,49300,KAVL,,
2025-05-15 04:00:00+00:00,0.6039999723434448,0.621999979019165,0.597000002861023,0.5979999899864197,0.5979999899864197,44300,KAVL,,
2025-05-16 04:00:00+00:00,0.597000002861023,0.6060000061988831,0.5899999737739563,0.597000002861023,0.597000002861023,29000,KAVL,,
2025-05-19 04:00:00+00:00,0.621999979019165,0.6499999761581421,0.621999979019165,0.6349999904632568,0.6349999904632568,67800,KAVL,,
2025-05-20 04:00:00+00:00,0.6359999775886536,0.6489999890327454,0.6000000238418579,0.6359999775886536,0.6359999775886536,16900,KAVL,,
2025-05-21 04:00:00+00:00,0.6230000257492065,0.6230000257492065,0.6000000238418579,0.6039999723434448,0.6039999723434448,20100,KAVL,,
2025-05-22 04:00:00+00:00,0.6150000095367432,0.6150000095367432,0.5799999833106995,0.6060000061988831,0.6060000061988831,50300,KAVL,,
2025-05-23 04:00:00+00:00,0.5820000171661377,0.6000000238418579,0.5649999976158142,0.5989999771118164,0.5989999771118164,19400,KAVL,,
2025-05-27 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5659999847412109,0.6000000238418579,0.6000000238418579,9900,KAVL,,
2025-05-28 04:00:00+00:00,0.5899999737739563,0.5960000157356262,0.5659999847412109,0.5799999833106995,0.5799999833106995,23000,KAVL,,
2025-05-29 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5680000185966492,0.5680000185966492,0.5680000185966492,12900,KAVL,,
2025-05-30 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5569999814033508,0.5569999814033508,17400,KAVL,,
2025-06-02 04:00:00+00:00,0.5580000281333923,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,21100,KAVL,,
2025-06-03 04:00:00+00:00,0.5440000295639038,0.5699999928474426,0.5440000295639038,0.5519999861717224,0.5519999861717224,22100,KAVL,,
2025-06-04 04:00:00+00:00,0.5419999957084656,0.5830000042915344,0.5400000214576721,0.5680000185966492,0.5680000185966492,30400,KAVL,,
2025-06-05 04:00:00+00:00,0.6150000095367432,0.6150000095367432,0.5640000104904175,0.5640000104904175,0.5640000104904175,40600,KAVL,,
2025-06-06 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5709999799728394,0.5709999799728394,7000,KAVL,,
2025-06-09 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5249999761581421,0.5429999828338623,0.5429999828338623,33200,KAVL,,
2025-06-10 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5429999828338623,0.5600000023841858,0.5600000023841858,4700,KAVL,,
2025-06-11 04:00:00+00:00,0.5400000214576721,0.5640000104904175,0.5299999713897705,0.5329999923706055,0.5329999923706055,28300,KAVL,,
2025-06-12 04:00:00+00:00,0.5600000023841858,0.5640000104904175,0.5400000214576721,0.5400000214576721,0.5400000214576721,24400,KAVL,,
2025-06-13 04:00:00+00:00,0.5410000085830688,0.5569999814033508,0.5099999904632568,0.531000018119812,0.531000018119812,47600,KAVL,,
2025-06-16 04:00:00+00:00,0.5410000085830688,0.550000011920929,0.5099999904632568,0.5149999856948853,0.5149999856948853,61400,KAVL,,
2025-06-17 04:00:00+00:00,0.5149999856948853,0.550000011920929,0.5149999856948853,0.5199999809265137,0.5199999809265137,27600,KAVL,,
2025-06-18 04:00:00+00:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,11300,KAVL,,
2025-06-20 04:00:00+00:00,0.5149999856948853,0.5799999833106995,0.5149999856948853,0.5350000262260437,0.5350000262260437,19200,KAVL,,
2025-06-23 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5249999761581421,0.5249999761581421,0.5249999761581421,23500,KAVL,,
2025-06-24 04:00:00+00:00,0.5249999761581421,0.5619999766349792,0.5230000019073486,0.5400000214576721,0.5400000214576721,50900,KAVL,,
2025-06-25 04:00:00+00:00,0.5389999747276306,0.5479999780654907,0.5389999747276306,0.5479999780654907,0.5479999780654907,16800,KAVL,,
2025-06-26 04:00:00+00:00,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5350000262260437,0.5350000262260437,30300,KAVL,,
2025-06-27 04:00:00+00:00,0.5350000262260437,0.5350000262260437,0.492000013589859,0.492000013589859,0.492000013589859,51400,KAVL,,
2025-06-30 04:00:00+00:00,0.5099999904632568,0.5389999747276306,0.4939999878406524,0.4939999878406524,0.4939999878406524,31800,KAVL,,
2025-07-01 04:00:00+00:00,0.5249999761581421,0.5249999761581421,0.4900000095367431,0.4909999966621399,0.4909999966621399,30300,KAVL,,
2025-07-02 04:00:00+00:00,0.4900000095367431,0.5,0.449999988079071,0.4900000095367431,0.4900000095367431,84000,KAVL,,
2025-07-03 04:00:00+00:00,0.4709999859333038,0.5299999713897705,0.4709999859333038,0.4749999940395355,0.4749999940395355,36000,KAVL,,
2025-07-07 04:00:00+00:00,0.5,0.5099999904632568,0.4799999892711639,0.4799999892711639,0.4799999892711639,16900,KAVL,,
2025-07-08 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4819999933242798,0.4819999933242798,0.4819999933242798,30800,KAVL,,
2025-07-09 04:00:00+00:00,0.4950000047683716,0.5099999904632568,0.481000006198883,0.5019999742507935,0.5019999742507935,37700,KAVL,,
2025-07-10 04:00:00+00:00,0.5049999952316284,0.5299999713897705,0.5009999871253967,0.5220000147819519,0.5220000147819519,49500,KAVL,,
2025-07-11 04:00:00+00:00,0.5220000147819519,0.5299999713897705,0.5220000147819519,0.5260000228881836,0.5260000228881836,19700,KAVL,,
2025-07-14 04:00:00+00:00,0.5299999713897705,1.0199999809265137,0.5299999713897705,0.6800000071525574,0.6800000071525574,20865700,KAVL,,
2025-07-15 04:00:00+00:00,0.5199999809265137,0.6000000238418579,0.5049999952316284,0.5149999856948853,0.5149999856948853,948600,KAVL,,
2025-07-16 04:00:00+00:00,0.5210000276565552,0.5400000214576721,0.5070000290870667,0.5170000195503235,0.5170000195503235,250400,KAVL,,
2025-07-17 04:00:00+00:00,0.5339999794960022,0.5339999794960022,0.5,0.5170000195503235,0.5170000195503235,169500,KAVL,,
2025-07-18 04:00:00+00:00,0.5130000114440918,0.5189999938011169,0.5059999823570251,0.5070000290870667,0.5070000290870667,66000,KAVL,,
2025-07-21 04:00:00+00:00,0.5130000114440918,0.5139999985694885,0.4729999899864197,0.4799999892711639,0.4799999892711639,188900,KAVL,,
2025-07-22 04:00:00+00:00,0.5070000290870667,0.5099999904632568,0.4699999988079071,0.481000006198883,0.481000006198883,141900,KAVL,,
2025-07-23 04:00:00+00:00,0.4990000128746032,0.4990000128746032,0.4779999852180481,0.4959999918937683,0.4959999918937683,42700,KAVL,,
2025-07-24 04:00:00+00:00,0.4850000143051147,0.5070000290870667,0.4449999928474426,0.4679999947547912,0.4679999947547912,373300,KAVL,,
2025-07-25 04:00:00+00:00,0.4650000035762787,0.4850000143051147,0.4650000035762787,0.4790000021457672,0.4790000021457672,72100,KAVL,,
2025-07-28 04:00:00+00:00,0.4729999899864197,0.531000018119812,0.460999995470047,0.5080000162124634,0.5080000162124634,998800,KAVL,,
2025-07-29 04:00:00+00:00,0.5149999856948853,0.5149999856948853,0.4850000143051147,0.503000020980835,0.503000020980835,170700,KAVL,,
2025-07-30 04:00:00+00:00,0.4880000054836273,0.5059999823570251,0.4880000054836273,0.4900000095367431,0.4900000095367431,69500,KAVL,,
2025-07-31 04:00:00+00:00,0.4850000143051147,0.5,0.4819999933242798,0.4830000102519989,0.4830000102519989,58600,KAVL,,
2025-08-01 04:00:00+00:00,0.488999992609024,0.5099999904632568,0.4600000083446502,0.4839999973773956,0.4839999973773956,243200,KAVL,,
2025-08-04 04:00:00+00:00,0.4749999940395355,0.492000013589859,0.4729999899864197,0.4769999980926513,0.4769999980926513,35100,KAVL,,
2025-08-05 04:00:00+00:00,0.4779999852180481,0.4979999959468841,0.4699999988079071,0.4860000014305115,0.4860000014305115,90600,KAVL,,
2025-08-06 04:00:00+00:00,0.4799999892711639,0.488999992609024,0.4620000123977661,0.4740000069141388,0.4740000069141388,29100,KAVL,,
2025-08-07 04:00:00+00:00,0.5120000243186951,0.800000011920929,0.5,0.6579999923706055,0.6579999923706055,120950800,KAVL,,
2025-08-08 04:00:00+00:00,0.5400000214576721,0.625,0.5149999856948853,0.5519999861717224,0.5519999861717224,1691200,KAVL,,
2025-08-11 04:00:00+00:00,0.5130000114440918,0.5709999799728394,0.5130000114440918,0.546999990940094,0.546999990940094,320500,KAVL,,
2025-08-12 04:00:00+00:00,0.5370000004768372,0.6460000276565552,0.5299999713897705,0.6290000081062317,0.6290000081062317,408700,KAVL,,
2025-08-13 04:00:00+00:00,0.6769999861717224,0.7260000109672546,0.6200000047683716,0.6610000133514404,0.6610000133514404,495100,KAVL,,
2025-08-14 04:00:00+00:00,0.6980000138282776,0.6980000138282776,0.6499999761581421,0.6890000104904175,0.6890000104904175,161200,KAVL,,
2025-08-15 04:00:00+00:00,0.6679999828338623,0.8500000238418579,0.6110000014305115,0.8299999833106995,0.8299999833106995,842500,KAVL,,
2025-08-18 04:00:00+00:00,0.7599999904632568,0.8679999709129333,0.7599999904632568,0.8199999928474426,0.8199999928474426,236300,KAVL,,
2025-08-19 04:00:00+00:00,0.800000011920929,0.8349999785423279,0.6669999957084656,0.8090000152587891,0.8090000152587891,650200,KAVL,,
2025-08-20 04:00:00+00:00,0.7900000214576721,1.0399999618530271,0.7799999713897705,1.0299999713897705,1.0299999713897705,986400,KAVL,,
2025-08-21 04:00:00+00:00,1.0399999618530271,1.149999976158142,0.912999987602234,0.959999978542328,0.959999978542328,525300,KAVL,,
2025-08-22 04:00:00+00:00,0.959999978542328,1.0,0.8519999980926514,0.9430000185966492,0.9430000185966492,233100,KAVL,,
2025-08-25 04:00:00+00:00,0.8870000243186951,0.8989999890327454,0.7820000052452087,0.8389999866485596,0.8389999866485596,335700,KAVL,,
2025-08-26 04:00:00+00:00,0.8500000238418579,0.9729999899864196,0.8420000076293945,0.972000002861023,0.972000002861023,162800,KAVL,,
2025-08-27 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8899999856948853,0.890999972820282,0.890999972820282,77800,KAVL,,
2025-08-28 04:00:00+00:00,0.8880000114440918,0.9110000133514404,0.8500000238418579,0.8920000195503235,0.8920000195503235,46500,KAVL,,
2025-08-29 04:00:00+00:00,0.8500000238418579,1.159999966621399,0.8500000238418579,1.0,1.0,1214900,KAVL,,
