date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-18 05:00:00+00:00,111.62000274658205,111.91000366210938,111.62000274658205,111.91000366210938,111.54600524902344,1300,AIVL,,,
2025-02-19 05:00:00+00:00,112.06999969482422,112.37999725341795,112.06999969482422,112.37999725341795,112.01446533203124,700,AIVL,,,
2025-02-20 05:00:00+00:00,112.05999755859376,112.41999816894533,111.98999786376952,112.41999816894533,112.05433654785156,900,AIVL,,,
2025-02-21 05:00:00+00:00,112.22000122070312,112.22000122070312,111.33000183105467,111.47000122070312,111.10742950439452,2000,AIVL,,,
2025-02-24 05:00:00+00:00,111.69000244140624,111.83999633789062,111.56999969482422,111.56999969482422,111.20710754394533,1700,AIVL,,,
2025-02-25 05:00:00+00:00,111.1999969482422,111.62000274658205,111.1999969482422,111.5199966430664,111.15726470947266,2300,AIVL,,,
2025-02-26 05:00:00+00:00,111.06999969482422,111.18000030517578,111.0,111.08000183105467,110.71869659423828,700,AIVL,,,
2025-02-27 05:00:00+00:00,111.45999908447266,111.45999908447266,111.0199966430664,111.0199966430664,110.6588897705078,2400,AIVL,,,
2025-02-28 05:00:00+00:00,111.68000030517578,112.52999877929688,111.26000213623048,112.52999877929688,112.16397857666016,1600,AIVL,,,
2025-03-03 05:00:00+00:00,113.13999938964844,113.13999938964844,111.86000061035156,111.86000061035156,111.49616241455078,1600,AIVL,,,
2025-03-04 05:00:00+00:00,111.47000122070312,111.47000122070312,109.4499969482422,109.4499969482422,109.093994140625,18300,AIVL,,,
2025-03-05 05:00:00+00:00,109.95999908447266,110.5999984741211,109.43000030517578,110.48999786376952,110.130615234375,3800,AIVL,,,
2025-03-06 05:00:00+00:00,109.47000122070312,109.9499969482422,109.26000213623048,109.5999984741211,109.2435073852539,3100,AIVL,,,
2025-03-07 05:00:00+00:00,109.12999725341795,110.1500015258789,109.12999725341795,110.1500015258789,109.7917251586914,1200,AIVL,,,
2025-03-10 04:00:00+00:00,109.6999969482422,109.76000213623048,108.2699966430664,109.0,108.6454620361328,2400,AIVL,,,
2025-03-11 04:00:00+00:00,108.97000122070312,109.30999755859376,107.55999755859376,108.0500030517578,107.69855499267578,1400,AIVL,,,
2025-03-12 04:00:00+00:00,108.22000122070312,108.22000122070312,107.38999938964844,107.54000091552734,107.19021606445312,8200,AIVL,,,
2025-03-13 04:00:00+00:00,107.47000122070312,107.47000122070312,106.7300033569336,106.79000091552734,106.4426498413086,3600,AIVL,,,
2025-03-14 04:00:00+00:00,108.19000244140624,108.80999755859376,108.19000244140624,108.80999755859376,108.4560775756836,500,AIVL,,,
2025-03-17 04:00:00+00:00,109.8000030517578,110.1999969482422,109.8000030517578,110.11000061035156,109.7518539428711,900,AIVL,,,
2025-03-18 04:00:00+00:00,109.98999786376952,109.98999786376952,109.72000122070312,109.88999938964844,109.5325698852539,3700,AIVL,,,
2025-03-19 04:00:00+00:00,109.8499984741211,110.62999725341795,109.8499984741211,110.4499969482422,110.09074401855467,1700,AIVL,,,
2025-03-20 04:00:00+00:00,109.8000030517578,110.69000244140624,109.8000030517578,110.29000091552734,109.93126678466795,1700,AIVL,,,
2025-03-21 04:00:00+00:00,109.58000183105467,109.61000061035156,109.58000183105467,109.61000061035156,109.25347900390624,500,AIVL,,,
2025-03-24 04:00:00+00:00,110.29000091552734,110.88999938964844,110.29000091552734,110.88999938964844,110.52931213378906,2000,AIVL,,,
2025-03-25 04:00:00+00:00,110.83000183105467,110.83000183105467,110.26000213623048,110.68000030517578,110.31999969482422,1000,AIVL,,,
2025-03-26 04:00:00+00:00,111.1500015258789,111.1500015258789,110.37000274658205,110.55999755859376,110.55999755859376,1500,AIVL,,,
2025-03-27 04:00:00+00:00,110.29000091552734,110.81999969482422,110.29000091552734,110.4499969482422,110.4499969482422,2400,AIVL,,,
2025-03-28 04:00:00+00:00,110.4499969482422,110.4499969482422,109.08999633789062,109.08999633789062,109.08999633789062,1900,AIVL,,,
2025-03-31 04:00:00+00:00,108.69000244140624,110.16000366210938,108.68000030517578,109.8000030517578,109.8000030517578,6600,AIVL,,,
2025-04-01 04:00:00+00:00,109.44000244140624,109.98999786376952,109.30999755859376,109.8000030517578,109.8000030517578,2000,AIVL,,,
2025-04-02 04:00:00+00:00,109.23999786376952,110.5999984741211,109.23999786376952,110.58000183105467,110.58000183105467,14700,AIVL,,,
2025-04-03 04:00:00+00:00,107.97000122070312,107.97000122070312,106.16999816894533,106.16999816894533,106.16999816894533,5400,AIVL,,,
2025-04-04 04:00:00+00:00,103.87999725341795,103.87999725341795,99.58999633789062,99.58999633789062,99.58999633789062,3700,AIVL,,,
2025-04-07 04:00:00+00:00,97.2300033569336,100.97000122070312,95.91999816894533,98.97000122070312,98.97000122070312,13000,AIVL,,,
2025-04-08 04:00:00+00:00,101.0,101.0,97.18000030517578,97.18000030517578,97.18000030517578,2900,AIVL,,,
2025-04-09 04:00:00+00:00,96.5999984741211,103.3499984741211,95.97000122070312,103.3499984741211,103.3499984741211,12100,AIVL,,,
2025-04-10 04:00:00+00:00,101.3000030517578,101.3000030517578,99.01000213623048,100.63999938964844,100.63999938964844,4400,AIVL,,,
2025-04-11 04:00:00+00:00,102.29000091552734,102.41999816894533,102.23999786376952,102.23999786376952,102.23999786376952,900,AIVL,,,
2025-04-14 04:00:00+00:00,103.1500015258789,103.9800033569336,103.1500015258789,103.55999755859376,103.55999755859376,6400,AIVL,,,
2025-04-15 04:00:00+00:00,104.0999984741211,104.0999984741211,103.37000274658205,103.37000274658205,103.37000274658205,1900,AIVL,,,
2025-04-16 04:00:00+00:00,103.19000244140624,103.81999969482422,101.94000244140624,102.44000244140624,102.44000244140624,6700,AIVL,,,
2025-04-17 04:00:00+00:00,103.1500015258789,103.76000213623048,102.66999816894533,103.0199966430664,103.0199966430664,2500,AIVL,,,
2025-04-21 04:00:00+00:00,101.66000366210938,101.73999786376952,100.44000244140624,101.12999725341795,101.12999725341795,2000,AIVL,,,
2025-04-22 04:00:00+00:00,103.06999969482422,103.25,102.44000244140624,103.25,103.25,1700,AIVL,,,
2025-04-23 04:00:00+00:00,104.61000061035156,105.43000030517578,103.5500030517578,103.87999725341795,103.87999725341795,3900,AIVL,,,
2025-04-24 04:00:00+00:00,104.41999816894533,105.12000274658205,104.41999816894533,105.12000274658205,105.12000274658205,900,AIVL,,,
2025-04-25 04:00:00+00:00,104.55999755859376,104.91999816894533,104.37999725341795,104.91999816894533,104.91999816894533,1700,AIVL,,,
2025-04-28 04:00:00+00:00,104.87000274658205,105.38999938964844,104.87000274658205,105.33000183105467,105.33000183105467,1100,AIVL,,,
2025-04-29 04:00:00+00:00,104.91000366210938,105.97000122070312,104.91000366210938,105.95999908447266,105.95999908447266,1700,AIVL,,,
2025-04-30 04:00:00+00:00,105.04000091552734,106.16999816894533,104.26000213623048,106.16999816894533,106.16999816894533,2900,AIVL,,,
2025-05-01 04:00:00+00:00,106.0199966430664,106.72000122070312,106.0199966430664,106.0199966430664,106.0199966430664,3500,AIVL,,,
2025-05-02 04:00:00+00:00,107.2699966430664,107.87000274658205,107.02999877929688,107.62000274658205,107.62000274658205,5200,AIVL,,,
2025-05-05 04:00:00+00:00,107.3499984741211,107.6999969482422,107.12000274658205,107.12000274658205,107.12000274658205,1400,AIVL,,,
2025-05-06 04:00:00+00:00,106.66999816894533,106.97000122070312,106.5,106.63999938964844,106.63999938964844,3300,AIVL,,,
2025-05-07 04:00:00+00:00,107.0,107.52999877929688,106.86000061035156,107.41999816894533,107.41999816894533,1700,AIVL,,,
2025-05-08 04:00:00+00:00,108.27999877929688,108.87000274658205,107.93000030517578,108.16999816894533,108.16999816894533,2400,AIVL,,,
2025-05-09 04:00:00+00:00,108.20999908447266,108.36000061035156,108.0500030517578,108.20999908447266,108.20999908447266,2300,AIVL,,,
2025-05-12 04:00:00+00:00,110.2699966430664,110.2699966430664,109.62000274658205,110.18000030517578,110.18000030517578,2300,AIVL,,,
2025-05-13 04:00:00+00:00,110.1999969482422,110.48999786376952,110.06999969482422,110.06999969482422,110.06999969482422,3500,AIVL,,,
2025-05-14 04:00:00+00:00,109.38999938964844,109.4000015258789,109.0500030517578,109.33000183105467,109.33000183105467,2300,AIVL,,,
2025-05-15 04:00:00+00:00,109.54000091552734,110.66000366210938,109.4800033569336,110.5500030517578,110.5500030517578,9200,AIVL,,,
2025-05-16 04:00:00+00:00,110.63999938964844,111.58000183105467,110.63999938964844,111.58000183105467,111.58000183105467,1700,AIVL,,,
2025-05-19 04:00:00+00:00,111.16000366210938,111.61000061035156,111.16000366210938,111.61000061035156,111.61000061035156,1000,AIVL,,,
2025-05-20 04:00:00+00:00,111.6500015258789,111.6500015258789,111.06999969482422,111.2699966430664,111.2699966430664,1300,AIVL,,,
2025-05-21 04:00:00+00:00,110.76000213623048,110.76000213623048,109.20999908447266,109.20999908447266,109.20999908447266,2600,AIVL,,,
2025-05-22 04:00:00+00:00,108.98999786376952,109.19000244140624,108.4499969482422,108.83000183105467,108.83000183105467,1500,AIVL,,,
2025-05-23 04:00:00+00:00,108.25,108.91000366210938,108.25,108.6999969482422,108.6999969482422,1700,AIVL,,,
2025-05-27 04:00:00+00:00,109.45999908447266,110.5999984741211,109.45999908447266,110.56999969482422,110.56999969482422,1500,AIVL,,,
2025-05-28 04:00:00+00:00,110.83999633789062,110.83999633789062,109.7300033569336,109.7300033569336,109.7300033569336,3600,AIVL,,,
2025-05-29 04:00:00+00:00,110.01000213623048,110.1500015258789,109.36000061035156,110.06999969482422,110.06999969482422,2300,AIVL,,,
2025-05-30 04:00:00+00:00,109.86000061035156,110.4499969482422,109.44000244140624,110.27999877929688,110.27999877929688,2100,AIVL,,,
2025-06-02 04:00:00+00:00,109.91999816894533,110.08000183105467,109.38999938964844,110.08000183105467,110.08000183105467,1400,AIVL,,,
2025-06-03 04:00:00+00:00,109.9800033569336,110.73999786376952,109.9800033569336,110.6999969482422,110.6999969482422,2800,AIVL,,,
2025-06-04 04:00:00+00:00,110.97000122070312,111.0,110.4800033569336,110.4800033569336,110.4800033569336,900,AIVL,,,
2025-06-05 04:00:00+00:00,110.62000274658205,110.63999938964844,110.23999786376952,110.23999786376952,110.23999786376952,1800,AIVL,,,
2025-06-06 04:00:00+00:00,111.23999786376952,111.3499984741211,111.0199966430664,111.3499984741211,111.3499984741211,3200,AIVL,,,
2025-06-09 04:00:00+00:00,111.5199966430664,111.52999877929688,111.16000366210938,111.22000122070312,111.22000122070312,1000,AIVL,,,
2025-06-10 04:00:00+00:00,111.33000183105467,111.54000091552734,111.23999786376952,111.5,111.5,3700,AIVL,,,
2025-06-11 04:00:00+00:00,111.5500030517578,111.5500030517578,111.02999877929688,111.2699966430664,111.2699966430664,2100,AIVL,,,
2025-06-12 04:00:00+00:00,111.27999877929688,111.44000244140624,111.16999816894533,111.44000244140624,111.44000244140624,1100,AIVL,,,
2025-06-13 04:00:00+00:00,111.05999755859376,111.2699966430664,110.26000213623048,110.36000061035156,110.36000061035156,1600,AIVL,,,
2025-06-16 04:00:00+00:00,111.30999755859376,111.30999755859376,110.91000366210938,111.05999755859376,111.05999755859376,4700,AIVL,,,
2025-06-17 04:00:00+00:00,110.9499969482422,110.9499969482422,110.41999816894533,110.43000030517578,110.43000030517578,4300,AIVL,,,
2025-06-18 04:00:00+00:00,110.77999877929688,110.88999938964844,110.45999908447266,110.45999908447266,110.45999908447266,1000,AIVL,,,
2025-06-20 04:00:00+00:00,111.23999786376952,111.23999786376952,110.4800033569336,110.76000213623048,110.76000213623048,3100,AIVL,,,
2025-06-23 04:00:00+00:00,110.75,111.61000061035156,110.33999633789062,111.61000061035156,111.61000061035156,2400,AIVL,,,
2025-06-24 04:00:00+00:00,111.77999877929688,112.37000274658205,111.77999877929688,112.19000244140624,112.19000244140624,5200,AIVL,,,
2025-06-25 04:00:00+00:00,111.66999816894533,111.66999816894533,111.20999908447266,111.2699966430664,111.2699966430664,1500,AIVL,,,
2025-06-26 04:00:00+00:00,111.75,112.1999969482422,111.73999786376952,112.1999969482422,112.1999969482422,5200,AIVL,,,
2025-06-27 04:00:00+00:00,112.5999984741211,113.02999877929688,112.41999816894533,112.51000213623048,112.51000213623048,3800,AIVL,,,
2025-06-30 04:00:00+00:00,112.55999755859376,113.05999755859376,112.55999755859376,113.05999755859376,113.05999755859376,1100,AIVL,,,
2025-07-01 04:00:00+00:00,112.7300033569336,113.94000244140624,112.7300033569336,113.76000213623048,113.76000213623048,1500,AIVL,,,
2025-07-02 04:00:00+00:00,113.01000213623048,113.63999938964844,113.0,113.58999633789062,113.58999633789062,3100,AIVL,,,
2025-07-03 04:00:00+00:00,114.08000183105467,114.27999877929688,114.08000183105467,114.27999877929688,114.27999877929688,400,AIVL,,,
2025-07-07 04:00:00+00:00,114.11000061035156,114.11000061035156,113.26000213623048,113.4800033569336,113.4800033569336,2400,AIVL,,,
2025-07-08 04:00:00+00:00,113.2699966430664,113.58999633789062,113.2699966430664,113.45999908447266,113.45999908447266,1300,AIVL,,,
2025-07-09 04:00:00+00:00,113.47000122070312,113.54000091552734,112.9800033569336,113.54000091552734,113.54000091552734,2100,AIVL,,,
2025-07-10 04:00:00+00:00,113.3499984741211,114.16999816894533,113.3499984741211,113.93000030517578,113.93000030517578,3600,AIVL,,,
2025-07-11 04:00:00+00:00,113.33999633789062,113.47000122070312,113.25,113.37999725341795,113.37999725341795,900,AIVL,,,
2025-07-14 04:00:00+00:00,113.38999938964844,113.58000183105467,113.38999938964844,113.52999877929688,113.52999877929688,3500,AIVL,,,
2025-07-15 04:00:00+00:00,113.55999755859376,113.55999755859376,112.04000091552734,112.04000091552734,112.04000091552734,2500,AIVL,,,
2025-07-16 04:00:00+00:00,112.08999633789062,112.54000091552734,111.3499984741211,112.47000122070312,112.47000122070312,600,AIVL,,,
2025-07-17 04:00:00+00:00,112.70999908447266,113.37000274658205,112.52999877929688,113.37000274658205,113.37000274658205,6400,AIVL,,,
2025-07-18 04:00:00+00:00,113.30999755859376,113.33000183105467,112.83000183105467,113.11000061035156,113.11000061035156,3500,AIVL,,,
2025-07-21 04:00:00+00:00,113.26000213623048,113.4800033569336,112.81999969482422,112.83999633789062,112.83999633789062,3400,AIVL,,,
2025-07-22 04:00:00+00:00,112.86000061035156,113.9000015258789,112.86000061035156,113.9000015258789,113.9000015258789,2900,AIVL,,,
2025-07-23 04:00:00+00:00,114.31999969482422,114.41000366210938,114.29000091552734,114.36000061035156,114.36000061035156,1000,AIVL,,,
2025-07-24 04:00:00+00:00,114.2699966430664,114.8000030517578,114.1999969482422,114.22000122070312,114.22000122070312,1900,AIVL,,,
2025-07-25 04:00:00+00:00,113.86000061035156,114.68000030517578,113.86000061035156,114.66999816894533,114.66999816894533,4300,AIVL,,,
2025-07-28 04:00:00+00:00,114.4499969482422,114.52999877929688,114.0,114.0,114.0,2700,AIVL,,,
2025-07-29 04:00:00+00:00,114.1999969482422,114.1999969482422,113.61000061035156,113.81999969482422,113.81999969482422,1800,AIVL,,,
2025-07-30 04:00:00+00:00,113.86000061035156,114.0999984741211,112.8499984741211,113.25,113.25,2100,AIVL,,,
2025-07-31 04:00:00+00:00,113.23999786376952,113.55999755859376,112.6500015258789,112.6500015258789,112.6500015258789,1100,AIVL,,,
2025-08-01 04:00:00+00:00,110.58000183105467,111.12999725341795,110.58000183105467,111.0500030517578,111.0500030517578,4900,AIVL,,,
2025-08-04 04:00:00+00:00,111.9000015258789,112.23999786376952,111.87999725341795,112.23999786376952,112.23999786376952,3900,AIVL,,,
2025-08-05 04:00:00+00:00,112.2300033569336,112.30999755859376,111.5500030517578,111.9800033569336,111.9800033569336,5500,AIVL,,,
2025-08-06 04:00:00+00:00,112.06999969482422,112.18000030517578,111.7699966430664,111.81999969482422,111.81999969482422,2500,AIVL,,,
2025-08-07 04:00:00+00:00,112.37000274658205,112.37000274658205,111.62999725341795,111.7300033569336,111.7300033569336,1100,AIVL,,,
2025-08-08 04:00:00+00:00,112.41999816894533,112.51000213623048,112.08999633789062,112.12000274658205,112.12000274658205,2100,AIVL,,,
2025-08-11 04:00:00+00:00,112.3499984741211,112.3499984741211,111.7699966430664,111.7699966430664,111.7699966430664,1400,AIVL,,,
2025-08-12 04:00:00+00:00,112.54000091552734,112.9000015258789,112.54000091552734,112.9000015258789,112.9000015258789,1700,AIVL,,,
2025-08-13 04:00:00+00:00,113.0,113.9499969482422,113.0,113.9499969482422,113.9499969482422,1600,AIVL,,,
2025-08-14 04:00:00+00:00,113.47000122070312,113.5500030517578,113.2300033569336,113.5500030517578,113.5500030517578,1900,AIVL,,,
2025-08-15 04:00:00+00:00,113.22000122070312,113.22000122070312,113.12000274658205,113.12000274658205,113.12000274658205,800,AIVL,,,
2025-08-18 04:00:00+00:00,113.27999877929688,113.27999877929688,113.06999969482422,113.0999984741211,113.0999984741211,5300,AIVL,,,
2025-08-19 04:00:00+00:00,113.31999969482422,113.6500015258789,113.2699966430664,113.51000213623048,113.51000213623048,1000,AIVL,,,
2025-08-20 04:00:00+00:00,113.62999725341795,114.04000091552734,113.55999755859376,113.93000030517578,112.91954803466795,1600,AIVL,,,
2025-08-21 04:00:00+00:00,113.44000244140624,113.66000366210938,113.2300033569336,113.25,112.24557495117188,2500,AIVL,,,
2025-08-22 04:00:00+00:00,113.66000366210938,115.33999633789062,113.66000366210938,115.20999908447266,114.18819427490234,2400,AIVL,,,
2025-08-25 04:00:00+00:00,114.62000274658205,114.62000274658205,114.2300033569336,114.23999786376952,113.22679901123048,2800,AIVL,,,
2025-08-26 04:00:00+00:00,113.88999938964844,114.19000244140624,113.88999938964844,114.19000244140624,113.17724609375,900,AIVL,,,
2025-08-27 04:00:00+00:00,114.37000274658205,114.56999969482422,114.37000274658205,114.52999877929688,113.51422119140624,1600,AIVL,,,
2025-08-28 04:00:00+00:00,114.16000366210938,114.62999725341795,114.16000366210938,114.62999725341795,113.61334228515624,900,AIVL,,,
2025-08-29 04:00:00+00:00,114.94000244140624,114.94000244140624,114.43000030517578,114.48999786376952,113.47457885742188,800,AIVL,,,
2025-09-02 04:00:00+00:00,113.73999786376952,113.80999755859376,113.5199966430664,113.79000091552734,112.78079223632812,2400,AIVL,,,
2025-09-03 04:00:00+00:00,113.54000091552734,113.69000244140624,113.31999969482422,113.69000244140624,112.68167877197266,1100,AIVL,,,
2025-09-04 04:00:00+00:00,113.9499969482422,114.2300033569336,113.5500030517578,114.22000122070312,113.20697784423828,2500,AIVL,,,
2025-09-05 04:00:00+00:00,114.73999786376952,114.73999786376952,113.66000366210938,114.06999969482422,113.05831146240234,2300,AIVL,,,
2025-09-08 04:00:00+00:00,113.5999984741211,113.91999816894533,113.16000366210938,113.91999816894533,112.90963745117188,2700,AIVL,,,
2025-09-09 04:00:00+00:00,113.79000091552734,113.9000015258789,113.7699966430664,113.9000015258789,112.88980865478516,5000,AIVL,,,
2025-09-10 04:00:00+00:00,113.68000030517578,113.68000030517578,113.37999725341795,113.61000061035156,112.60238647460938,3300,AIVL,,,
2025-09-11 04:00:00+00:00,113.38999938964844,115.0999984741211,113.38999938964844,115.0999984741211,114.07917022705078,5400,AIVL,,,
2025-09-12 04:00:00+00:00,114.52999877929688,114.55999755859376,114.08999633789062,114.08999633789062,113.078125,3300,AIVL,,,
2025-09-15 04:00:00+00:00,114.0500030517578,114.0500030517578,113.58000183105467,113.58000183105467,112.5726547241211,1500,AIVL,,,
2025-09-16 04:00:00+00:00,113.25,113.5,113.22000122070312,113.37999725341795,112.37442016601562,2600,AIVL,,,
2025-09-17 04:00:00+00:00,114.06999969482422,114.25,113.76000213623048,113.76000213623048,112.75106048583984,1800,AIVL,,,
2025-09-18 04:00:00+00:00,114.37999725341795,114.37999725341795,113.91999816894533,114.1500015258789,113.13760375976562,2900,AIVL,,,
2025-09-19 04:00:00+00:00,113.76000213623048,113.83000183105467,113.56999969482422,113.69000244140624,112.68167877197266,1600,AIVL,,,
2025-09-22 04:00:00+00:00,113.30999755859376,113.6999969482422,113.30999755859376,113.5999984741211,112.59246826171876,3000,AIVL,,,
2025-09-23 04:00:00+00:00,113.62000274658205,114.36000061035156,113.62000274658205,113.63999938964844,112.63211822509766,1600,AIVL,,,
2025-09-24 04:00:00+00:00,113.68000030517578,113.86000061035156,113.58000183105467,113.62000274658205,112.6123046875,1300,AIVL,,,
2025-09-25 04:00:00+00:00,112.75,112.75,112.08999633789062,112.54000091552734,112.00520324707033,13900,AIVL,,,
2025-09-26 04:00:00+00:00,112.94000244140624,113.68000030517578,112.94000244140624,113.66000366210938,113.11988067626952,3400,AIVL,,,
2025-09-29 04:00:00+00:00,114.30999755859376,114.30999755859376,113.6500015258789,113.91000366210938,113.36869049072266,5300,AIVL,,,
2025-09-30 04:00:00+00:00,113.88999938964844,114.27999877929688,113.5199966430664,114.27999877929688,113.73693084716795,1500,AIVL,,,
2025-10-01 04:00:00+00:00,114.11000061035156,114.47000122070312,114.11000061035156,114.47000122070312,113.926025390625,900,AIVL,,,
2025-10-02 04:00:00+00:00,114.20999908447266,114.54000091552734,114.12000274658205,114.41000366210938,113.86631774902344,16300,AIVL,,,
2025-10-03 04:00:00+00:00,115.06999969482422,115.4000015258789,115.06999969482422,115.16999816894533,114.62269592285156,1600,AIVL,,,
2025-10-06 04:00:00+00:00,115.37000274658205,115.5,115.01000213623048,115.3000030517578,114.75208282470705,2300,AIVL,,,
2025-10-07 04:00:00+00:00,115.11000061035156,115.11000061035156,114.75,114.83999633789062,114.29426574707033,1600,AIVL,,,
2025-10-08 04:00:00+00:00,115.31999969482422,115.31999969482422,114.6500015258789,115.25,114.70232391357422,2200,AIVL,,,
2025-10-09 04:00:00+00:00,115.3000030517578,115.3000030517578,114.2699966430664,114.2699966430664,113.72697448730467,1900,AIVL,,,
2025-10-10 04:00:00+00:00,114.2300033569336,114.23999786376952,112.02999877929688,112.02999877929688,111.49761962890624,1100,AIVL,,,
2025-10-13 04:00:00+00:00,112.52999877929688,113.08000183105467,112.52999877929688,112.79000091552734,112.25401306152344,1400,AIVL,,,
2025-10-14 04:00:00+00:00,112.08999633789062,114.23999786376952,112.08999633789062,113.87000274658205,113.3288803100586,8100,AIVL,,,
2025-10-15 04:00:00+00:00,113.44000244140624,113.77999877929688,113.44000244140624,113.77999877929688,113.2393035888672,700,AIVL,,,
2025-10-16 04:00:00+00:00,114.06999969482422,114.06999969482422,112.41000366210938,112.45999908447266,111.92557525634766,2600,AIVL,,,
2025-10-17 04:00:00+00:00,112.51000213623048,113.44000244140624,112.51000213623048,113.3000030517578,112.76158905029295,2800,AIVL,,,
2025-10-20 04:00:00+00:00,114.0500030517578,114.52999877929688,114.0500030517578,114.5,113.95588684082033,3100,AIVL,,,
2025-10-21 04:00:00+00:00,115.2699966430664,115.66999816894533,115.2699966430664,115.33999633789062,114.7918930053711,2000,AIVL,,,
2025-10-22 04:00:00+00:00,115.0199966430664,115.16999816894533,114.75,114.76000213623048,114.21465301513672,1100,AIVL,,,
2025-10-23 04:00:00+00:00,114.38999938964844,115.0199966430664,114.38999938964844,114.91999816894533,114.37388610839844,2000,AIVL,,,
2025-10-24 04:00:00+00:00,115.41000366210938,115.41000366210938,114.95999908447266,114.95999908447266,114.4136962890625,1200,AIVL,,,
2025-10-27 04:00:00+00:00,115.19000244140624,115.23999786376952,114.94000244140624,115.23999786376952,114.69236755371094,1100,AIVL,,,
