date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-18 05:00:00+00:00,95.33999633789062,95.45999908447266,93.12000274658205,93.12999725341795,91.8503189086914,30600,DHS,,,
2024-12-19 05:00:00+00:00,93.41000366210938,93.87000274658205,92.66000366210938,92.66000366210938,91.38677978515624,18300,DHS,,,
2024-12-20 05:00:00+00:00,92.58000183105467,94.16000366210938,92.58000183105467,93.69000244140624,92.40262603759766,37500,DHS,,,
2024-12-23 05:00:00+00:00,93.43000030517578,93.88999938964844,92.97000122070312,93.83000183105467,92.54070281982422,24400,DHS,,,
2024-12-24 05:00:00+00:00,93.79000091552734,94.31999969482422,93.6500015258789,94.27999877929688,92.98451232910156,20400,DHS,,,
2024-12-26 05:00:00+00:00,93.62999725341795,94.18000030517578,93.62999725341795,94.01000213623048,93.09345245361328,83800,DHS,,,
2024-12-27 05:00:00+00:00,93.76000213623048,94.37000274658205,93.27999877929688,93.62999725341795,92.7171401977539,42600,DHS,,,
2024-12-30 05:00:00+00:00,93.3000030517578,93.3000030517578,92.41999816894533,92.86000061035156,91.95465087890624,41300,DHS,,,
2024-12-31 05:00:00+00:00,93.12999725341795,93.47000122070312,92.86000061035156,93.36000061035156,92.49459838867188,25300,DHS,,,
2025-01-02 05:00:00+00:00,93.81999969482422,94.0199966430664,92.91000366210938,93.2699966430664,92.40543365478516,59700,DHS,,,
2025-01-03 05:00:00+00:00,93.66999816894533,93.8000030517578,93.0999984741211,93.7699966430664,92.90080261230467,24800,DHS,,,
2025-01-06 05:00:00+00:00,94.01000213623048,94.02999877929688,93.02999877929688,93.12000274658205,92.25682067871094,36000,DHS,,,
2025-01-07 05:00:00+00:00,93.36000061035156,93.80999755859376,92.91999816894533,93.13999938964844,92.27664184570312,28600,DHS,,,
2025-01-08 05:00:00+00:00,92.83000183105467,92.88999938964844,92.19000244140624,92.88999938964844,92.0289535522461,19400,DHS,,,
2025-01-10 05:00:00+00:00,92.5999984741211,92.5999984741211,91.31999969482422,91.5500030517578,90.70137786865234,37900,DHS,,,
2025-01-13 05:00:00+00:00,91.51000213623048,92.41000366210938,91.38999938964844,92.41000366210938,91.55340576171876,21700,DHS,,,
2025-01-14 05:00:00+00:00,92.55999755859376,93.1500015258789,92.41000366210938,93.1500015258789,92.28654479980467,19100,DHS,,,
2025-01-15 05:00:00+00:00,94.12000274658205,94.2300033569336,93.58000183105467,93.8000030517578,92.93052673339844,60300,DHS,,,
2025-01-16 05:00:00+00:00,93.58000183105467,94.4499969482422,93.37000274658205,94.4499969482422,93.5744857788086,24300,DHS,,,
2025-01-17 05:00:00+00:00,94.72000122070312,95.04000091552734,94.72000122070312,94.83999633789062,93.96087646484376,17300,DHS,,,
2025-01-21 05:00:00+00:00,95.22000122070312,95.76000213623048,95.22000122070312,95.48999786376952,94.60485076904295,37700,DHS,,,
2025-01-22 05:00:00+00:00,95.06999969482422,95.06999969482422,94.37999725341795,94.37999725341795,93.50514221191406,30900,DHS,,,
2025-01-23 05:00:00+00:00,94.45999908447266,94.9499969482422,94.43000030517578,94.88999938964844,94.01041412353516,34600,DHS,,,
2025-01-24 05:00:00+00:00,94.91999816894533,95.31999969482422,94.91999816894533,95.1500015258789,94.26800537109376,13200,DHS,,,
2025-01-27 05:00:00+00:00,95.4499969482422,96.97000122070312,95.4499969482422,96.97000122070312,96.0711441040039,19100,DHS,,,
2025-01-28 05:00:00+00:00,96.62999725341795,96.87000274658205,95.56999969482422,95.75,94.97998046875,33100,DHS,,,
2025-01-29 05:00:00+00:00,95.70999908447266,96.29000091552734,95.54000091552734,95.68000030517578,94.91055297851562,27400,DHS,,,
2025-01-30 05:00:00+00:00,96.2699966430664,96.88999938964844,96.13999938964844,96.51000213623048,95.73387908935548,20400,DHS,,,
2025-01-31 05:00:00+00:00,96.5999984741211,96.7300033569336,95.86000061035156,96.0199966430664,95.247802734375,27000,DHS,,,
2025-02-03 05:00:00+00:00,95.08000183105467,96.26000213623048,95.0,96.05999755859376,95.28749084472656,82800,DHS,,,
2025-02-04 05:00:00+00:00,95.48999786376952,96.02999877929688,95.18000030517578,95.87999725341795,95.10894012451172,26200,DHS,,,
2025-02-05 05:00:00+00:00,96.08999633789062,96.37000274658205,95.91000366210938,96.3499984741211,95.57516479492188,24000,DHS,,,
2025-02-06 05:00:00+00:00,97.12000274658205,97.12000274658205,96.2300033569336,96.47000122070312,95.69419860839844,23500,DHS,,,
2025-02-07 05:00:00+00:00,96.68000030517578,96.68000030517578,95.98999786376952,96.04000091552734,95.26765441894533,31400,DHS,,,
2025-02-10 05:00:00+00:00,96.33000183105467,96.33000183105467,95.76000213623048,96.29000091552734,95.51564025878906,39700,DHS,,,
2025-02-11 05:00:00+00:00,96.19000244140624,97.1500015258789,95.95999908447266,97.12999725341795,96.34888458251952,108000,DHS,,,
2025-02-12 05:00:00+00:00,96.48999786376952,96.87000274658205,96.47000122070312,96.72000122070312,95.9421844482422,25700,DHS,,,
2025-02-13 05:00:00+00:00,96.76000213623048,97.36000061035156,96.58000183105467,97.3000030517578,96.51752471923828,17500,DHS,,,
2025-02-14 05:00:00+00:00,97.56999969482422,98.0,97.08000183105467,97.12999725341795,96.34888458251952,18600,DHS,,,
2025-02-18 05:00:00+00:00,96.9499969482422,97.73999786376952,96.80999755859376,97.69000244140624,96.90438842773438,26000,DHS,,,
2025-02-19 05:00:00+00:00,97.66999816894533,98.2300033569336,97.4800033569336,98.22000122070312,97.4301300048828,15400,DHS,,,
2025-02-20 05:00:00+00:00,98.11000061035156,98.8000030517578,98.08999633789062,98.77999877929688,97.9856185913086,29500,DHS,,,
2025-02-21 05:00:00+00:00,98.80999755859376,99.13999938964844,98.73999786376952,98.81999969482422,98.02529907226562,21700,DHS,,,
2025-02-24 05:00:00+00:00,98.9499969482422,99.56999969482422,98.81999969482422,99.22000122070312,98.42208099365234,25700,DHS,,,
2025-02-25 05:00:00+00:00,99.19000244140624,99.7300033569336,99.19000244140624,99.43000030517578,98.794677734375,36600,DHS,,,
2025-02-26 05:00:00+00:00,99.31999969482422,99.31999969482422,98.31999969482422,98.51000213623048,97.88056182861328,142800,DHS,,,
2025-02-27 05:00:00+00:00,98.41000366210938,98.98999786376952,98.41000366210938,98.58999633789062,97.96005249023438,17300,DHS,,,
2025-02-28 05:00:00+00:00,98.86000061035156,99.73999786376952,98.38999938964844,99.73999786376952,99.10269927978516,12500,DHS,,,
2025-03-03 05:00:00+00:00,99.75,100.41999816894533,99.05999755859376,99.66000366210938,99.02322387695312,35500,DHS,,,
2025-03-04 05:00:00+00:00,99.30999755859376,99.30999755859376,97.62000274658205,97.6500015258789,97.02606201171876,55200,DHS,,,
2025-03-05 05:00:00+00:00,97.2300033569336,97.9000015258789,96.72000122070312,97.62000274658205,96.99625396728516,62500,DHS,,,
2025-03-06 05:00:00+00:00,97.05999755859376,97.8000030517578,96.6999969482422,97.66999816894533,97.04592895507812,26300,DHS,,,
2025-03-07 05:00:00+00:00,97.68000030517578,99.16999816894533,97.68000030517578,98.87999725341795,98.24819946289062,102100,DHS,,,
2025-03-10 04:00:00+00:00,98.43000030517578,100.25,98.41000366210938,99.0,98.367431640625,69200,DHS,,,
2025-03-11 04:00:00+00:00,98.8000030517578,98.80999755859376,97.12999725341795,97.2699966430664,96.6484832763672,45400,DHS,,,
2025-03-12 04:00:00+00:00,97.01000213623048,97.01000213623048,96.13999938964844,96.36000061035156,95.74430084228516,37300,DHS,,,
2025-03-13 04:00:00+00:00,97.12000274658205,97.1999969482422,96.06999969482422,96.19000244140624,95.57538604736328,32900,DHS,,,
2025-03-14 04:00:00+00:00,96.37000274658205,97.4000015258789,96.1999969482422,97.26000213623048,96.6385498046875,34800,DHS,,,
2025-03-17 04:00:00+00:00,97.30999755859376,98.73999786376952,97.30999755859376,98.58000183105467,97.95011901855467,38300,DHS,,,
2025-03-18 04:00:00+00:00,98.31999969482422,98.3499984741211,97.91999816894533,98.12999725341795,97.50298309326172,20000,DHS,,,
2025-03-19 04:00:00+00:00,98.2300033569336,98.47000122070312,97.9000015258789,98.37999725341795,97.75138854980467,32300,DHS,,,
2025-03-20 04:00:00+00:00,98.05999755859376,98.43000030517578,97.87999725341795,98.22000122070312,97.59242248535156,29800,DHS,,,
2025-03-21 04:00:00+00:00,97.83999633789062,98.08999633789062,97.44000244140624,97.76000213623048,97.1353530883789,17300,DHS,,,
2025-03-24 04:00:00+00:00,98.06999969482422,98.62000274658205,98.0,98.41999816894533,97.7911376953125,26200,DHS,,,
2025-03-25 04:00:00+00:00,98.62000274658205,98.62000274658205,97.62000274658205,97.76000213623048,97.1353530883789,31600,DHS,,,
2025-03-26 04:00:00+00:00,97.73999786376952,98.45999908447266,97.73999786376952,98.13999938964844,97.81810760498048,31400,DHS,,,
2025-03-27 04:00:00+00:00,98.13999938964844,98.69000244140624,98.0199966430664,98.0500030517578,97.72840881347656,40600,DHS,,,
2025-03-28 04:00:00+00:00,98.23999786376952,98.44000244140624,97.66000366210938,97.93000030517578,97.60879516601562,36700,DHS,,,
2025-03-31 04:00:00+00:00,97.58000183105467,99.4000015258789,97.58000183105467,99.16000366210938,98.8347625732422,79600,DHS,,,
2025-04-01 04:00:00+00:00,98.63999938964844,98.81999969482422,97.83000183105467,98.2300033569336,97.9078140258789,132600,DHS,,,
2025-04-02 04:00:00+00:00,98.0199966430664,98.4000015258789,97.6999969482422,98.37000274658205,98.04735565185548,45500,DHS,,,
2025-04-03 04:00:00+00:00,97.22000122070312,97.8499984741211,95.66999816894533,95.75,95.43594360351562,86300,DHS,,,
2025-04-04 04:00:00+00:00,94.1999969482422,94.63999938964844,90.52999877929688,90.56999969482422,90.27293395996094,81100,DHS,,,
2025-04-07 04:00:00+00:00,88.16999816894531,91.6500015258789,87.22000122070312,89.43000030517578,89.13667297363281,93800,DHS,,,
2025-04-08 04:00:00+00:00,91.27999877929688,91.33999633789062,86.6500015258789,87.70999908447266,87.42231750488281,123300,DHS,,,
2025-04-09 04:00:00+00:00,86.16999816894531,91.8499984741211,85.68000030517578,91.37999725341795,91.0802764892578,241600,DHS,,,
2025-04-10 04:00:00+00:00,90.62000274658205,90.62000274658205,87.61000061035156,89.06999969482422,88.7778549194336,75400,DHS,,,
2025-04-11 04:00:00+00:00,89.08999633789062,90.51000213623048,88.19000244140625,90.11000061035156,89.81444549560547,61800,DHS,,,
2025-04-14 04:00:00+00:00,91.04000091552734,91.87999725341795,90.91000366210938,91.52999877929688,91.22978973388672,31800,DHS,,,
2025-04-15 04:00:00+00:00,91.5999984741211,92.16000366210938,91.3499984741211,91.3499984741211,91.05037689208984,50900,DHS,,,
2025-04-16 04:00:00+00:00,91.5,91.81999969482422,90.18000030517578,90.51000213623048,90.213134765625,48500,DHS,,,
2025-04-17 04:00:00+00:00,90.68000030517578,92.43000030517578,90.68000030517578,91.69000244140624,91.38926696777344,37300,DHS,,,
2025-04-21 04:00:00+00:00,91.38999938964844,91.41999816894533,89.58999633789062,90.47000122070312,90.17326354980467,25700,DHS,,,
2025-04-22 04:00:00+00:00,90.94000244140624,92.37999725341795,90.94000244140624,92.29000091552734,91.98729705810548,24300,DHS,,,
2025-04-23 04:00:00+00:00,92.9800033569336,93.66000366210938,92.0500030517578,92.45999908447266,92.15673828125,37600,DHS,,,
2025-04-24 04:00:00+00:00,92.3499984741211,93.08999633789062,92.08000183105467,92.98999786376952,92.68499755859376,18100,DHS,,,
2025-04-25 04:00:00+00:00,92.61000061035156,92.62000274658205,91.68000030517578,92.44000244140624,92.44000244140624,27800,DHS,,,
2025-04-28 04:00:00+00:00,92.7300033569336,93.12999725341795,92.5,93.12000274658205,93.12000274658205,28000,DHS,,,
2025-04-29 04:00:00+00:00,92.87000274658205,93.8499984741211,92.6500015258789,93.56999969482422,93.56999969482422,43500,DHS,,,
2025-04-30 04:00:00+00:00,93.3499984741211,93.62999725341795,92.37000274658205,93.4000015258789,93.4000015258789,34000,DHS,,,
2025-05-01 04:00:00+00:00,93.22000122070312,93.7699966430664,92.8000030517578,93.08000183105467,93.08000183105467,18500,DHS,,,
2025-05-02 04:00:00+00:00,94.02999877929688,94.2699966430664,93.47000122070312,94.1999969482422,94.1999969482422,17300,DHS,,,
2025-05-05 04:00:00+00:00,93.7300033569336,94.0,93.27999877929688,93.73999786376952,93.73999786376952,26900,DHS,,,
2025-05-06 04:00:00+00:00,93.33000183105467,93.70999908447266,93.02999877929688,93.02999877929688,93.02999877929688,26200,DHS,,,
2025-05-07 04:00:00+00:00,93.33999633789062,93.95999908447266,93.25,93.38999938964844,93.38999938964844,22400,DHS,,,
2025-05-08 04:00:00+00:00,93.58000183105467,94.1500015258789,93.26000213623048,93.44000244140624,93.44000244140624,28900,DHS,,,
2025-05-09 04:00:00+00:00,93.6999969482422,93.7300033569336,93.1500015258789,93.25,93.25,48100,DHS,,,
2025-05-12 04:00:00+00:00,94.1500015258789,94.66999816894533,93.76000213623048,94.47000122070312,94.47000122070312,25400,DHS,,,
2025-05-13 04:00:00+00:00,94.18000030517578,94.3000030517578,93.70999908447266,93.70999908447266,93.70999908447266,212600,DHS,,,
2025-05-14 04:00:00+00:00,93.56999969482422,93.56999969482422,92.55999755859376,92.5999984741211,92.5999984741211,81500,DHS,,,
2025-05-15 04:00:00+00:00,92.81999969482422,94.41000366210938,92.81999969482422,94.41000366210938,94.41000366210938,32100,DHS,,,
2025-05-16 04:00:00+00:00,94.4000015258789,95.1999969482422,94.22000122070312,95.1999969482422,95.1999969482422,36700,DHS,,,
2025-05-19 04:00:00+00:00,94.69000244140624,95.41000366210938,94.69000244140624,95.41000366210938,95.41000366210938,19600,DHS,,,
2025-05-20 04:00:00+00:00,95.29000091552734,95.72000122070312,95.2300033569336,95.41000366210938,95.41000366210938,26500,DHS,,,
2025-05-21 04:00:00+00:00,94.93000030517578,95.0199966430664,93.6500015258789,93.6500015258789,93.6500015258789,26000,DHS,,,
2025-05-22 04:00:00+00:00,93.55999755859376,93.79000091552734,92.88999938964844,93.41999816894533,93.41999816894533,19700,DHS,,,
2025-05-23 04:00:00+00:00,93.05999755859376,93.8499984741211,92.94000244140624,93.66000366210938,93.66000366210938,20000,DHS,,,
2025-05-27 04:00:00+00:00,94.06999969482422,94.7300033569336,93.72000122070312,94.62999725341795,94.62999725341795,22900,DHS,,,
2025-05-28 04:00:00+00:00,94.70999908447266,94.7699966430664,93.73999786376952,93.86000061035156,93.86000061035156,19100,DHS,,,
2025-05-29 04:00:00+00:00,93.95999908447266,94.37999725341795,93.56999969482422,94.33999633789062,94.33999633789062,31000,DHS,,,
2025-05-30 04:00:00+00:00,94.1500015258789,94.7699966430664,94.01000213623048,94.58999633789062,94.58999633789062,16400,DHS,,,
2025-06-02 04:00:00+00:00,94.58999633789062,94.6999969482422,93.69000244140624,94.66999816894533,94.66999816894533,31400,DHS,,,
2025-06-03 04:00:00+00:00,94.54000091552734,95.19000244140624,94.31999969482422,94.95999908447266,94.95999908447266,25900,DHS,,,
2025-06-04 04:00:00+00:00,95.12000274658205,95.12000274658205,94.20999908447266,94.20999908447266,94.20999908447266,27800,DHS,,,
2025-06-05 04:00:00+00:00,94.3000030517578,94.45999908447266,93.91000366210938,94.20999908447266,94.20999908447266,62100,DHS,,,
2025-06-06 04:00:00+00:00,94.7699966430664,95.22000122070312,94.7699966430664,95.19000244140624,95.19000244140624,41800,DHS,,,
2025-06-09 04:00:00+00:00,95.2300033569336,95.7300033569336,95.08000183105467,95.25,95.25,34700,DHS,,,
2025-06-10 04:00:00+00:00,95.36000061035156,96.2300033569336,95.36000061035156,95.91000366210938,95.91000366210938,23500,DHS,,,
2025-06-11 04:00:00+00:00,96.0,96.08999633789062,95.73999786376952,95.95999908447266,95.95999908447266,29100,DHS,,,
2025-06-12 04:00:00+00:00,96.0,96.43000030517578,95.86000061035156,96.43000030517578,96.43000030517578,12600,DHS,,,
2025-06-13 04:00:00+00:00,96.33000183105467,96.37000274658205,95.5199966430664,95.54000091552734,95.54000091552734,27500,DHS,,,
2025-06-16 04:00:00+00:00,95.9000015258789,96.3000030517578,95.51000213623048,95.70999908447266,95.70999908447266,23900,DHS,,,
2025-06-17 04:00:00+00:00,95.56999969482422,95.69000244140624,95.0199966430664,95.04000091552734,95.04000091552734,18300,DHS,,,
2025-06-18 04:00:00+00:00,95.12999725341795,95.48999786376952,95.05999755859376,95.1500015258789,95.1500015258789,16300,DHS,,,
2025-06-20 04:00:00+00:00,95.4000015258789,95.66999816894533,95.2300033569336,95.44000244140624,95.44000244140624,16000,DHS,,,
2025-06-23 04:00:00+00:00,95.63999938964844,96.02999877929688,95.08000183105467,95.83999633789062,95.83999633789062,25800,DHS,,,
2025-06-24 04:00:00+00:00,95.8499984741211,96.37999725341795,95.8499984741211,96.08999633789062,96.08999633789062,16400,DHS,,,
2025-06-25 04:00:00+00:00,95.5199966430664,95.5199966430664,94.76000213623048,94.76000213623048,94.76000213623048,34800,DHS,,,
2025-06-26 04:00:00+00:00,95.12999725341795,95.5500030517578,95.0500030517578,95.5,95.5,24400,DHS,,,
2025-06-27 04:00:00+00:00,95.79000091552734,96.04000091552734,95.33999633789062,95.69000244140624,95.69000244140624,31700,DHS,,,
2025-06-30 04:00:00+00:00,95.6999969482422,96.12999725341795,95.62000274658205,95.9800033569336,95.9800033569336,34600,DHS,,,
2025-07-01 04:00:00+00:00,96.08000183105467,97.87999725341795,96.08000183105467,97.3499984741211,97.3499984741211,30400,DHS,,,
2025-07-02 04:00:00+00:00,97.55999755859376,97.9499969482422,97.33999633789062,97.86000061035156,97.86000061035156,32700,DHS,,,
2025-07-03 04:00:00+00:00,97.95999908447266,98.33000183105467,97.95999908447266,98.19000244140624,98.19000244140624,20400,DHS,,,
2025-07-07 04:00:00+00:00,98.04000091552734,98.26000213623048,97.36000061035156,97.68000030517578,97.68000030517578,30500,DHS,,,
2025-07-08 04:00:00+00:00,97.52999877929688,98.2699966430664,97.44000244140624,98.02999877929688,98.02999877929688,17600,DHS,,,
2025-07-09 04:00:00+00:00,98.20999908447266,98.20999908447266,97.56999969482422,97.9499969482422,97.9499969482422,25600,DHS,,,
2025-07-10 04:00:00+00:00,97.9000015258789,98.88999938964844,97.7300033569336,98.7699966430664,98.7699966430664,32900,DHS,,,
2025-07-11 04:00:00+00:00,98.4499969482422,98.4499969482422,97.70999908447266,98.0,98.0,17100,DHS,,,
2025-07-14 04:00:00+00:00,97.94000244140624,98.2300033569336,97.62999725341795,98.06999969482422,98.06999969482422,14500,DHS,,,
2025-07-15 04:00:00+00:00,98.0199966430664,98.0199966430664,96.7699966430664,96.80999755859376,96.80999755859376,27300,DHS,,,
2025-07-16 04:00:00+00:00,97.26000213623048,97.83999633789062,97.04000091552734,97.66000366210938,97.66000366210938,28500,DHS,,,
2025-07-17 04:00:00+00:00,97.66000366210938,98.18000030517578,97.58999633789062,98.08000183105467,98.08000183105467,21300,DHS,,,
2025-07-18 04:00:00+00:00,98.51000213623048,98.51000213623048,97.68000030517578,97.81999969482422,97.81999969482422,12700,DHS,,,
2025-07-21 04:00:00+00:00,98.02999877929688,98.29000091552734,97.58000183105467,97.70999908447266,97.70999908447266,24200,DHS,,,
2025-07-22 04:00:00+00:00,97.5199966430664,98.51000213623048,97.5199966430664,98.45999908447266,98.45999908447266,22400,DHS,,,
2025-07-23 04:00:00+00:00,98.55999755859376,99.23999786376952,98.55999755859376,99.2300033569336,99.2300033569336,15900,DHS,,,
2025-07-24 04:00:00+00:00,98.88999938964844,99.02999877929688,98.56999969482422,98.6500015258789,98.6500015258789,21700,DHS,,,
2025-07-25 04:00:00+00:00,98.70999908447266,98.77999877929688,98.16000366210938,98.75,98.75,15300,DHS,,,
2025-07-28 04:00:00+00:00,98.44000244140624,98.44000244140624,97.5199966430664,97.68000030517578,97.68000030517578,23700,DHS,,,
2025-07-29 04:00:00+00:00,97.6999969482422,98.16000366210938,97.5199966430664,98.16000366210938,98.16000366210938,24400,DHS,,,
2025-07-30 04:00:00+00:00,98.19000244140624,98.47000122070312,97.20999908447266,97.58000183105467,97.58000183105467,21100,DHS,,,
2025-07-31 04:00:00+00:00,97.06999969482422,97.54000091552734,96.44000244140624,96.68000030517578,96.68000030517578,52800,DHS,,,
2025-08-01 04:00:00+00:00,96.58999633789062,96.66000366210938,96.08000183105467,96.41999816894533,96.41999816894533,20400,DHS,,,
2025-08-04 04:00:00+00:00,96.8499984741211,97.31999969482422,96.76000213623048,97.31999969482422,97.31999969482422,23500,DHS,,,
2025-08-05 04:00:00+00:00,97.2699966430664,97.51000213623048,97.01000213623048,97.48999786376952,97.48999786376952,23500,DHS,,,
2025-08-06 04:00:00+00:00,97.55999755859376,97.81999969482422,97.23999786376952,97.25,97.25,20900,DHS,,,
2025-08-07 04:00:00+00:00,97.58000183105467,97.7300033569336,96.98999786376952,97.55999755859376,97.55999755859376,20600,DHS,,,
2025-08-08 04:00:00+00:00,97.91000366210938,98.36000061035156,97.91000366210938,98.1999969482422,98.1999969482422,14900,DHS,,,
2025-08-11 04:00:00+00:00,98.19000244140624,98.6500015258789,97.73999786376952,98.11000061035156,98.11000061035156,31400,DHS,,,
2025-08-12 04:00:00+00:00,98.19000244140624,98.83000183105467,98.19000244140624,98.83000183105467,98.83000183105467,25000,DHS,,,
2025-08-13 04:00:00+00:00,98.8499984741211,99.87999725341795,98.83999633789062,99.87999725341795,99.87999725341795,16900,DHS,,,
2025-08-14 04:00:00+00:00,99.43000030517578,99.73999786376952,99.19000244140624,99.62999725341795,99.62999725341795,15900,DHS,,,
2025-08-15 04:00:00+00:00,99.6500015258789,99.9800033569336,99.38999938964844,99.62999725341795,99.62999725341795,10600,DHS,,,
2025-08-18 04:00:00+00:00,99.5199966430664,99.8499984741211,99.37000274658205,99.37999725341795,99.37999725341795,15100,DHS,,,
2025-08-19 04:00:00+00:00,99.4000015258789,100.25,99.4000015258789,100.08000183105467,100.08000183105467,15200,DHS,,,
2025-08-20 04:00:00+00:00,100.12000274658205,100.93000030517578,100.12000274658205,100.5199966430664,98.90650939941406,18400,DHS,,,
2025-08-21 04:00:00+00:00,100.18000030517578,100.81999969482422,100.18000030517578,100.52999877929688,98.91635131835938,36600,DHS,,,
2025-08-22 04:00:00+00:00,100.83999633789062,101.91000366210938,100.83999633789062,101.81999969482422,100.1856460571289,19700,DHS,,,
2025-08-25 04:00:00+00:00,101.58999633789062,101.66999816894533,100.9000015258789,100.95999908447266,99.33946228027344,27600,DHS,,,
2025-08-26 04:00:00+00:00,100.6999969482422,100.75,100.31999969482422,100.6999969482422,99.29508209228516,23500,DHS,,,
2025-08-27 04:00:00+00:00,101.1999969482422,101.1999969482422,100.77999877929688,101.11000061035156,99.6993637084961,24300,DHS,,,
2025-08-28 04:00:00+00:00,101.19000244140624,101.19000244140624,100.31999969482422,100.73999786376952,99.3345184326172,27500,DHS,,,
2025-08-29 04:00:00+00:00,100.73999786376952,101.2699966430664,100.73999786376952,101.2699966430664,99.85712432861328,25700,DHS,,,
2025-09-02 04:00:00+00:00,101.0,101.05999755859376,100.52999877929688,100.91999816894533,99.5120086669922,29300,DHS,,,
2025-09-03 04:00:00+00:00,100.48999786376952,100.79000091552734,100.0,100.44000244140624,99.03871154785156,50300,DHS,,,
2025-09-04 04:00:00+00:00,100.69000244140624,101.04000091552734,100.47000122070312,100.9000015258789,99.49227905273438,21300,DHS,,,
2025-09-05 04:00:00+00:00,100.7699966430664,101.01000213623048,100.31999969482422,100.56999969482422,99.16690063476562,14300,DHS,,,
2025-09-08 04:00:00+00:00,100.4800033569336,100.4800033569336,99.66999816894533,100.1999969482422,98.8020477294922,13900,DHS,,,
2025-09-09 04:00:00+00:00,100.0500030517578,100.55999755859376,100.0500030517578,100.29000091552734,98.89079284667967,45000,DHS,,,
2025-09-10 04:00:00+00:00,100.26000213623048,100.38999938964844,99.76000213623048,100.38999938964844,98.9894027709961,24700,DHS,,,
2025-09-11 04:00:00+00:00,100.45999908447266,101.55999755859376,100.45999908447266,101.55999755859376,100.14307403564452,12000,DHS,,,
2025-09-12 04:00:00+00:00,101.41000366210938,101.41000366210938,100.86000061035156,100.86000061035156,99.45285034179688,9700,DHS,,,
2025-09-15 04:00:00+00:00,101.0199966430664,101.0199966430664,100.22000122070312,100.25,98.85135650634766,20400,DHS,,,
2025-09-16 04:00:00+00:00,100.37999725341795,100.48999786376952,99.94000244140624,100.0,98.60484313964844,22200,DHS,,,
2025-09-17 04:00:00+00:00,100.18000030517578,101.3499984741211,100.18000030517578,100.66999816894533,99.26549530029295,31800,DHS,,,
2025-09-18 04:00:00+00:00,100.58000183105467,100.80999755859376,100.22000122070312,100.66000366210938,99.25564575195312,15300,DHS,,,
