date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-14 05:00:00+00:00,2.630000114440918,2.6549999713897705,2.390000104904175,2.5199999809265137,2.5199999809265137,38000,LIPO
2024-11-15 05:00:00+00:00,2.5199999809265137,2.619999885559082,2.2100000381469727,2.427000045776367,2.427000045776367,90600,LIPO
2024-11-18 05:00:00+00:00,2.450000047683716,2.569999933242798,2.309999942779541,2.309999942779541,2.309999942779541,26400,LIPO
2024-11-19 05:00:00+00:00,2.309999942779541,2.5799999237060547,2.309999942779541,2.490000009536743,2.490000009536743,69900,LIPO
2024-11-20 05:00:00+00:00,2.490000009536743,2.509999990463257,2.359999895095825,2.4100000858306885,2.4100000858306885,46700,LIPO
2024-11-21 05:00:00+00:00,2.4200000762939453,2.75,2.400000095367432,2.4200000762939453,2.4200000762939453,193100,LIPO
2024-11-22 05:00:00+00:00,2.4200000762939453,2.700000047683716,2.4200000762939453,2.630000114440918,2.630000114440918,81800,LIPO
2024-11-25 05:00:00+00:00,2.890000104904175,2.9600000381469727,2.75,2.9600000381469727,2.9600000381469727,90300,LIPO
2024-11-26 05:00:00+00:00,2.880000114440918,2.9100000858306885,2.6600000858306885,2.799999952316284,2.799999952316284,203000,LIPO
2024-11-27 05:00:00+00:00,2.799999952316284,3.0299999713897705,2.650000095367432,2.950000047683716,2.950000047683716,184200,LIPO
2024-11-29 05:00:00+00:00,2.9600000381469727,3.2799999713897705,2.9600000381469727,3.109999895095825,3.109999895095825,64500,LIPO
2024-12-02 05:00:00+00:00,3.109999895095825,3.5199999809265137,2.9600000381469727,3.049999952316284,3.049999952316284,132400,LIPO
2024-12-03 05:00:00+00:00,3.0299999713897705,3.1600000858306885,2.7249999046325684,2.799999952316284,2.799999952316284,238900,LIPO
2024-12-04 05:00:00+00:00,2.9019999504089355,2.9019999504089355,2.720000028610229,2.7699999809265137,2.7699999809265137,38600,LIPO
2024-12-05 05:00:00+00:00,2.809999942779541,3.559999942779541,2.809999942779541,3.0899999141693115,3.0899999141693115,1589900,LIPO
2024-12-06 05:00:00+00:00,3.0999999046325684,3.150000095367432,2.75,2.869999885559082,2.869999885559082,111400,LIPO
2024-12-09 05:00:00+00:00,2.900000095367432,3.0299999713897705,2.869999885559082,3.0299999713897705,3.0299999713897705,42300,LIPO
2024-12-10 05:00:00+00:00,2.990000009536743,3.0799999237060547,2.9100000858306885,2.990000009536743,2.990000009536743,78100,LIPO
2024-12-11 05:00:00+00:00,3.0199999809265137,3.049999952316284,2.8499999046325684,3.0199999809265137,3.0199999809265137,60100,LIPO
2024-12-12 05:00:00+00:00,2.9600000381469727,2.9800000190734863,2.559999942779541,2.5799999237060547,2.5799999237060547,109300,LIPO
2024-12-13 05:00:00+00:00,2.5799999237060547,2.6600000858306885,2.5299999713897705,2.539999961853028,2.539999961853028,32500,LIPO
2024-12-16 05:00:00+00:00,2.569999933242798,2.700000047683716,2.562000036239624,2.700000047683716,2.700000047683716,21600,LIPO
2024-12-17 05:00:00+00:00,2.720000028610229,2.789999961853028,2.640000104904175,2.759999990463257,2.759999990463257,45300,LIPO
2024-12-18 05:00:00+00:00,2.759999990463257,2.7699999809265137,2.609999895095825,2.609999895095825,2.609999895095825,27800,LIPO
2024-12-19 05:00:00+00:00,2.634999990463257,2.7799999713897705,2.5299999713897705,2.569999933242798,2.569999933242798,51800,LIPO
2024-12-20 05:00:00+00:00,2.5999999046325684,2.759999990463257,2.569999933242798,2.609999895095825,2.609999895095825,58900,LIPO
2024-12-23 05:00:00+00:00,2.621999979019165,3.220000028610229,2.559999942779541,3.0999999046325684,3.0999999046325684,325300,LIPO
2024-12-24 05:00:00+00:00,3.0999999046325684,3.180000066757202,3.009999990463257,3.1619999408721924,3.1619999408721924,44800,LIPO
2024-12-26 05:00:00+00:00,3.130000114440918,3.380000114440918,2.990000009536743,3.319999933242798,3.319999933242798,169200,LIPO
2024-12-27 05:00:00+00:00,3.1600000858306885,3.299999952316284,3.039999961853028,3.150000095367432,3.150000095367432,164400,LIPO
2024-12-30 05:00:00+00:00,3.2300000190734863,3.25,2.900000095367432,3.119999885559082,3.119999885559082,78000,LIPO
2024-12-31 05:00:00+00:00,3.119999885559082,3.299999952316284,3.009999990463257,3.049999952316284,3.049999952316284,77700,LIPO
2025-01-02 05:00:00+00:00,3.069999933242798,3.2100000381469727,3.069999933242798,3.180000066757202,3.180000066757202,20900,LIPO
2025-01-03 05:00:00+00:00,3.2100000381469727,3.259999990463257,3.059999942779541,3.1700000762939453,3.1700000762939453,28500,LIPO
2025-01-06 05:00:00+00:00,3.3399999141693115,3.700000047683716,3.200000047683716,3.569999933242798,3.569999933242798,128900,LIPO
2025-01-07 05:00:00+00:00,3.569999933242798,3.5799999237060547,3.1600000858306885,3.180000066757202,3.180000066757202,124100,LIPO
2025-01-08 05:00:00+00:00,3.119999885559082,3.365000009536743,2.9200000762939453,3.1700000762939453,3.1700000762939453,244600,LIPO
2025-01-10 05:00:00+00:00,3.0,3.1710000038146973,2.7799999713897705,2.900000095367432,2.900000095367432,68200,LIPO
2025-01-13 05:00:00+00:00,2.900000095367432,3.0999999046325684,2.809999942779541,3.039999961853028,3.039999961853028,86600,LIPO
2025-01-14 05:00:00+00:00,3.119999885559082,3.1700000762939453,3.0,3.0460000038146973,3.0460000038146973,31000,LIPO
2025-01-15 05:00:00+00:00,3.069999933242798,3.150000095367432,2.900000095367432,2.990000009536743,2.990000009536743,41000,LIPO
2025-01-16 05:00:00+00:00,2.940000057220459,2.940000057220459,2.819999933242798,2.9200000762939453,2.9200000762939453,32700,LIPO
2025-01-17 05:00:00+00:00,2.970000028610229,2.970000028610229,2.799999952316284,2.8499999046325684,2.8499999046325684,18900,LIPO
2025-01-21 05:00:00+00:00,2.859999895095825,2.9200000762939453,2.8499999046325684,2.859999895095825,2.859999895095825,19100,LIPO
2025-01-22 05:00:00+00:00,2.8499999046325684,2.859999895095825,2.819999933242798,2.8499999046325684,2.8499999046325684,15900,LIPO
2025-01-23 05:00:00+00:00,2.890000104904175,2.990000009536743,2.819999933242798,2.950000047683716,2.950000047683716,69600,LIPO
2025-01-24 05:00:00+00:00,2.9200000762939453,2.950000047683716,2.819999933242798,2.8299999237060547,2.8299999237060547,57400,LIPO
2025-01-27 05:00:00+00:00,2.789999961853028,2.8410000801086426,2.720000028610229,2.720000028610229,2.720000028610229,26600,LIPO
2025-01-28 05:00:00+00:00,2.720000028610229,2.759000062942505,2.5999999046325684,2.700000047683716,2.700000047683716,27500,LIPO
2025-01-29 05:00:00+00:00,2.6600000858306885,2.8299999237060547,2.6600000858306885,2.7100000381469727,2.7100000381469727,6700,LIPO
2025-01-30 05:00:00+00:00,2.7100000381469727,2.789999961853028,2.5999999046325684,2.6700000762939453,2.6700000762939453,49100,LIPO
2025-01-31 05:00:00+00:00,2.690000057220459,2.799999952316284,2.690000057220459,2.7100000381469727,2.7100000381469727,22600,LIPO
2025-02-03 05:00:00+00:00,2.700000047683716,2.759999990463257,2.5899999141693115,2.7300000190734863,2.7300000190734863,36500,LIPO
2025-02-04 05:00:00+00:00,2.690000057220459,2.690000057220459,2.5,2.549999952316284,2.549999952316284,22800,LIPO
2025-02-05 05:00:00+00:00,2.630000114440918,2.630000114440918,2.549999952316284,2.5799999237060547,2.5799999237060547,11900,LIPO
2025-02-06 05:00:00+00:00,6.599999904632568,7.309999942779541,4.070000171661377,4.650000095367432,4.650000095367432,86928000,LIPO
2025-02-07 05:00:00+00:00,4.159999847412109,4.159999847412109,2.9200000762939453,3.069999933242798,3.069999933242798,2195400,LIPO
2025-02-10 05:00:00+00:00,2.890000104904175,3.1600000858306885,2.819999933242798,3.049999952316284,3.049999952316284,576300,LIPO
2025-02-11 05:00:00+00:00,4.579999923706055,4.690000057220459,3.809999942779541,4.320000171661377,4.320000171661377,40012300,LIPO
2025-02-12 05:00:00+00:00,4.110000133514404,4.5,3.890000104904175,4.489999771118164,4.489999771118164,1221300,LIPO
2025-02-13 05:00:00+00:00,4.46999979019165,4.489999771118164,3.869999885559082,4.019999980926514,4.019999980926514,416900,LIPO
2025-02-14 05:00:00+00:00,4.139999866485596,4.139999866485596,3.690000057220459,3.880000114440918,3.880000114440918,218000,LIPO
2025-02-18 05:00:00+00:00,3.859999895095825,3.890000104904175,3.5,3.5999999046325684,3.5999999046325684,283400,LIPO
2025-02-19 05:00:00+00:00,3.5299999713897705,3.559999942779541,3.3499999046325684,3.3499999046325684,3.3499999046325684,165300,LIPO
2025-02-20 05:00:00+00:00,3.400000095367432,3.5,3.390000104904175,3.4200000762939453,3.4200000762939453,125800,LIPO
2025-02-21 05:00:00+00:00,3.299999952316284,3.3499999046325684,3.119999885559082,3.140000104904175,3.140000104904175,234900,LIPO
2025-02-24 05:00:00+00:00,3.0999999046325684,3.2690000534057617,2.819999933242798,3.0,3.0,137700,LIPO
2025-02-25 05:00:00+00:00,2.940000057220459,3.4800000190734863,2.8399999141693115,3.130000114440918,3.130000114440918,137800,LIPO
2025-02-26 05:00:00+00:00,3.069999933242798,3.2839999198913574,3.0,3.190000057220459,3.190000057220459,77700,LIPO
2025-02-27 05:00:00+00:00,3.130000114440918,3.2300000190734863,2.880000114440918,2.940000057220459,2.940000057220459,68600,LIPO
2025-02-28 05:00:00+00:00,2.880000114440918,2.977999925613404,2.869999885559082,2.930000066757202,2.930000066757202,29600,LIPO
2025-03-03 05:00:00+00:00,2.869999885559082,3.0,2.75,2.809999942779541,2.809999942779541,92100,LIPO
2025-03-04 05:00:00+00:00,2.7300000190734863,2.7980000972747803,2.359999895095825,2.509999990463257,2.509999990463257,59100,LIPO
2025-03-05 05:00:00+00:00,2.559999942779541,2.687999963760376,2.5299999713897705,2.619999885559082,2.619999885559082,50600,LIPO
2025-03-06 05:00:00+00:00,2.5299999713897705,2.5910000801086426,2.4600000381469727,2.549999952316284,2.549999952316284,32700,LIPO
2025-03-07 05:00:00+00:00,2.5,2.5,2.200000047683716,2.289999961853028,2.289999961853028,76100,LIPO
2025-03-10 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.0199999809265137,2.184999942779541,2.184999942779541,110900,LIPO
2025-03-11 04:00:00+00:00,2.1700000762939453,2.187000036239624,2.049999952316284,2.150000095367432,2.150000095367432,55100,LIPO
2025-03-12 04:00:00+00:00,2.130000114440918,2.3399999141693115,2.0999999046325684,2.25,2.25,61000,LIPO
2025-03-13 04:00:00+00:00,2.25,2.299999952316284,2.1610000133514404,2.190000057220459,2.190000057220459,43400,LIPO
2025-03-14 04:00:00+00:00,2.2300000190734863,2.25,2.0299999713897705,2.150000095367432,2.150000095367432,77600,LIPO
2025-03-17 04:00:00+00:00,2.150000095367432,2.3399999141693115,2.095000028610229,2.2100000381469727,2.2100000381469727,54700,LIPO
2025-03-18 04:00:00+00:00,2.2300000190734863,2.309999942779541,2.2100000381469727,2.25,2.25,12300,LIPO
2025-03-19 04:00:00+00:00,2.220000028610229,2.359999895095825,2.1600000858306885,2.359999895095825,2.359999895095825,20900,LIPO
2025-03-20 04:00:00+00:00,2.447000026702881,2.609999895095825,2.2869999408721924,2.5999999046325684,2.5999999046325684,25900,LIPO
2025-03-21 04:00:00+00:00,2.539999961853028,2.6040000915527344,2.450000047683716,2.5899999141693115,2.5899999141693115,18100,LIPO
2025-03-24 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.461999893188477,2.559999942779541,2.559999942779541,24000,LIPO
2025-03-25 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.5,2.5,2.5,23100,LIPO
2025-03-26 04:00:00+00:00,2.5999999046325684,2.7300000190734863,2.5,2.5999999046325684,2.5999999046325684,52000,LIPO
2025-03-27 04:00:00+00:00,2.5899999141693115,2.740000009536743,2.5199999809265137,2.720000028610229,2.720000028610229,13400,LIPO
2025-03-28 04:00:00+00:00,2.588000059127808,2.690000057220459,2.5,2.5899999141693115,2.5899999141693115,24000,LIPO
2025-03-31 04:00:00+00:00,2.619999885559082,2.619999885559082,2.130000114440918,2.509999990463257,2.509999990463257,112900,LIPO
2025-04-01 04:00:00+00:00,2.5,2.7060000896453857,2.4600000381469727,2.569999933242798,2.569999933242798,22300,LIPO
2025-04-02 04:00:00+00:00,2.490000009536743,2.650000095367432,2.490000009536743,2.5799999237060547,2.5799999237060547,46900,LIPO
2025-04-03 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.400000095367432,2.5,2.5,19900,LIPO
2025-04-04 04:00:00+00:00,2.400000095367432,2.4130001068115234,2.255000114440918,2.36299991607666,2.36299991607666,18400,LIPO
2025-04-07 04:00:00+00:00,2.1700000762939453,2.3499999046325684,2.1700000762939453,2.319999933242798,2.319999933242798,37700,LIPO
2025-04-08 04:00:00+00:00,2.359999895095825,2.4100000858306885,2.25,2.359999895095825,2.359999895095825,29200,LIPO
2025-04-09 04:00:00+00:00,2.240000009536743,2.3919999599456787,1.965000033378601,2.259999990463257,2.259999990463257,116000,LIPO
2025-04-10 04:00:00+00:00,2.190000057220459,2.400000095367432,2.190000057220459,2.400000095367432,2.400000095367432,80600,LIPO
2025-04-11 04:00:00+00:00,2.640000104904175,2.640000104904175,2.3499999046325684,2.440000057220459,2.440000057220459,45700,LIPO
2025-04-14 04:00:00+00:00,2.3399999141693115,2.5309998989105225,2.3399999141693115,2.450000047683716,2.450000047683716,4800,LIPO
2025-04-15 04:00:00+00:00,2.4110000133514404,2.4800000190734863,2.4110000133514404,2.430000066757202,2.430000066757202,11200,LIPO
2025-04-16 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.369999885559082,2.4100000858306885,2.4100000858306885,2800,LIPO
2025-04-17 04:00:00+00:00,2.2709999084472656,2.440000057220459,2.2709999084472656,2.400000095367432,2.400000095367432,7000,LIPO
2025-04-21 04:00:00+00:00,2.25,2.430000066757202,2.25,2.2799999713897705,2.2799999713897705,4400,LIPO
2025-04-22 04:00:00+00:00,2.259999990463257,2.440000057220459,2.0299999713897705,2.3949999809265137,2.3949999809265137,2740300,LIPO
2025-04-23 04:00:00+00:00,2.490000009536743,2.490000009536743,2.259999990463257,2.4100000858306885,2.4100000858306885,78500,LIPO
2025-04-24 04:00:00+00:00,2.3550000190734863,2.5799999237060547,2.25,2.5799999237060547,2.5799999237060547,55700,LIPO
2025-04-25 04:00:00+00:00,2.539999961853028,2.740000009536743,2.539999961853028,2.650000095367432,2.650000095367432,89000,LIPO
2025-04-28 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.5799999237060547,2.634999990463257,2.634999990463257,27200,LIPO
2025-04-29 04:00:00+00:00,2.549000024795532,2.569999933242798,2.440000057220459,2.450000047683716,2.450000047683716,8200,LIPO
2025-04-30 04:00:00+00:00,2.5,2.556999921798706,2.441999912261963,2.490000009536743,2.490000009536743,5100,LIPO
2025-05-01 04:00:00+00:00,2.559999942779541,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,6900,LIPO
2025-05-02 04:00:00+00:00,2.490000009536743,2.5299999713897705,2.440000057220459,2.515000104904175,2.515000104904175,11000,LIPO
2025-05-05 04:00:00+00:00,2.4600000381469727,2.559999942779541,2.4600000381469727,2.549999952316284,2.549999952316284,6400,LIPO
2025-05-06 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.430000066757202,2.4600000381469727,2.4600000381469727,14600,LIPO
2025-05-07 04:00:00+00:00,2.401000022888184,2.509999990463257,2.400000095367432,2.4200000762939453,2.4200000762939453,2500,LIPO
2025-05-08 04:00:00+00:00,2.430000066757202,2.509000062942505,2.4200000762939453,2.428999900817871,2.428999900817871,7100,LIPO
2025-05-09 04:00:00+00:00,2.380000114440918,2.5,2.380000114440918,2.400000095367432,2.400000095367432,5300,LIPO
2025-05-12 04:00:00+00:00,2.380000114440918,2.490000009536743,2.380000114440918,2.450000047683716,2.450000047683716,7500,LIPO
2025-05-13 04:00:00+00:00,2.443000078201294,2.450000047683716,2.380000114440918,2.3949999809265137,2.3949999809265137,18400,LIPO
2025-05-14 04:00:00+00:00,2.4100000858306885,2.490000009536743,2.3499999046325684,2.390000104904175,2.390000104904175,5300,LIPO
2025-05-15 04:00:00+00:00,2.390000104904175,2.4730000495910645,2.200000047683716,2.2300000190734863,2.2300000190734863,41600,LIPO
2025-05-16 04:00:00+00:00,2.2300000190734863,2.309999942779541,2.150000095367432,2.180000066757202,2.180000066757202,73700,LIPO
2025-05-19 04:00:00+00:00,2.3399999141693115,2.828000068664551,2.220000028610229,2.5799999237060547,2.5799999237060547,170100,LIPO
2025-05-20 04:00:00+00:00,2.490000009536743,3.119999885559082,2.430000066757202,3.0799999237060547,3.0799999237060547,117500,LIPO
2025-05-21 04:00:00+00:00,3.0,3.049999952316284,2.802000045776367,2.930000066757202,2.930000066757202,22400,LIPO
2025-05-22 04:00:00+00:00,2.7300000190734863,3.0,2.619999885559082,2.990000009536743,2.990000009536743,27200,LIPO
2025-05-23 04:00:00+00:00,2.868000030517578,2.990000009536743,2.8399999141693115,2.900000095367432,2.900000095367432,13500,LIPO
2025-05-27 04:00:00+00:00,2.9600000381469727,3.049999952316284,2.803999900817871,2.845000028610229,2.845000028610229,32700,LIPO
2025-05-28 04:00:00+00:00,2.9049999713897705,2.950000047683716,2.880000114440918,2.9200000762939453,2.9200000762939453,9400,LIPO
2025-05-29 04:00:00+00:00,2.934000015258789,3.1700000762939453,2.9200000762939453,2.990000009536743,2.990000009536743,38300,LIPO
2025-05-30 04:00:00+00:00,2.970000028610229,3.0299999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,25300,LIPO
2025-06-02 04:00:00+00:00,2.880000114440918,2.953000068664551,2.789999961853028,2.944999933242798,2.944999933242798,4900,LIPO
2025-06-03 04:00:00+00:00,2.930000066757202,3.0,2.7669999599456787,2.930000066757202,2.930000066757202,16300,LIPO
2025-06-04 04:00:00+00:00,2.869999885559082,3.0,2.75,2.9649999141693115,2.9649999141693115,45500,LIPO
2025-06-05 04:00:00+00:00,2.990000009536743,3.1700000762939453,2.880000114440918,3.0899999141693115,3.0899999141693115,54200,LIPO
2025-06-06 04:00:00+00:00,3.0,3.0999999046325684,2.799999952316284,2.990000009536743,2.990000009536743,50900,LIPO
2025-06-09 04:00:00+00:00,2.990000009536743,2.990000009536743,2.8350000381469727,2.9100000858306885,2.9100000858306885,20300,LIPO
2025-06-10 04:00:00+00:00,2.869999885559082,2.990000009536743,2.869999885559082,2.880000114440918,2.880000114440918,7800,LIPO
2025-06-11 04:00:00+00:00,2.930000066757202,2.930000066757202,2.799999952316284,2.799999952316284,2.799999952316284,12200,LIPO
2025-06-12 04:00:00+00:00,2.759999990463257,2.789999961853028,2.680000066757202,2.7100000381469727,2.7100000381469727,13300,LIPO
2025-06-13 04:00:00+00:00,2.680000066757202,2.680000066757202,2.4600000381469727,2.640000104904175,2.640000104904175,21300,LIPO
2025-06-16 04:00:00+00:00,2.5169999599456787,2.9590001106262207,2.5169999599456787,2.869999885559082,2.869999885559082,22100,LIPO
2025-06-17 04:00:00+00:00,2.880000114440918,2.9100000858306885,2.5899999141693115,2.7049999237060547,2.7049999237060547,36600,LIPO
2025-06-18 04:00:00+00:00,2.7100000381469727,2.9100000858306885,2.25,2.359999895095825,2.359999895095825,311000,LIPO
2025-06-20 04:00:00+00:00,1.7599999904632568,2.359999895095825,1.6100000143051147,1.649999976158142,1.649999976158142,189800,LIPO
2025-06-23 04:00:00+00:00,1.649999976158142,1.75,0.9300000071525574,1.100000023841858,1.100000023841858,100000,LIPO
2025-06-24 04:00:00+00:00,1.090000033378601,1.1679999828338623,0.6449999809265137,0.7599999904632568,0.7599999904632568,282900,LIPO
2025-06-25 04:00:00+00:00,0.7509999871253967,0.8709999918937683,0.6209999918937683,0.8709999918937683,0.8709999918937683,95000,LIPO
2025-06-26 04:00:00+00:00,0.8600000143051147,0.9380000233650208,0.8500000238418579,0.8999999761581421,0.8999999761581421,11000,LIPO
2025-06-27 04:00:00+00:00,0.949999988079071,1.0,0.8500000238418579,0.8999999761581421,0.8999999761581421,19000,LIPO
2025-06-30 04:00:00+00:00,0.8999999761581421,1.0,0.8500000238418579,0.8679999709129333,0.8679999709129333,8100,LIPO
2025-07-01 04:00:00+00:00,0.8679999709129333,0.8960000276565552,0.8330000042915344,0.8399999737739563,0.8399999737739563,10000,LIPO
2025-07-02 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.781000018119812,0.8199999928474426,0.8199999928474426,9300,LIPO
2025-07-03 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,2200,LIPO
2025-07-07 04:00:00+00:00,0.781000018119812,0.8840000033378601,0.781000018119812,0.8510000109672546,0.8510000109672546,20200,LIPO
2025-07-08 04:00:00+00:00,0.8199999928474426,0.9399999976158142,0.7820000052452087,0.7829999923706055,0.7829999923706055,2500,LIPO
2025-07-09 04:00:00+00:00,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.800000011920929,0.800000011920929,4200,LIPO
2025-07-10 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7910000085830688,0.8299999833106995,0.8299999833106995,11800,LIPO
2025-07-11 04:00:00+00:00,0.800000011920929,0.8169999718666077,0.7509999871253967,0.7509999871253967,0.7509999871253967,30900,LIPO
2025-07-14 04:00:00+00:00,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,900,LIPO
2025-07-15 04:00:00+00:00,0.8169999718666077,0.8169999718666077,0.7720000147819519,0.7889999747276306,0.7889999747276306,3100,LIPO
2025-07-16 04:00:00+00:00,0.7919999957084656,0.7919999957084656,0.7300000190734863,0.7300000190734863,0.7300000190734863,5600,LIPO
2025-07-17 04:00:00+00:00,0.7300000190734863,0.7850000262260437,0.7300000190734863,0.7599999904632568,0.7599999904632568,11500,LIPO
2025-07-18 04:00:00+00:00,0.7549999952316284,0.7549999952316284,0.75,0.75,0.75,1100,LIPO
2025-07-21 04:00:00+00:00,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,0.800000011920929,5700,LIPO
2025-07-22 04:00:00+00:00,0.7519999742507935,0.7519999742507935,0.7300000190734863,0.7300000190734863,0.7300000190734863,2400,LIPO
2025-07-23 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7009999752044678,0.7009999752044678,0.7009999752044678,4900,LIPO
2025-07-24 04:00:00+00:00,0.6819999814033508,0.7200000286102295,0.6819999814033508,0.7200000286102295,0.7200000286102295,1300,LIPO
2025-07-25 04:00:00+00:00,0.800000011920929,0.800000011920929,0.6269999742507935,0.6269999742507935,0.6269999742507935,5200,LIPO
2025-07-28 04:00:00+00:00,0.6499999761581421,0.7789999842643738,0.6499999761581421,0.6909999847412109,0.6909999847412109,10100,LIPO
2025-07-29 04:00:00+00:00,0.6970000267028809,0.7360000014305115,0.6930000185966492,0.7099999785423279,0.7099999785423279,1400,LIPO
2025-07-30 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,200,LIPO
