date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-01 04:00:00+00:00,2.5,2.559999942779541,2.4200000762939453,2.4800000190734863,2.4800000190734863,190200,MPU
2024-07-02 04:00:00+00:00,2.509999990463257,2.509999990463257,2.4200000762939453,2.440000057220459,2.440000057220459,53600,MPU
2024-07-03 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.1700000762939453,2.259999990463257,2.259999990463257,88800,MPU
2024-07-05 04:00:00+00:00,2.240000009536743,2.25,2.049999952316284,2.1600000858306885,2.1600000858306885,143200,MPU
2024-07-08 04:00:00+00:00,2.1700000762939453,2.180000066757202,1.950000047683716,2.0299999713897705,2.0299999713897705,153300,MPU
2024-07-09 04:00:00+00:00,2.009999990463257,2.039999961853028,1.8899999856948853,1.950000047683716,1.950000047683716,104900,MPU
2024-07-10 04:00:00+00:00,1.9700000286102293,2.150000095367432,1.9299999475479128,2.0899999141693115,2.0899999141693115,196900,MPU
2024-07-11 04:00:00+00:00,2.0999999046325684,2.109999895095825,2.049999952316284,2.049999952316284,2.049999952316284,67500,MPU
2024-07-12 04:00:00+00:00,2.049999952316284,2.2799999713897705,2.0,2.2699999809265137,2.2699999809265137,206300,MPU
2024-07-15 04:00:00+00:00,2.240000009536743,2.259999990463257,2.130000114440918,2.180000066757202,2.180000066757202,101100,MPU
2024-07-16 04:00:00+00:00,2.1600000858306885,2.2100000381469727,2.0799999237060547,2.180000066757202,2.180000066757202,146600,MPU
2024-07-17 04:00:00+00:00,2.1700000762939453,2.25,2.0999999046325684,2.1600000858306885,2.1600000858306885,281300,MPU
2024-07-18 04:00:00+00:00,2.130000114440918,2.25,2.009999990463257,2.0799999237060547,2.0799999237060547,124500,MPU
2024-07-19 04:00:00+00:00,2.049999952316284,2.1600000858306885,2.009999990463257,2.069999933242798,2.069999933242798,160300,MPU
2024-07-22 04:00:00+00:00,2.0799999237060547,2.180000066757202,2.0299999713897705,2.1600000858306885,2.1600000858306885,181800,MPU
2024-07-23 04:00:00+00:00,2.140000104904175,2.2100000381469727,2.119999885559082,2.2100000381469727,2.2100000381469727,42700,MPU
2024-07-24 04:00:00+00:00,2.190000057220459,2.190000057220459,2.0799999237060547,2.150000095367432,2.150000095367432,34100,MPU
2024-07-25 04:00:00+00:00,2.150000095367432,2.289999961853028,2.130000114440918,2.2699999809265137,2.2699999809265137,77700,MPU
2024-07-26 04:00:00+00:00,2.25,2.390000104904175,2.190000057220459,2.309999942779541,2.309999942779541,172400,MPU
2024-07-29 04:00:00+00:00,2.299999952316284,2.299999952316284,2.220000028610229,2.289999961853028,2.289999961853028,47700,MPU
2024-07-30 04:00:00+00:00,2.259999990463257,2.259999990463257,2.150000095367432,2.220000028610229,2.220000028610229,32300,MPU
2024-07-31 04:00:00+00:00,2.240000009536743,2.3399999141693115,2.0999999046325684,2.3299999237060547,2.3299999237060547,156300,MPU
2024-08-01 04:00:00+00:00,2.309999942779541,2.470000028610229,2.2799999713897705,2.400000095367432,2.400000095367432,291800,MPU
2024-08-02 04:00:00+00:00,2.400000095367432,2.400000095367432,2.150000095367432,2.190000057220459,2.190000057220459,167800,MPU
2024-08-05 04:00:00+00:00,1.9800000190734863,2.069999933242798,1.7999999523162842,2.069999933242798,2.069999933242798,878400,MPU
2024-08-06 04:00:00+00:00,2.049999952316284,2.190000057220459,2.049999952316284,2.130000114440918,2.130000114440918,67600,MPU
2024-08-07 04:00:00+00:00,2.140000104904175,2.220000028610229,1.9900000095367432,2.0,2.0,261200,MPU
2024-08-08 04:00:00+00:00,2.0199999809265137,2.0799999237060547,1.950000047683716,1.9900000095367432,1.9900000095367432,97600,MPU
2024-08-09 04:00:00+00:00,1.940000057220459,2.0799999237060547,1.909999966621399,2.0,2.0,45400,MPU
2024-08-12 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.940000057220459,2.0199999809265137,2.0199999809265137,46200,MPU
2024-08-13 04:00:00+00:00,2.0,2.0,1.9299999475479128,1.950000047683716,1.950000047683716,65500,MPU
2024-08-14 04:00:00+00:00,1.9299999475479128,2.0,1.9299999475479128,1.9900000095367432,1.9900000095367432,35500,MPU
2024-08-15 04:00:00+00:00,2.0,2.0899999141693115,1.9600000381469729,2.0199999809265137,2.0199999809265137,50000,MPU
2024-08-16 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.9700000286102293,2.049999952316284,2.049999952316284,18600,MPU
2024-08-19 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.0,2.0799999237060547,2.0799999237060547,123000,MPU
2024-08-20 04:00:00+00:00,2.039999961853028,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,70800,MPU
2024-08-21 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.9600000381469729,2.0,2.0,60200,MPU
2024-08-22 04:00:00+00:00,2.009999990463257,2.009999990463257,1.899999976158142,1.940000057220459,1.940000057220459,84500,MPU
2024-08-23 04:00:00+00:00,1.9700000286102293,2.0799999237060547,1.9299999475479128,2.039999961853028,2.039999961853028,119300,MPU
2024-08-26 04:00:00+00:00,2.0199999809265137,2.059999942779541,1.940000057220459,1.940000057220459,1.940000057220459,56600,MPU
2024-08-27 04:00:00+00:00,1.950000047683716,1.950000047683716,1.850000023841858,1.870000004768372,1.870000004768372,101600,MPU
2024-08-28 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.8600000143051147,1.870000004768372,1.870000004768372,60800,MPU
2024-08-29 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.830000042915344,1.850000023841858,1.850000023841858,71500,MPU
2024-08-30 04:00:00+00:00,1.870000004768372,2.0,1.8600000143051147,1.9900000095367432,1.9900000095367432,60800,MPU
2024-09-03 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.820000052452088,1.8799999952316284,1.8799999952316284,62300,MPU
2024-09-04 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.840000033378601,1.8899999856948853,1.8899999856948853,20200,MPU
2024-09-05 04:00:00+00:00,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.919999957084656,1.919999957084656,35500,MPU
2024-09-06 04:00:00+00:00,1.919999957084656,1.940000057220459,1.7899999618530271,1.870000004768372,1.870000004768372,212200,MPU
2024-09-09 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.3899999856948853,1.6799999475479126,1.6799999475479126,794100,MPU
2024-09-10 04:00:00+00:00,1.5700000524520874,1.6799999475479126,1.5399999618530271,1.559999942779541,1.559999942779541,157700,MPU
2024-09-11 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5399999618530271,1.600000023841858,1.600000023841858,94600,MPU
2024-09-12 04:00:00+00:00,1.5399999618530271,1.590000033378601,0.7699999809265137,1.1399999856948853,1.1399999856948853,2219300,MPU
2024-09-13 04:00:00+00:00,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.25,1.25,807200,MPU
2024-09-16 04:00:00+00:00,1.2799999713897705,1.2799999713897705,0.9900000095367432,1.2599999904632568,1.2599999904632568,347300,MPU
2024-09-17 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,108900,MPU
2024-09-18 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.25,1.25,1.25,84700,MPU
2024-09-19 04:00:00+00:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.25,1.25,121500,MPU
2024-09-20 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2400000095367432,264000,MPU
2024-09-23 04:00:00+00:00,1.2200000286102295,1.3799999952316284,1.1799999475479126,1.2999999523162842,1.2999999523162842,210600,MPU
2024-09-24 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.1799999475479126,1.1799999475479126,1.1799999475479126,58600,MPU
2024-09-25 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1100000143051147,1.1100000143051147,38300,MPU
2024-09-26 04:00:00+00:00,1.1299999952316284,1.1399999856948853,0.959999978542328,1.0199999809265137,1.0199999809265137,177100,MPU
2024-09-27 04:00:00+00:00,1.0099999904632568,1.1100000143051147,1.0,1.0299999713897705,1.0299999713897705,50300,MPU
2024-09-30 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9700000286102296,1.0099999904632568,1.0099999904632568,67200,MPU
2024-10-01 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9100000262260436,0.9700000286102296,0.9700000286102296,57700,MPU
2024-10-02 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.8299999833106995,0.9300000071525574,0.9300000071525574,223500,MPU
2024-10-03 04:00:00+00:00,0.8999999761581421,1.100000023841858,0.7799999713897705,0.8999999761581421,0.8999999761581421,480700,MPU
2024-10-04 04:00:00+00:00,0.8700000047683716,0.949999988079071,0.8500000238418579,0.9300000071525574,0.9300000071525574,133400,MPU
2024-10-07 04:00:00+00:00,0.949999988079071,1.2000000476837158,0.9300000071525574,1.1399999856948853,1.1399999856948853,186400,MPU
2024-10-08 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.1299999952316284,1.1299999952316284,270800,MPU
2024-10-09 04:00:00+00:00,1.1100000143051147,1.2799999713897705,1.100000023841858,1.2799999713897705,1.2799999713897705,124800,MPU
2024-10-10 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2000000476837158,1.3899999856948853,1.3899999856948853,125700,MPU
2024-10-11 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.2899999618530271,1.3799999952316284,1.3799999952316284,69000,MPU
2024-10-14 04:00:00+00:00,1.340000033378601,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,57900,MPU
2024-10-15 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,41200,MPU
2024-10-16 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,28200,MPU
2024-10-17 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.3600000143051147,1.3600000143051147,32500,MPU
2024-10-18 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147,9900,MPU
2024-10-21 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,25000,MPU
2024-10-22 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2300000190734863,1.2799999713897705,1.2799999713897705,53500,MPU
2024-10-23 04:00:00+00:00,1.25,1.309999942779541,1.2100000381469729,1.309999942779541,1.309999942779541,40100,MPU
2024-10-24 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2799999713897705,1.2799999713897705,21200,MPU
2024-10-25 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2699999809265137,1.2699999809265137,50300,MPU
2024-10-28 04:00:00+00:00,1.3200000524520874,1.649999976158142,1.2999999523162842,1.5,1.5,526900,MPU
2024-10-29 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.350000023841858,1.4900000095367432,1.4900000095367432,156800,MPU
2024-10-30 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.3600000143051147,1.4800000190734863,1.4800000190734863,94300,MPU
2024-10-31 04:00:00+00:00,1.4500000476837158,1.6200000047683716,1.399999976158142,1.6100000143051147,1.6100000143051147,77700,MPU
2024-11-01 04:00:00+00:00,1.590000033378601,1.7300000190734863,1.5299999713897705,1.6699999570846558,1.6699999570846558,86800,MPU
2024-11-04 05:00:00+00:00,1.6699999570846558,1.7100000381469729,1.6200000047683716,1.6399999856948853,1.6399999856948853,94500,MPU
2024-11-05 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.590000033378601,1.6200000047683716,1.6200000047683716,125500,MPU
2024-11-06 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6299999952316284,1.6299999952316284,27900,MPU
2024-11-07 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.590000033378601,1.659999966621399,1.659999966621399,52200,MPU
2024-11-08 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.5299999713897705,1.590000033378601,1.590000033378601,58300,MPU
2024-11-11 05:00:00+00:00,1.4900000095367432,1.7200000286102295,1.4700000286102295,1.5800000429153442,1.5800000429153442,151200,MPU
2024-11-12 05:00:00+00:00,1.6399999856948853,1.7300000190734863,1.5199999809265137,1.590000033378601,1.590000033378601,152000,MPU
2024-11-13 05:00:00+00:00,1.559999942779541,1.7799999713897705,1.559999942779541,1.75,1.75,275400,MPU
2024-11-14 05:00:00+00:00,1.7400000095367432,1.840000033378601,1.7000000476837158,1.7000000476837158,1.7000000476837158,150500,MPU
2024-11-15 05:00:00+00:00,1.7000000476837158,1.7899999618530271,1.600000023841858,1.6200000047683716,1.6200000047683716,72000,MPU
2024-11-18 05:00:00+00:00,1.6200000047683716,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,31100,MPU
2024-11-19 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.559999942779541,1.559999942779541,1.559999942779541,74800,MPU
2024-11-20 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,67400,MPU
2024-11-21 05:00:00+00:00,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6299999952316284,65400,MPU
2024-11-22 05:00:00+00:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,83300,MPU
2024-11-25 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,101700,MPU
2024-11-26 05:00:00+00:00,1.559999942779541,1.7000000476837158,1.5199999809265137,1.690000057220459,1.690000057220459,52700,MPU
2024-11-27 05:00:00+00:00,1.7000000476837158,1.870000004768372,1.6399999856948853,1.820000052452088,1.820000052452088,162700,MPU
2024-11-29 05:00:00+00:00,1.820000052452088,1.9700000286102293,1.7100000381469729,1.7999999523162842,1.7999999523162842,99800,MPU
2024-12-02 05:00:00+00:00,1.850000023841858,1.909999966621399,1.7999999523162842,1.8600000143051147,1.8600000143051147,154200,MPU
2024-12-03 05:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.7999999523162842,1.7999999523162842,100700,MPU
2024-12-04 05:00:00+00:00,1.7799999713897705,1.8799999952316284,1.7699999809265137,1.809999942779541,1.809999942779541,90000,MPU
2024-12-05 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.7300000190734863,1.7899999618530271,1.7899999618530271,212100,MPU
2024-12-06 05:00:00+00:00,1.7699999809265137,1.9800000190734863,1.75,1.9800000190734863,1.9800000190734863,218900,MPU
2024-12-09 05:00:00+00:00,1.9700000286102293,1.9800000190734863,1.7799999713897705,1.8799999952316284,1.8799999952316284,364900,MPU
2024-12-10 05:00:00+00:00,1.870000004768372,1.919999957084656,1.809999942779541,1.840000033378601,1.840000033378601,97300,MPU
2024-12-11 05:00:00+00:00,1.820000052452088,1.899999976158142,1.75,1.75,1.75,128000,MPU
2024-12-12 05:00:00+00:00,1.7200000286102295,1.7699999809265137,1.659999966621399,1.7200000286102295,1.7200000286102295,102300,MPU
2024-12-13 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.7200000286102295,61800,MPU
2024-12-16 05:00:00+00:00,1.75,1.7899999618530271,1.7100000381469729,1.7699999809265137,1.7699999809265137,48700,MPU
2024-12-17 05:00:00+00:00,1.7300000190734863,1.75,1.659999966621399,1.7100000381469729,1.7100000381469729,78800,MPU
2024-12-18 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.690000057220459,1.690000057220459,95700,MPU
2024-12-19 05:00:00+00:00,1.659999966621399,1.7300000190734863,1.6200000047683716,1.7300000190734863,1.7300000190734863,130600,MPU
2024-12-20 05:00:00+00:00,1.690000057220459,1.75,1.649999976158142,1.75,1.75,135200,MPU
2024-12-23 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.5299999713897705,1.5399999618530271,1.5399999618530271,121500,MPU
2024-12-24 05:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4500000476837158,1.4500000476837158,1.4500000476837158,69000,MPU
2024-12-26 05:00:00+00:00,1.4600000381469729,1.5499999523162842,1.4299999475479126,1.440000057220459,1.440000057220459,114800,MPU
2024-12-27 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.340000033378601,1.3799999952316284,1.3799999952316284,139400,MPU
2024-12-30 05:00:00+00:00,1.340000033378601,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,150500,MPU
