date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,80.38999938964844,82.79000091552734,79.04000091552734,81.91999816894531,81.76525115966797,69800,BELFB,,
2024-12-31 05:00:00+00:00,82.37000274658203,83.9800033569336,81.93000030517578,82.47000122070312,82.31422424316406,50400,BELFB,,
2025-01-02 05:00:00+00:00,82.37999725341797,83.2300033569336,78.41000366210938,81.02999877929688,80.87693786621094,87300,BELFB,,
2025-01-03 05:00:00+00:00,81.08000183105469,81.80999755859375,80.36000061035156,81.16999816894531,81.01667022705078,33700,BELFB,,
2025-01-06 05:00:00+00:00,81.75,83.83999633789062,80.66000366210938,80.73999786376953,80.58748626708984,38600,BELFB,,
2025-01-07 05:00:00+00:00,80.51000213623047,80.98999786376953,78.27999877929688,78.66999816894531,78.52139282226562,109700,BELFB,,
2025-01-08 05:00:00+00:00,78.01000213623047,80.20999908447266,77.33999633789062,79.7699966430664,79.61931610107422,130000,BELFB,,
2025-01-10 05:00:00+00:00,77.69999694824219,78.98999786376953,76.31999969482422,77.33999633789062,77.19390106201172,66500,BELFB,,
2025-01-13 05:00:00+00:00,76.37000274658203,76.95999908447266,75.4000015258789,76.58999633789062,76.44532012939453,43900,BELFB,,
2025-01-14 05:00:00+00:00,77.7699966430664,78.98999786376953,76.61000061035156,78.2300033569336,78.08222961425781,47100,BELFB,,
2025-01-15 05:00:00+00:00,80.58000183105469,80.80000305175781,78.63999938964844,80.13999938964844,80.06025695800781,81300,BELFB,,
2025-01-16 05:00:00+00:00,80.0,80.6500015258789,79.54000091552734,79.72000122070312,79.64067840576172,49900,BELFB,,
2025-01-17 05:00:00+00:00,80.91999816894531,80.91999816894531,78.80999755859375,79.98999786376953,79.91040802001953,55600,BELFB,,
2025-01-21 05:00:00+00:00,80.44000244140625,83.58000183105469,80.04000091552734,82.43000030517578,82.34797668457031,96500,BELFB,,
2025-01-22 05:00:00+00:00,82.80999755859375,84.55000305175781,81.94999694824219,82.2300033569336,82.14817810058594,60900,BELFB,,
2025-01-23 05:00:00+00:00,81.5999984741211,81.68000030517578,80.47000122070312,80.91000366210938,80.82949829101562,58900,BELFB,,
2025-01-24 05:00:00+00:00,80.30000305175781,81.68000030517578,79.94999694824219,81.22000122070312,81.1391830444336,145500,BELFB,,
2025-01-27 05:00:00+00:00,79.33999633789062,81.36000061035156,78.80999755859375,80.9000015258789,80.81950378417969,119400,BELFB,,
2025-01-28 05:00:00+00:00,80.58000183105469,84.12000274658203,80.58000183105469,83.0,82.91741180419922,103300,BELFB,,
2025-01-29 05:00:00+00:00,82.83000183105469,85.0999984741211,80.9800033569336,83.25,83.16716003417969,135200,BELFB,,
2025-01-30 05:00:00+00:00,84.5,85.72000122070312,82.66999816894531,82.87000274658203,82.78754425048828,102400,BELFB,,
2025-01-31 05:00:00+00:00,83.55000305175781,85.88999938964844,80.8499984741211,81.0999984741211,81.01930236816406,101600,BELFB,,
2025-02-03 05:00:00+00:00,78.98999786376953,79.88999938964844,77.19999694824219,78.18000030517578,78.10221099853516,91500,BELFB,,
2025-02-04 05:00:00+00:00,79.0,80.93000030517578,76.9000015258789,80.25,80.17015075683594,87000,BELFB,,
2025-02-05 05:00:00+00:00,80.5999984741211,81.66000366210938,79.47000122070312,80.1500015258789,80.07025146484375,81200,BELFB,,
2025-02-06 05:00:00+00:00,80.19999694824219,81.5199966430664,80.19999694824219,81.16000366210938,81.0792465209961,70400,BELFB,,
2025-02-07 05:00:00+00:00,81.08000183105469,81.86000061035156,79.75,80.87000274658203,80.78953552246094,70900,BELFB,,
2025-02-10 05:00:00+00:00,81.72000122070312,83.16999816894531,81.44999694824219,82.31999969482422,82.23809051513672,61400,BELFB,,
2025-02-11 05:00:00+00:00,81.30000305175781,82.33999633789062,80.91999816894531,81.33999633789062,81.2590560913086,48000,BELFB,,
2025-02-12 05:00:00+00:00,80.5,81.69000244140625,80.5,81.01000213623047,80.92939758300781,78900,BELFB,,
2025-02-13 05:00:00+00:00,81.30000305175781,82.98999786376953,80.2699966430664,82.93000030517578,82.84748077392578,85900,BELFB,,
2025-02-14 05:00:00+00:00,83.05000305175781,83.8499984741211,81.80999755859375,82.31999969482422,82.23809051513672,66100,BELFB,,
2025-02-18 05:00:00+00:00,82.5999984741211,82.80999755859375,81.55999755859375,82.11000061035156,82.0282974243164,136500,BELFB,,
2025-02-19 05:00:00+00:00,86.19000244140625,88.6500015258789,80.29000091552734,81.52999877929688,81.4488754272461,212200,BELFB,,
2025-02-20 05:00:00+00:00,82.70999908447266,84.8499984741211,81.04000091552734,84.51000213623047,84.42591094970703,124700,BELFB,,
2025-02-21 05:00:00+00:00,85.31999969482422,90.0,84.33000183105469,86.06999969482422,85.98435974121094,126400,BELFB,,
2025-02-24 05:00:00+00:00,86.12999725341797,87.77999877929688,84.66999816894531,84.68000030517578,84.59574127197266,87000,BELFB,,
2025-02-25 05:00:00+00:00,84.91999816894531,84.91999816894531,82.47000122070312,82.98999786376953,82.90741729736328,89100,BELFB,,
2025-02-26 05:00:00+00:00,83.19000244140625,85.0999984741211,82.5199966430664,83.33999633789062,83.25707244873047,58600,BELFB,,
2025-02-27 05:00:00+00:00,83.18000030517578,83.69999694824219,82.0,82.11000061035156,82.0282974243164,70800,BELFB,,
2025-02-28 05:00:00+00:00,82.30000305175781,84.05999755859375,82.0,83.91000366210938,83.82650756835938,90000,BELFB,,
2025-03-03 05:00:00+00:00,84.20999908447266,84.51000213623047,81.83999633789062,82.44000244140625,82.35797119140625,150800,BELFB,,
2025-03-04 05:00:00+00:00,81.30999755859375,82.9000015258789,78.66000366210938,80.37999725341797,80.30001831054688,144000,BELFB,,
2025-03-05 05:00:00+00:00,80.26000213623047,81.20999908447266,79.62000274658203,80.0,79.92039489746094,91800,BELFB,,
2025-03-06 05:00:00+00:00,79.30999755859375,82.26000213623047,77.87000274658203,79.26000213623047,79.18113708496094,98300,BELFB,,
2025-03-07 05:00:00+00:00,79.12000274658203,80.81999969482422,77.9800033569336,80.80000305175781,80.7196044921875,83200,BELFB,,
2025-03-10 04:00:00+00:00,79.87999725341797,79.91000366210938,77.81999969482422,78.69999694824219,78.62168884277344,104900,BELFB,,
2025-03-11 04:00:00+00:00,79.33999633789062,80.11000061035156,75.72000122070312,77.08999633789062,77.01329040527344,82900,BELFB,,
2025-03-12 04:00:00+00:00,77.68000030517578,78.98999786376953,76.66999816894531,76.80000305175781,76.72358703613281,89800,BELFB,,
2025-03-13 04:00:00+00:00,77.16999816894531,78.69999694824219,73.19999694824219,74.31999969482422,74.24604797363281,67000,BELFB,,
2025-03-14 04:00:00+00:00,73.94000244140625,77.7699966430664,73.94000244140625,76.38999938964844,76.3139877319336,60900,BELFB,,
2025-03-17 04:00:00+00:00,76.38999938964844,76.83000183105469,74.97000122070312,75.2300033569336,75.15514373779297,79600,BELFB,,
2025-03-18 04:00:00+00:00,74.66000366210938,75.0,73.91000366210938,74.16999816894531,74.09619903564453,65400,BELFB,,
2025-03-19 04:00:00+00:00,73.8499984741211,77.19999694824219,73.8499984741211,77.08000183105469,77.00330352783203,101100,BELFB,,
2025-03-20 04:00:00+00:00,76.29000091552734,77.0999984741211,74.88999938964844,74.91999816894531,74.84545135498047,64900,BELFB,,
2025-03-21 04:00:00+00:00,74.19999694824219,74.20999908447266,72.36000061035156,73.55000305175781,73.47681427001953,122500,BELFB,,
2025-03-24 04:00:00+00:00,74.80999755859375,77.5199966430664,74.3499984741211,77.16999816894531,77.09320831298828,105700,BELFB,,
2025-03-25 04:00:00+00:00,77.6500015258789,78.69999694824219,76.12000274658203,77.44999694824219,77.37293243408203,82500,BELFB,,
2025-03-26 04:00:00+00:00,77.5999984741211,78.62000274658203,75.86000061035156,77.37000274658203,77.29301452636719,55600,BELFB,,
2025-03-27 04:00:00+00:00,78.18000030517578,78.18000030517578,76.5,77.30000305175781,77.22308349609375,76600,BELFB,,
2025-03-28 04:00:00+00:00,77.23999786376953,77.23999786376953,73.52999877929688,74.19999694824219,74.12616729736328,93000,BELFB,,
2025-03-31 04:00:00+00:00,72.9000015258789,75.30000305175781,71.97000122070312,74.86000061035156,74.78551483154297,89300,BELFB,,
2025-04-01 04:00:00+00:00,74.55000305175781,75.19999694824219,73.25,73.83000183105469,73.75653839111328,90000,BELFB,,
2025-04-02 04:00:00+00:00,73.0,76.72000122070312,73.0,75.97000122070312,75.8944091796875,85000,BELFB,,
2025-04-03 04:00:00+00:00,72.26000213623047,73.58999633789062,64.44999694824219,64.62999725341797,64.56568908691406,103900,BELFB,,
2025-04-04 04:00:00+00:00,62.15999984741211,62.22999954223633,58.040000915527344,60.81999969482422,60.75947952270508,160900,BELFB,,
2025-04-07 04:00:00+00:00,58.369998931884766,64.72000122070312,58.0,63.83000183105469,63.76648712158203,139400,BELFB,,
2025-04-08 04:00:00+00:00,66.19000244140625,67.30999755859375,61.06999969482422,62.5099983215332,62.44779968261719,141000,BELFB,,
2025-04-09 04:00:00+00:00,61.369998931884766,72.63999938964844,60.970001220703125,71.52999877929688,71.45882415771484,135400,BELFB,,
2025-04-10 04:00:00+00:00,69.23999786376953,69.23999786376953,64.87000274658203,66.7699966430664,66.70355987548828,96700,BELFB,,
2025-04-11 04:00:00+00:00,66.52999877929688,69.48999786376953,64.06999969482422,69.0999984741211,69.03124237060547,83900,BELFB,,
2025-04-14 04:00:00+00:00,70.83999633789062,71.29000091552734,68.83000183105469,70.3499984741211,70.27999877929688,75900,BELFB,,
2025-04-15 04:00:00+00:00,70.0999984741211,70.4800033569336,68.48999786376953,69.36000061035156,69.36000061035156,45000,BELFB,,
2025-04-16 04:00:00+00:00,68.20999908447266,69.36000061035156,67.55999755859375,69.05000305175781,69.05000305175781,78700,BELFB,,
2025-04-17 04:00:00+00:00,68.16000366210938,70.94000244140625,68.16000366210938,70.22000122070312,70.22000122070312,60100,BELFB,,
2025-04-21 04:00:00+00:00,68.94000244140625,70.11000061035156,66.4000015258789,66.76000213623047,66.76000213623047,109200,BELFB,,
2025-04-22 04:00:00+00:00,67.91000366210938,68.0,65.11000061035156,65.7300033569336,65.7300033569336,134500,BELFB,,
2025-04-23 04:00:00+00:00,68.2699966430664,70.91999816894531,67.37000274658203,67.94000244140625,67.94000244140625,122100,BELFB,,
2025-04-24 04:00:00+00:00,68.55000305175781,70.51000213623047,67.7699966430664,70.16000366210938,70.16000366210938,139900,BELFB,,
2025-04-25 04:00:00+00:00,67.66000366210938,72.16000366210938,64.0,71.20999908447266,71.20999908447266,149600,BELFB,,
2025-04-28 04:00:00+00:00,71.13999938964844,71.19999694824219,68.1500015258789,68.36000061035156,68.36000061035156,93200,BELFB,,
2025-04-29 04:00:00+00:00,68.0199966430664,69.19000244140625,66.68000030517578,68.27999877929688,68.27999877929688,72000,BELFB,,
2025-04-30 04:00:00+00:00,66.83000183105469,67.0,65.0199966430664,65.7699966430664,65.7699966430664,110500,BELFB,,
2025-05-01 04:00:00+00:00,66.38999938964844,68.83000183105469,65.9000015258789,67.05999755859375,67.05999755859375,82900,BELFB,,
2025-05-02 04:00:00+00:00,67.66000366210938,70.81999969482422,67.08999633789062,68.61000061035156,68.61000061035156,52200,BELFB,,
2025-05-05 04:00:00+00:00,68.2699966430664,70.08000183105469,67.95999908447266,68.95999908447266,68.95999908447266,73900,BELFB,,
2025-05-06 04:00:00+00:00,67.80999755859375,70.18000030517578,67.5,69.80999755859375,69.80999755859375,65700,BELFB,,
2025-05-07 04:00:00+00:00,70.0,70.36000061035156,68.05000305175781,70.22000122070312,70.22000122070312,130700,BELFB,,
2025-05-08 04:00:00+00:00,71.0,74.29000091552734,70.66000366210938,73.80000305175781,73.80000305175781,88200,BELFB,,
2025-05-09 04:00:00+00:00,73.5,74.0,70.75,72.69999694824219,72.69999694824219,74400,BELFB,,
2025-05-12 04:00:00+00:00,76.62999725341797,79.31999969482422,75.83999633789062,78.29000091552734,78.29000091552734,126200,BELFB,,
2025-05-13 04:00:00+00:00,76.66000366210938,80.30000305175781,75.75,80.27999877929688,80.27999877929688,101100,BELFB,,
2025-05-14 04:00:00+00:00,80.02999877929688,80.9000015258789,77.95999908447266,77.95999908447266,77.95999908447266,61400,BELFB,,
2025-05-15 04:00:00+00:00,77.87999725341797,78.9000015258789,76.56999969482422,77.69000244140625,77.69000244140625,74600,BELFB,,
2025-05-16 04:00:00+00:00,77.38999938964844,78.86000061035156,75.88999938964844,76.19000244140625,76.19000244140625,89100,BELFB,,
2025-05-19 04:00:00+00:00,74.94000244140625,76.62999725341797,74.93000030517578,75.5199966430664,75.5199966430664,43000,BELFB,,
2025-05-20 04:00:00+00:00,74.7699966430664,76.33000183105469,74.7699966430664,74.95999908447266,74.95999908447266,29200,BELFB,,
2025-05-21 04:00:00+00:00,73.8499984741211,75.05999755859375,72.75,73.33000183105469,73.33000183105469,41500,BELFB,,
2025-05-22 04:00:00+00:00,72.43000030517578,74.2699966430664,71.45999908447266,72.52999877929688,72.52999877929688,58700,BELFB,,
2025-05-23 04:00:00+00:00,70.93000030517578,72.62999725341797,69.0,72.4800033569336,72.4800033569336,46800,BELFB,,
2025-05-27 04:00:00+00:00,73.80000305175781,74.61000061035156,73.01000213623047,73.91000366210938,73.91000366210938,51400,BELFB,,
2025-05-28 04:00:00+00:00,73.55999755859375,74.55000305175781,72.0,72.41999816894531,72.41999816894531,69700,BELFB,,
2025-05-29 04:00:00+00:00,73.63999938964844,74.02999877929688,71.75,73.55000305175781,73.55000305175781,168900,BELFB,,
2025-05-30 04:00:00+00:00,72.81999969482422,74.31999969482422,71.79000091552734,73.80000305175781,73.80000305175781,132000,BELFB,,
2025-06-02 04:00:00+00:00,73.80000305175781,73.80000305175781,70.87000274658203,71.44999694824219,71.44999694824219,124500,BELFB,,
2025-06-03 04:00:00+00:00,71.9000015258789,74.41000366210938,71.11000061035156,73.2300033569336,73.2300033569336,68000,BELFB,,
2025-06-04 04:00:00+00:00,72.94000244140625,74.5999984741211,72.12999725341797,73.70999908447266,73.70999908447266,166900,BELFB,,
2025-06-05 04:00:00+00:00,73.5,74.41999816894531,71.44000244140625,74.11000061035156,74.11000061035156,144900,BELFB,,
2025-06-06 04:00:00+00:00,75.37000274658203,76.9800033569336,75.33999633789062,76.68000030517578,76.68000030517578,106300,BELFB,,
2025-06-09 04:00:00+00:00,77.4000015258789,78.44999694824219,74.61000061035156,77.70999908447266,77.70999908447266,181000,BELFB,,
2025-06-10 04:00:00+00:00,79.20999908447266,80.11000061035156,78.3499984741211,79.56999969482422,79.56999969482422,141300,BELFB,,
2025-06-11 04:00:00+00:00,79.62999725341797,83.9800033569336,79.5999984741211,83.05000305175781,83.05000305175781,219500,BELFB,,
2025-06-12 04:00:00+00:00,82.16999816894531,86.66000366210938,82.16999816894531,86.4000015258789,86.4000015258789,154500,BELFB,,
2025-06-13 04:00:00+00:00,84.87999725341797,86.2699966430664,83.93000030517578,86.16000366210938,86.16000366210938,269400,BELFB,,
2025-06-16 04:00:00+00:00,86.9800033569336,89.08000183105469,86.0999984741211,88.72000122070312,88.72000122070312,148800,BELFB,,
2025-06-17 04:00:00+00:00,88.18000030517578,91.61000061035156,85.18000030517578,87.3499984741211,87.3499984741211,216100,BELFB,,
2025-06-18 04:00:00+00:00,87.56999969482422,90.33000183105467,86.98999786376953,89.16000366210938,89.16000366210938,98300,BELFB,,
2025-06-20 04:00:00+00:00,90.43000030517578,91.16999816894533,87.7300033569336,90.51000213623048,90.51000213623048,239200,BELFB,,
2025-06-23 04:00:00+00:00,89.62000274658203,93.41000366210938,89.58999633789062,93.30999755859376,93.30999755859376,163900,BELFB,,
2025-06-24 04:00:00+00:00,93.8499984741211,95.0,90.56999969482422,92.4800033569336,92.4800033569336,154500,BELFB,,
2025-06-25 04:00:00+00:00,92.70999908447266,92.70999908447266,90.5199966430664,91.58000183105467,91.58000183105467,136700,BELFB,,
2025-06-26 04:00:00+00:00,91.72000122070312,94.05999755859376,90.75,93.87000274658205,93.87000274658205,140500,BELFB,,
2025-06-27 04:00:00+00:00,94.47000122070312,96.31999969482422,92.3000030517578,96.08000183105467,96.08000183105467,334500,BELFB,,
2025-06-30 04:00:00+00:00,97.13999938964844,98.5500030517578,96.08000183105467,97.69000244140624,97.69000244140624,211800,BELFB,,
2025-07-01 04:00:00+00:00,97.23999786376952,98.33000183105467,95.51000213623048,95.5199966430664,95.5199966430664,260800,BELFB,,
2025-07-02 04:00:00+00:00,96.12999725341795,99.7300033569336,95.5199966430664,98.83000183105467,98.83000183105467,161500,BELFB,,
2025-07-03 04:00:00+00:00,99.3499984741211,100.5199966430664,98.0199966430664,100.0999984741211,100.0999984741211,105500,BELFB,,
2025-07-07 04:00:00+00:00,99.26000213623048,100.55999755859376,97.1500015258789,99.2699966430664,99.2699966430664,197900,BELFB,,
2025-07-08 04:00:00+00:00,100.16000366210938,101.4499969482422,99.97000122070312,101.1999969482422,101.1999969482422,245900,BELFB,,
2025-07-09 04:00:00+00:00,101.20999908447266,102.7699966430664,100.80999755859376,102.23999786376952,102.23999786376952,100900,BELFB,,
2025-07-10 04:00:00+00:00,102.2300033569336,103.72000122070312,100.95999908447266,102.3000030517578,102.3000030517578,113000,BELFB,,
2025-07-11 04:00:00+00:00,101.48999786376952,102.9499969482422,100.72000122070312,101.13999938964844,101.13999938964844,117300,BELFB,,
2025-07-14 04:00:00+00:00,100.69000244140624,101.9499969482422,99.04000091552734,101.66000366210938,101.59000396728516,103100,BELFB,,
2025-07-15 04:00:00+00:00,102.72000122070312,103.83999633789062,98.16000366210938,98.23999786376952,98.23999786376952,131900,BELFB,,
2025-07-16 04:00:00+00:00,98.25,99.26000213623048,95.4499969482422,98.7699966430664,98.7699966430664,154400,BELFB,,
2025-07-17 04:00:00+00:00,98.93000030517578,105.3499984741211,98.9000015258789,101.31999969482422,101.31999969482422,199900,BELFB,,
2025-07-18 04:00:00+00:00,102.4499969482422,103.56999969482422,99.87999725341795,101.69000244140624,101.69000244140624,79900,BELFB,,
2025-07-21 04:00:00+00:00,101.6999969482422,104.68000030517578,101.6999969482422,103.72000122070312,103.72000122070312,149400,BELFB,,
2025-07-22 04:00:00+00:00,103.58000183105467,106.93000030517578,102.69000244140624,106.0,106.0,153900,BELFB,,
2025-07-23 04:00:00+00:00,106.83000183105467,108.48999786376952,106.33999633789062,107.06999969482422,107.06999969482422,177900,BELFB,,
2025-07-24 04:00:00+00:00,106.5,107.37999725341795,102.9800033569336,102.9800033569336,102.9800033569336,172700,BELFB,,
2025-07-25 04:00:00+00:00,107.6999969482422,122.6999969482422,107.6999969482422,119.83999633789062,119.83999633789062,364800,BELFB,,
2025-07-28 04:00:00+00:00,120.29000091552734,127.6500015258789,118.08000183105467,126.75,126.75,312400,BELFB,,
2025-07-29 04:00:00+00:00,128.0,130.5,124.9000015258789,130.49000549316406,130.49000549316406,241600,BELFB,,
2025-07-30 04:00:00+00:00,130.6999969482422,131.67999267578125,124.62999725341795,125.91000366210938,125.91000366210938,186500,BELFB,,
2025-07-31 04:00:00+00:00,127.06999969482422,131.10000610351562,126.0,130.0399932861328,130.0399932861328,210800,BELFB,,
2025-08-01 04:00:00+00:00,126.02999877929688,128.72999572753906,123.13999938964844,127.5,127.5,201500,BELFB,,
2025-08-04 04:00:00+00:00,127.87999725341795,132.47000122070312,126.3499984741211,131.50999450683594,131.50999450683594,221800,BELFB,,
2025-08-05 04:00:00+00:00,132.3699951171875,134.74000549316406,129.6999969482422,131.7100067138672,131.7100067138672,179800,BELFB,,
2025-08-06 04:00:00+00:00,131.5800018310547,132.39999389648438,129.58999633789062,131.10000610351562,131.10000610351562,65800,BELFB,,
2025-08-07 04:00:00+00:00,132.92999267578125,134.4499969482422,131.91000366210938,132.61000061035156,132.61000061035156,100300,BELFB,,
2025-08-08 04:00:00+00:00,133.8300018310547,136.10000610351562,132.5800018310547,132.5800018310547,132.5800018310547,156500,BELFB,,
2025-08-11 04:00:00+00:00,132.33999633789062,133.0399932861328,127.01000213623048,128.22000122070312,128.22000122070312,147800,BELFB,,
2025-08-12 04:00:00+00:00,129.50999450683594,135.27000427246094,126.0500030517578,134.66000366210938,134.66000366210938,196700,BELFB,,
2025-08-13 04:00:00+00:00,135.5,136.55999755859375,133.3800048828125,134.5800018310547,134.5800018310547,131200,BELFB,,
2025-08-14 04:00:00+00:00,133.07000732421875,133.39999389648438,130.07000732421875,132.1300048828125,132.1300048828125,132500,BELFB,,
2025-08-15 04:00:00+00:00,132.67999267578125,132.75,130.5800018310547,131.02999877929688,131.02999877929688,151700,BELFB,,
2025-08-18 04:00:00+00:00,131.49000549316406,132.85000610351562,127.9800033569336,131.57000732421875,131.57000732421875,91800,BELFB,,
2025-08-19 04:00:00+00:00,131.25,131.36000061035156,127.5999984741211,127.8000030517578,127.8000030517578,92400,BELFB,,
2025-08-20 04:00:00+00:00,127.04000091552734,128.77999877929688,124.41999816894533,128.41000366210938,128.30235290527344,91100,BELFB,,
2025-08-21 04:00:00+00:00,128.5500030517578,129.83999633789062,127.9800033569336,128.91000366210938,128.8019256591797,79200,BELFB,,
2025-08-22 04:00:00+00:00,130.10000610351562,134.4199981689453,129.1199951171875,132.60000610351562,132.4888458251953,183800,BELFB,,
2025-08-25 04:00:00+00:00,132.89999389648438,137.3699951171875,131.97000122070312,137.02999877929688,136.9151153564453,214200,BELFB,,
2025-08-26 04:00:00+00:00,137.02999877929688,140.25,136.44000244140625,139.30999755859375,139.19320678710938,150100,BELFB,,
2025-08-27 04:00:00+00:00,138.92999267578125,141.8000030517578,138.75,140.4199981689453,140.30227661132812,181700,BELFB,,
2025-08-28 04:00:00+00:00,141.16000366210938,141.72000122070312,135.89999389648438,136.2899932861328,136.1757354736328,93100,BELFB,,
2025-08-29 04:00:00+00:00,136.97000122070312,137.0,133.74000549316406,134.55999755859375,134.4471893310547,90400,BELFB,,
2025-09-02 04:00:00+00:00,131.77000427246094,136.6199951171875,130.1300048828125,135.97000122070312,135.85601806640625,92500,BELFB,,
2025-09-03 04:00:00+00:00,137.0,138.75,136.5500030517578,138.07000732421875,137.9542694091797,164200,BELFB,,
2025-09-04 04:00:00+00:00,138.1999969482422,143.5,138.1999969482422,143.05999755859375,142.9400634765625,142800,BELFB,,
2025-09-05 04:00:00+00:00,144.22000122070312,145.7899932861328,140.61000061035156,143.8800048828125,143.75936889648438,172000,BELFB,,
2025-09-08 04:00:00+00:00,144.9199981689453,145.74000549316406,141.22999572753906,141.50999450683594,141.391357421875,71500,BELFB,,
2025-09-09 04:00:00+00:00,140.3699951171875,144.11000061035156,138.85000610351562,143.14999389648438,143.0299835205078,74600,BELFB,,
2025-09-10 04:00:00+00:00,142.8699951171875,146.0,142.8699951171875,145.67999267578125,145.557861328125,84700,BELFB,,
2025-09-11 04:00:00+00:00,146.7899932861328,150.6699981689453,146.1300048828125,148.32000732421875,148.19566345214844,135000,BELFB,,
2025-09-12 04:00:00+00:00,147.5,148.6999969482422,141.1999969482422,141.72999572753906,141.61119079589844,62100,BELFB,,
2025-09-15 04:00:00+00:00,142.77999877929688,146.22999572753906,141.9499969482422,145.86000061035156,145.7377166748047,75100,BELFB,,
2025-09-16 04:00:00+00:00,146.77000427246094,149.41000366210938,145.8800048828125,148.77999877929688,148.6552734375,105600,BELFB,,
2025-09-17 04:00:00+00:00,147.6699981689453,148.1999969482422,144.4199981689453,144.60000610351562,144.47877502441406,64800,BELFB,,
2025-09-18 04:00:00+00:00,146.4499969482422,152.4499969482422,146.4499969482422,150.97000122070312,150.84344482421875,128800,BELFB,,
2025-09-19 04:00:00+00:00,151.1300048828125,151.92999267578125,141.50999450683594,142.0800018310547,141.9608917236328,242600,BELFB,,
2025-09-22 04:00:00+00:00,141.94000244140625,147.7100067138672,141.42999267578125,146.50999450683594,146.38717651367188,126600,BELFB,,
2025-09-23 04:00:00+00:00,146.3000030517578,150.1999969482422,144.89999389648438,146.7899932861328,146.66693115234375,104700,BELFB,,
