date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-03 05:00:00+00:00,59.63999938964844,59.935001373291016,57.81900024414063,58.09000015258789,58.02676010131836,131100,FV
2025-03-04 05:00:00+00:00,57.68000030517578,58.185001373291016,56.29199981689453,57.29999923706055,57.23761749267578,435600,FV
2025-03-05 05:00:00+00:00,57.400001525878906,58.220001220703125,56.900001525878906,58.150001525878906,58.08669662475586,178600,FV
2025-03-06 05:00:00+00:00,57.150001525878906,57.76100158691406,56.380001068115234,56.65999984741211,56.59831619262695,226400,FV
2025-03-07 05:00:00+00:00,56.4900016784668,56.915000915527344,55.31700134277344,56.869998931884766,56.80808639526367,111400,FV
2025-03-10 04:00:00+00:00,55.84000015258789,56.02299880981445,54.45000076293945,55.0,54.94012451171875,327500,FV
2025-03-11 04:00:00+00:00,54.959999084472656,55.36199951171875,54.16999816894531,54.77000045776367,54.71037292480469,209000,FV
2025-03-12 04:00:00+00:00,55.4900016784668,55.51800155639648,54.4739990234375,54.91999816894531,54.86020660400391,106500,FV
2025-03-13 04:00:00+00:00,54.81999969482422,54.834999084472656,53.61000061035156,53.90999984741211,53.85131072998047,93600,FV
2025-03-14 04:00:00+00:00,54.52999877929688,55.369998931884766,54.43999862670898,55.36000061035156,55.29973220825195,157300,FV
2025-03-17 04:00:00+00:00,55.290000915527344,56.400001525878906,55.26499938964844,56.06999969482422,56.00895690917969,333700,FV
2025-03-18 04:00:00+00:00,55.79999923706055,55.93999862670898,55.16899871826172,55.5,55.439579010009766,93600,FV
2025-03-19 04:00:00+00:00,55.5099983215332,56.630001068115234,55.5099983215332,56.31999969482422,56.25868606567383,57700,FV
2025-03-20 04:00:00+00:00,55.93000030517578,56.68000030517578,55.91999816894531,55.97999954223633,55.9190559387207,86000,FV
2025-03-21 04:00:00+00:00,55.2599983215332,56.02399826049805,55.1609992980957,55.95000076293945,55.88908767700195,114500,FV
2025-03-24 04:00:00+00:00,56.77999877929688,57.494998931884766,56.77999877929688,57.369998931884766,57.30754089355469,122300,FV
2025-03-25 04:00:00+00:00,57.58000183105469,57.81999969482422,57.380001068115234,57.59999847412109,57.53729248046875,92700,FV
2025-03-26 04:00:00+00:00,57.63999938964844,57.72499847412109,56.59999847412109,56.95000076293945,56.88800048828125,85600,FV
2025-03-27 04:00:00+00:00,56.38999938964844,56.70399856567383,55.87099838256836,56.150001525878906,56.150001525878906,106000,FV
2025-03-28 04:00:00+00:00,56.04999923706055,56.04999923706055,54.53400039672852,54.77999877929688,54.77999877929688,73800,FV
2025-03-31 04:00:00+00:00,53.91999816894531,54.93000030517578,53.619998931884766,54.86000061035156,54.86000061035156,85800,FV
2025-04-01 04:00:00+00:00,54.4900016784668,55.17499923706055,54.18199920654297,55.13999938964844,55.13999938964844,297000,FV
2025-04-02 04:00:00+00:00,54.4900016784668,55.880001068115234,54.4900016784668,55.81999969482422,55.81999969482422,89600,FV
2025-04-03 04:00:00+00:00,53.52999877929688,53.93000030517578,52.59000015258789,52.63999938964844,52.63999938964844,260200,FV
2025-04-04 04:00:00+00:00,51.060001373291016,51.369998931884766,49.27999877929688,49.619998931884766,49.619998931884766,446000,FV
2025-04-07 04:00:00+00:00,47.7400016784668,51.09000015258789,47.040000915527344,49.27999877929688,49.27999877929688,260700,FV
2025-04-08 04:00:00+00:00,50.63999938964844,51.18999862670898,47.84000015258789,48.43000030517578,48.43000030517578,252900,FV
2025-04-09 04:00:00+00:00,48.04999923706055,53.4640007019043,47.858001708984375,52.970001220703125,52.970001220703125,169700,FV
2025-04-10 04:00:00+00:00,52.13999938964844,52.18000030517578,50.005001068115234,51.20000076293945,51.20000076293945,337600,FV
2025-04-11 04:00:00+00:00,50.880001068115234,51.959999084472656,50.37099838256836,51.83000183105469,51.83000183105469,441500,FV
2025-04-14 04:00:00+00:00,52.52999877929688,52.69900131225586,51.90999984741211,52.33000183105469,52.33000183105469,110600,FV
2025-04-15 04:00:00+00:00,52.369998931884766,52.91899871826172,52.2599983215332,52.2599983215332,52.2599983215332,81700,FV
2025-04-16 04:00:00+00:00,52.09999847412109,52.459999084472656,51.24700164794922,51.68999862670898,51.68999862670898,286200,FV
2025-04-17 04:00:00+00:00,51.88999938964844,52.34000015258789,51.7599983215332,51.900001525878906,51.900001525878906,62700,FV
2025-04-21 04:00:00+00:00,51.47999954223633,51.47999954223633,50.21699905395508,50.68999862670898,50.68999862670898,100000,FV
2025-04-22 04:00:00+00:00,51.22999954223633,52.2400016784668,51.22999954223633,52.11000061035156,52.11000061035156,109600,FV
2025-04-23 04:00:00+00:00,53.33000183105469,53.97299957275391,52.540000915527344,52.790000915527344,52.790000915527344,162000,FV
2025-04-24 04:00:00+00:00,52.68000030517578,53.80899810791016,52.61000061035156,53.72999954223633,53.72999954223633,118300,FV
2025-04-25 04:00:00+00:00,53.68000030517578,53.790000915527344,53.38600158691406,53.709999084472656,53.709999084472656,76900,FV
2025-04-28 04:00:00+00:00,53.83000183105469,54.09000015258789,53.45000076293945,53.959999084472656,53.959999084472656,96300,FV
2025-04-29 04:00:00+00:00,53.93999862670898,54.43899917602539,53.69100189208984,54.29999923706055,54.29999923706055,171200,FV
2025-04-30 04:00:00+00:00,53.650001525878906,54.310001373291016,53.0,54.04999923706055,54.04999923706055,110600,FV
2025-05-01 04:00:00+00:00,54.52999877929688,54.917999267578125,54.30899810791016,54.40999984741211,54.40999984741211,89300,FV
2025-05-02 04:00:00+00:00,55.08000183105469,55.50299835205078,54.900001525878906,55.400001525878906,55.400001525878906,77100,FV
2025-05-05 04:00:00+00:00,55.08000183105469,55.59000015258789,54.880001068115234,55.40999984741211,55.40999984741211,154300,FV
2025-05-06 04:00:00+00:00,54.93000030517578,55.41999816894531,54.84000015258789,55.040000915527344,55.040000915527344,140700,FV
2025-05-07 04:00:00+00:00,55.18999862670898,55.36800003051758,54.84000015258789,55.119998931884766,55.119998931884766,66100,FV
2025-05-08 04:00:00+00:00,55.56999969482422,56.20000076293945,55.40299987792969,55.68999862670898,55.68999862670898,106000,FV
2025-05-09 04:00:00+00:00,56.0099983215332,56.0099983215332,55.52999877929688,55.709999084472656,55.709999084472656,143200,FV
2025-05-12 04:00:00+00:00,57.43000030517578,57.45000076293945,56.83000183105469,57.220001220703125,57.220001220703125,248100,FV
2025-05-13 04:00:00+00:00,57.2400016784668,57.821998596191406,57.2400016784668,57.56999969482422,57.56999969482422,235600,FV
2025-05-14 04:00:00+00:00,57.540000915527344,57.540000915527344,57.12300109863281,57.25,57.25,105200,FV
2025-05-15 04:00:00+00:00,57.38999938964844,57.805999755859375,57.34000015258789,57.790000915527344,57.790000915527344,61800,FV
2025-05-16 04:00:00+00:00,57.97999954223633,58.3489990234375,57.72499847412109,58.33000183105469,58.33000183105469,85300,FV
2025-05-19 04:00:00+00:00,57.619998931884766,58.40999984741211,57.619998931884766,58.40999984741211,58.40999984741211,72900,FV
2025-05-20 04:00:00+00:00,58.34999847412109,58.34999847412109,57.93000030517578,58.16999816894531,58.16999816894531,71200,FV
2025-05-21 04:00:00+00:00,57.77999877929688,57.93299865722656,56.93999862670898,57.01599884033203,57.01599884033203,129800,FV
2025-05-22 04:00:00+00:00,56.93999862670898,57.28099822998047,56.67100143432617,56.970001220703125,56.970001220703125,128000,FV
2025-05-23 04:00:00+00:00,56.2400016784668,56.915000915527344,56.16999816894531,56.7599983215332,56.7599983215332,55500,FV
2025-05-27 04:00:00+00:00,57.43999862670898,57.81999969482422,57.150001525878906,57.720001220703125,57.720001220703125,82200,FV
2025-05-28 04:00:00+00:00,57.70000076293945,57.797000885009766,57.20000076293945,57.2599983215332,57.2599983215332,84200,FV
2025-05-29 04:00:00+00:00,57.5099983215332,57.604000091552734,56.95000076293945,57.369998931884766,57.369998931884766,87700,FV
2025-05-30 04:00:00+00:00,57.27000045776367,57.560001373291016,56.869998931884766,57.470001220703125,57.470001220703125,57300,FV
2025-06-02 04:00:00+00:00,57.13999938964844,57.56999969482422,56.75,57.540000915527344,57.540000915527344,324200,FV
2025-06-03 04:00:00+00:00,57.560001373291016,58.04999923706055,57.34000015258789,57.97999954223633,57.97999954223633,84700,FV
2025-06-04 04:00:00+00:00,58.02000045776367,58.06999969482422,57.68000030517578,57.7599983215332,57.7599983215332,81100,FV
2025-06-05 04:00:00+00:00,57.90999984741211,58.005001068115234,57.540000915527344,57.63999938964844,57.63999938964844,99900,FV
2025-06-06 04:00:00+00:00,58.130001068115234,58.31499862670898,57.91600036621094,58.2400016784668,58.2400016784668,90500,FV
2025-06-09 04:00:00+00:00,58.2400016784668,58.29399871826172,57.95000076293945,58.0099983215332,58.0099983215332,55200,FV
2025-06-10 04:00:00+00:00,58.09999847412109,58.16999816894531,57.875,58.16999816894531,58.16999816894531,82800,FV
2025-06-11 04:00:00+00:00,58.15999984741211,58.22999954223633,57.68000030517578,57.95000076293945,57.95000076293945,149300,FV
2025-06-12 04:00:00+00:00,57.75,58.0989990234375,57.67900085449219,58.04999923706055,58.04999923706055,131700,FV
2025-06-13 04:00:00+00:00,57.459999084472656,57.79600143432617,57.11000061035156,57.25,57.25,270100,FV
2025-06-16 04:00:00+00:00,57.63999938964844,58.01599884033203,57.63999938964844,57.72999954223633,57.72999954223633,63100,FV
2025-06-17 04:00:00+00:00,57.45000076293945,57.79999923706055,57.0099983215332,57.150001525878906,57.150001525878906,143700,FV
2025-06-18 04:00:00+00:00,57.130001068115234,57.56999969482422,57.09000015258789,57.22999954223633,57.22999954223633,118400,FV
2025-06-20 04:00:00+00:00,57.540000915527344,57.70000076293945,57.12300109863281,57.22999954223633,57.22999954223633,82600,FV
2025-06-23 04:00:00+00:00,57.150001525878906,57.9900016784668,57.0,57.9900016784668,57.9900016784668,217700,FV
2025-06-24 04:00:00+00:00,58.15999984741211,58.6259994506836,58.13999938964844,58.47999954223633,58.47999954223633,174800,FV
2025-06-25 04:00:00+00:00,58.5099983215332,58.5099983215332,57.959999084472656,58.0,57.90399932861328,75800,FV
2025-06-26 04:00:00+00:00,58.060001373291016,58.63999938964844,58.060001373291016,58.61000061035156,58.61000061035156,128600,FV
2025-06-27 04:00:00+00:00,58.75,59.20000076293945,58.59000015258789,58.970001220703125,58.970001220703125,297900,FV
2025-06-30 04:00:00+00:00,59.29999923706055,59.3849983215332,58.87099838256836,59.2599983215332,59.2599983215332,93200,FV
2025-07-01 04:00:00+00:00,59.060001373291016,59.66299819946289,59.0,59.52999877929688,59.52999877929688,88500,FV
2025-07-02 04:00:00+00:00,59.47999954223633,59.65999984741211,58.74399948120117,59.65999984741211,59.65999984741211,120100,FV
2025-07-03 04:00:00+00:00,59.81999969482422,60.10499954223633,59.80400085449219,59.93000030517578,59.93000030517578,57700,FV
2025-07-07 04:00:00+00:00,59.77000045776367,60.12900161743164,59.45000076293945,59.7599983215332,59.7599983215332,269300,FV
2025-07-08 04:00:00+00:00,59.70000076293945,59.78499984741211,59.4900016784668,59.61000061035156,59.61000061035156,75100,FV
2025-07-09 04:00:00+00:00,59.84000015258789,60.17499923706055,59.66999816894531,60.0099983215332,60.0099983215332,92900,FV
2025-07-10 04:00:00+00:00,59.84000015258789,60.220001220703125,59.81100082397461,60.040000915527344,60.040000915527344,76800,FV
2025-07-11 04:00:00+00:00,59.66999816894531,59.78200149536133,59.54499816894531,59.61000061035156,59.61000061035156,98800,FV
2025-07-14 04:00:00+00:00,59.52000045776367,60.02999877929688,59.52000045776367,59.959999084472656,59.959999084472656,93200,FV
2025-07-15 04:00:00+00:00,60.060001373291016,60.060001373291016,59.22999954223633,59.22999954223633,59.22999954223633,100700,FV
2025-07-16 04:00:00+00:00,59.45000076293945,59.52999877929688,58.970001220703125,59.47200012207031,59.47200012207031,91400,FV
2025-07-17 04:00:00+00:00,59.380001068115234,60.18999862670898,59.380001068115234,60.150001525878906,60.150001525878906,109300,FV
2025-07-18 04:00:00+00:00,60.29999923706055,60.39500045776367,60.130001068115234,60.29199981689453,60.29199981689453,86300,FV
2025-07-21 04:00:00+00:00,60.34999847412109,60.650001525878906,60.22100067138672,60.22600173950195,60.22600173950195,123500,FV
2025-07-22 04:00:00+00:00,60.18000030517578,60.810001373291016,60.18000030517578,60.7599983215332,60.7599983215332,94200,FV
2025-07-23 04:00:00+00:00,60.95000076293945,61.11000061035156,60.880001068115234,61.11000061035156,61.11000061035156,196700,FV
2025-07-24 04:00:00+00:00,61.13999938964844,61.2599983215332,60.959999084472656,60.959999084472656,60.959999084472656,137800,FV
2025-07-25 04:00:00+00:00,61.04999923706055,61.380001068115234,60.959999084472656,61.354000091552734,61.354000091552734,47000,FV
2025-07-28 04:00:00+00:00,61.459999084472656,61.459999084472656,60.93999862670898,61.03099822998047,61.03099822998047,76100,FV
2025-07-29 04:00:00+00:00,61.18000030517578,61.22999954223633,60.79999923706055,60.89699935913086,60.89699935913086,93000,FV
2025-07-30 04:00:00+00:00,60.790000915527344,61.16699981689453,60.45000076293945,60.709999084472656,60.709999084472656,133000,FV
2025-07-31 04:00:00+00:00,60.7400016784668,61.2599983215332,60.55500030517578,60.68999862670898,60.68999862670898,134500,FV
2025-08-01 04:00:00+00:00,59.900001525878906,59.970001220703125,59.18000030517578,59.720001220703125,59.720001220703125,107100,FV
2025-08-04 04:00:00+00:00,60.0099983215332,60.68999862670898,60.0099983215332,60.665000915527344,60.665000915527344,188400,FV
2025-08-05 04:00:00+00:00,60.630001068115234,60.82500076293945,60.220001220703125,60.38999938964844,60.38999938964844,86700,FV
2025-08-06 04:00:00+00:00,60.56999969482422,60.70500183105469,60.33000183105469,60.60599899291992,60.60599899291992,102300,FV
2025-08-07 04:00:00+00:00,60.84999847412109,61.04499816894531,60.25,60.42100143432617,60.42100143432617,152900,FV
2025-08-08 04:00:00+00:00,60.630001068115234,60.68000030517578,60.310001373291016,60.38999938964844,60.38999938964844,73700,FV
2025-08-11 04:00:00+00:00,60.31999969482422,60.51300048828125,60.04999923706055,60.0989990234375,60.0989990234375,75600,FV
2025-08-12 04:00:00+00:00,60.31499862670898,60.970001220703125,60.31499862670898,60.93999862670898,60.93999862670898,87500,FV
2025-08-13 04:00:00+00:00,61.11000061035156,61.4900016784668,60.959999084472656,61.47999954223633,61.47999954223633,85600,FV
2025-08-14 04:00:00+00:00,61.0,61.27999877929688,60.96599960327149,61.14500045776367,61.14500045776367,119400,FV
2025-08-15 04:00:00+00:00,61.09999847412109,61.13999938964844,60.84000015258789,60.85100173950195,60.85100173950195,135700,FV
2025-08-18 04:00:00+00:00,60.77000045776367,60.93000030517578,60.75,60.90999984741211,60.90999984741211,78700,FV
2025-08-19 04:00:00+00:00,60.7599983215332,61.09000015258789,60.70000076293945,60.81999969482422,60.81999969482422,84600,FV
2025-08-20 04:00:00+00:00,60.810001373291016,61.30500030517578,60.400001525878906,60.7599983215332,60.531036376953125,130600,FV
2025-08-21 04:00:00+00:00,60.470001220703125,60.729000091552734,60.345001220703125,60.52899932861328,60.30091094970703,117400,FV
2025-08-22 04:00:00+00:00,60.72999954223633,61.84000015258789,60.72999954223633,61.70600128173828,61.47347640991211,63000,FV
2025-08-25 04:00:00+00:00,61.52000045776367,61.68000030517578,61.2599983215332,61.321998596191406,61.090919494628906,66100,FV
2025-08-26 04:00:00+00:00,61.130001068115234,61.4900016784668,61.130001068115234,61.47299957275391,61.24135208129883,103400,FV
2025-08-27 04:00:00+00:00,61.27999877929688,61.72999954223633,61.27999877929688,61.672000885009766,61.43960189819336,59300,FV
2025-08-28 04:00:00+00:00,61.619998931884766,61.77999877929688,61.61000061035156,61.75699996948242,61.5242805480957,101000,FV
2025-08-29 04:00:00+00:00,61.68000030517578,61.88999938964844,61.209999084472656,61.4900016784668,61.2582893371582,74100,FV
2025-09-02 04:00:00+00:00,60.88999938964844,61.119998931884766,60.369998931884766,61.08000183105469,60.84983444213867,129600,FV
2025-09-03 04:00:00+00:00,61.040000915527344,61.24700164794922,60.7859992980957,61.11600112915039,60.88569641113281,74300,FV
2025-09-04 04:00:00+00:00,61.47999954223633,61.709999084472656,61.11000061035156,61.709999084472656,61.47745895385742,83700,FV
2025-09-05 04:00:00+00:00,61.93999862670898,62.04999923706055,61.11000061035156,61.47999954223633,61.24832534790039,100200,FV
2025-09-08 04:00:00+00:00,61.540000915527344,61.540000915527344,61.22999954223633,61.42499923706055,61.19353103637695,103900,FV
2025-09-09 04:00:00+00:00,61.36000061035156,61.555999755859375,61.22999954223633,61.49300003051758,61.26127624511719,115300,FV
2025-09-10 04:00:00+00:00,61.4900016784668,61.68000030517578,61.2599983215332,61.44100189208984,61.20947265625,196800,FV
2025-09-11 04:00:00+00:00,61.52999877929688,62.150001525878906,61.40700149536133,62.09999847412109,61.86598587036133,129200,FV
2025-09-12 04:00:00+00:00,62.08000183105469,62.08000183105469,61.72999954223633,61.803001403808594,61.57011032104492,104500,FV
2025-09-15 04:00:00+00:00,61.83000183105469,62.15999984741211,61.83000183105469,61.8650016784668,61.63187789916992,122000,FV
2025-09-16 04:00:00+00:00,61.86000061035156,61.959999084472656,61.40999984741211,61.5009994506836,61.26924896240234,82400,FV
2025-09-17 04:00:00+00:00,61.59000015258789,62.119998931884766,61.27999877929688,61.560001373291016,61.32802581787109,125300,FV
2025-09-18 04:00:00+00:00,61.619998931884766,62.220001220703125,61.619998931884766,62.025001525878906,61.7912712097168,115800,FV
2025-09-19 04:00:00+00:00,62.09999847412109,62.20500183105469,61.79999923706055,62.13999938964844,61.90583801269531,123300,FV
2025-09-22 04:00:00+00:00,61.45000076293945,62.10100173950195,61.119998931884766,62.040000915527344,61.80621719360352,113400,FV
2025-09-23 04:00:00+00:00,61.95000076293945,62.303001403808594,61.83000183105469,61.891998291015625,61.65877151489258,155200,FV
2025-09-24 04:00:00+00:00,61.880001068115234,62.130001068115234,61.61399841308594,61.71099853515625,61.47845458984375,118200,FV
2025-09-25 04:00:00+00:00,61.25,61.45000076293945,60.97999954223633,61.2130012512207,61.082305908203125,121600,FV
2025-09-26 04:00:00+00:00,61.29999923706055,62.040000915527344,61.29999923706055,61.777000427246094,61.64509963989258,70800,FV
2025-09-29 04:00:00+00:00,62.15999984741211,62.15999984741211,61.810001373291016,62.0099983215332,61.87760162353516,93400,FV
2025-09-30 04:00:00+00:00,62.060001373291016,62.060001373291016,61.459999084472656,61.91999816894531,61.78779220581055,99500,FV
2025-10-01 04:00:00+00:00,61.68000030517578,61.93999862670898,61.68000030517578,61.81999969482422,61.68800735473633,186400,FV
2025-10-02 04:00:00+00:00,61.810001373291016,61.959999084472656,61.52000045776367,61.94599914550781,61.81373977661133,298000,FV
2025-10-03 04:00:00+00:00,62.02000045776367,62.43999862670898,62.02000045776367,62.150001525878906,62.01730346679688,228500,FV
2025-10-06 04:00:00+00:00,62.27999877929688,62.540000915527344,62.040000915527344,62.34999847412109,62.21687698364258,96600,FV
