date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,3.5,3.5799999237060547,3.5,3.5199999809265137,3.5199999809265137,8400,KPRX
2024-12-10 05:00:00+00:00,3.5799999237060547,3.690000057220459,3.5,3.640000104904175,3.640000104904175,25600,KPRX
2024-12-11 05:00:00+00:00,3.740000009536743,3.740000009536743,3.4570000171661377,3.509999990463257,3.509999990463257,9300,KPRX
2024-12-12 05:00:00+00:00,3.650000095367432,3.650000095367432,3.470000028610229,3.51200008392334,3.51200008392334,8000,KPRX
2024-12-13 05:00:00+00:00,3.4210000038146973,3.430000066757202,3.299999952316284,3.319999933242798,3.319999933242798,30900,KPRX
2024-12-16 05:00:00+00:00,3.390000104904175,3.891999959945679,3.369999885559082,3.5999999046325684,3.5999999046325684,105600,KPRX
2024-12-17 05:00:00+00:00,3.799999952316284,4.039999961853027,3.400000095367432,3.490000009536743,3.490000009536743,195800,KPRX
2024-12-18 05:00:00+00:00,3.5999999046325684,3.839999914169312,3.200000047683716,3.259999990463257,3.259999990463257,112700,KPRX
2024-12-19 05:00:00+00:00,3.5,3.609999895095825,3.0799999237060547,3.239000082015991,3.239000082015991,196600,KPRX
2024-12-20 05:00:00+00:00,3.2049999237060547,3.3299999237060547,3.1600000858306885,3.2699999809265137,3.2699999809265137,24400,KPRX
2024-12-23 05:00:00+00:00,3.315000057220459,3.359999895095825,3.180000066757202,3.289999961853028,3.289999961853028,33900,KPRX
2024-12-24 05:00:00+00:00,3.211999893188477,3.289999961853028,3.140000104904175,3.289999961853028,3.289999961853028,9900,KPRX
2024-12-26 05:00:00+00:00,3.2699999809265137,3.380000114440918,3.180000066757202,3.3499999046325684,3.3499999046325684,26900,KPRX
2024-12-27 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.289999961853028,3.289999961853028,16200,KPRX
2024-12-30 05:00:00+00:00,3.2799999713897705,3.4600000381469727,3.220000028610229,3.299999952316284,3.299999952316284,117400,KPRX
2024-12-31 05:00:00+00:00,3.2699999809265137,3.4119999408721924,3.259999990463257,3.299999952316284,3.299999952316284,23100,KPRX
2025-01-02 05:00:00+00:00,3.3499999046325684,3.619999885559082,3.3499999046325684,3.5799999237060547,3.5799999237060547,36200,KPRX
2025-01-03 05:00:00+00:00,3.630000114440918,3.71399998664856,3.4600000381469727,3.630000114440918,3.630000114440918,58100,KPRX
2025-01-06 05:00:00+00:00,3.740000009536743,3.9800000190734863,3.660000085830689,3.900000095367432,3.900000095367432,79200,KPRX
2025-01-07 05:00:00+00:00,4.0,4.0,3.799999952316284,3.934999942779541,3.934999942779541,19400,KPRX
2025-01-08 05:00:00+00:00,3.910000085830689,3.910000085830689,3.671000003814697,3.7260000705718994,3.7260000705718994,30400,KPRX
2025-01-10 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.359999895095825,3.5239999294281006,3.5239999294281006,65800,KPRX
2025-01-13 05:00:00+00:00,3.5,3.5,3.289999961853028,3.4100000858306885,3.4100000858306885,21000,KPRX
2025-01-14 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.0999999046325684,3.2100000381469727,3.2100000381469727,46100,KPRX
2025-01-15 05:00:00+00:00,3.4200000762939453,3.450000047683716,3.282999992370605,3.400000095367432,3.400000095367432,50200,KPRX
2025-01-16 05:00:00+00:00,3.4100000858306885,3.5,3.400000095367432,3.5,3.5,31600,KPRX
2025-01-17 05:00:00+00:00,3.5899999141693115,4.0,3.546999931335449,3.910000085830689,3.910000085830689,88500,KPRX
2025-01-21 05:00:00+00:00,3.990000009536743,4.130000114440918,3.920000076293945,4.0,4.0,60600,KPRX
2025-01-22 05:00:00+00:00,4.090000152587891,4.099999904632568,3.799999952316284,3.869999885559082,3.869999885559082,35100,KPRX
2025-01-23 05:00:00+00:00,3.900000095367432,3.900000095367432,3.7100000381469727,3.799999952316284,3.799999952316284,16500,KPRX
2025-01-24 05:00:00+00:00,3.880000114440918,3.9790000915527344,3.721999883651733,3.829999923706055,3.829999923706055,26600,KPRX
2025-01-27 05:00:00+00:00,3.839999914169312,3.9800000190734863,3.7100000381469727,3.799999952316284,3.799999952316284,42400,KPRX
2025-01-28 05:00:00+00:00,3.829999923706055,3.849999904632568,3.5,3.690000057220459,3.690000057220459,47900,KPRX
2025-01-29 05:00:00+00:00,3.700000047683716,3.950000047683716,3.660000085830689,3.950000047683716,3.950000047683716,37200,KPRX
2025-01-30 05:00:00+00:00,3.990000009536743,4.039999961853027,3.8440001010894775,3.990000009536743,3.990000009536743,28000,KPRX
2025-01-31 05:00:00+00:00,4.139999866485596,4.139999866485596,3.944999933242798,4.03000020980835,4.03000020980835,31900,KPRX
2025-02-03 05:00:00+00:00,4.0,4.0,3.813999891281128,3.829999923706055,3.829999923706055,20700,KPRX
2025-02-04 05:00:00+00:00,3.900000095367432,3.98799991607666,3.799999952316284,3.910000085830689,3.910000085830689,16200,KPRX
2025-02-05 05:00:00+00:00,3.930000066757202,3.930000066757202,3.7100000381469727,3.7899999618530273,3.7899999618530273,19600,KPRX
2025-02-06 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.690000057220459,3.690000057220459,17400,KPRX
2025-02-07 05:00:00+00:00,3.690000057220459,3.690000057220459,3.526000022888184,3.5999999046325684,3.5999999046325684,11100,KPRX
2025-02-10 05:00:00+00:00,3.559999942779541,3.609999895095825,3.5,3.5999999046325684,3.5999999046325684,11600,KPRX
2025-02-11 05:00:00+00:00,3.5999999046325684,3.640000104904175,3.150000095367432,3.259999990463257,3.259999990463257,480700,KPRX
2025-02-12 05:00:00+00:00,3.289999961853028,3.539999961853028,3.240000009536743,3.490000009536743,3.490000009536743,24400,KPRX
2025-02-13 05:00:00+00:00,3.440000057220459,3.5999999046325684,3.322999954223633,3.5999999046325684,3.5999999046325684,22100,KPRX
2025-02-14 05:00:00+00:00,3.5899999141693115,3.7300000190734863,3.569999933242798,3.619999885559082,3.619999885559082,24700,KPRX
2025-02-18 05:00:00+00:00,3.650000095367432,3.7300000190734863,3.6470000743865967,3.7200000286102295,3.7200000286102295,22200,KPRX
2025-02-19 05:00:00+00:00,3.7300000190734863,3.75,3.503999948501587,3.509999990463257,3.509999990463257,20000,KPRX
2025-02-20 05:00:00+00:00,3.5799999237060547,3.607000112533569,3.400000095367432,3.509999990463257,3.509999990463257,8900,KPRX
2025-02-21 05:00:00+00:00,3.539999961853028,3.549999952316284,3.400000095367432,3.470000028610229,3.470000028610229,11500,KPRX
2025-02-24 05:00:00+00:00,3.470000028610229,3.5199999809265137,3.3499999046325684,3.3499999046325684,3.3499999046325684,15600,KPRX
2025-02-25 05:00:00+00:00,3.359999895095825,3.390000104904175,3.299999952316284,3.359999895095825,3.359999895095825,13500,KPRX
2025-02-26 05:00:00+00:00,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.380000114440918,3.380000114440918,11000,KPRX
2025-02-27 05:00:00+00:00,3.390000104904175,3.433000087738037,3.3329999446868896,3.3540000915527344,3.3540000915527344,10100,KPRX
2025-02-28 05:00:00+00:00,3.2799999713897705,3.3499999046325684,3.220000028610229,3.25,3.25,13800,KPRX
2025-03-03 05:00:00+00:00,3.25,3.25,3.069999933242798,3.069999933242798,3.069999933242798,42500,KPRX
2025-03-04 05:00:00+00:00,3.109999895095825,3.109999895095825,2.9089999198913574,2.950000047683716,2.950000047683716,26700,KPRX
2025-03-05 05:00:00+00:00,2.9100000858306885,3.1700000762939453,2.9100000858306885,3.1700000762939453,3.1700000762939453,8200,KPRX
2025-03-06 05:00:00+00:00,3.200000047683716,3.4100000858306885,3.180000066757202,3.299999952316284,3.299999952316284,23200,KPRX
2025-03-07 05:00:00+00:00,3.450000047683716,3.5299999713897705,3.25,3.25,3.25,29500,KPRX
2025-03-10 04:00:00+00:00,3.25,3.25,3.1600000858306885,3.190000057220459,3.190000057220459,8300,KPRX
2025-03-11 04:00:00+00:00,3.150000095367432,3.25,3.119999885559082,3.119999885559082,3.119999885559082,13900,KPRX
2025-03-12 04:00:00+00:00,3.119999885559082,3.259999990463257,3.069999933242798,3.259999990463257,3.259999990463257,11900,KPRX
2025-03-13 04:00:00+00:00,3.25,3.299999952316284,3.190000057220459,3.25,3.25,7000,KPRX
2025-03-14 04:00:00+00:00,3.220000028610229,3.319999933242798,3.180000066757202,3.240000009536743,3.240000009536743,3700,KPRX
2025-03-17 04:00:00+00:00,3.3299999237060547,3.440000057220459,3.25,3.289999961853028,3.289999961853028,14500,KPRX
2025-03-18 04:00:00+00:00,3.299999952316284,3.3399999141693115,3.220000028610229,3.220000028610229,3.220000028610229,2000,KPRX
2025-03-19 04:00:00+00:00,3.25,3.252000093460083,3.220000028610229,3.25,3.25,4600,KPRX
2025-03-20 04:00:00+00:00,3.25,3.2699999809265137,3.180000066757202,3.180000066757202,3.180000066757202,2900,KPRX
2025-03-21 04:00:00+00:00,3.253999948501587,3.3499999046325684,3.220000028610229,3.289999961853028,3.289999961853028,3100,KPRX
2025-03-24 04:00:00+00:00,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,3.200000047683716,6700,KPRX
2025-03-25 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.0299999713897705,3.039999961853028,3.039999961853028,19900,KPRX
2025-03-26 04:00:00+00:00,3.009999990463257,3.049999952316284,2.990000009536743,2.990000009536743,2.990000009536743,24300,KPRX
2025-03-27 04:00:00+00:00,2.9800000190734863,3.1710000038146973,2.9800000190734863,3.0199999809265137,3.0199999809265137,9400,KPRX
2025-03-28 04:00:00+00:00,3.0199999809265137,3.174999952316284,3.0199999809265137,3.0799999237060547,3.0799999237060547,7700,KPRX
2025-03-31 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.009999990463257,3.009999990463257,13300,KPRX
2025-04-01 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.900000095367432,2.930000066757202,2.930000066757202,17100,KPRX
2025-04-02 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.720000028610229,2.809999942779541,2.809999942779541,17600,KPRX
2025-04-03 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.7100000381469727,2.8329999446868896,2.8329999446868896,12100,KPRX
2025-04-04 04:00:00+00:00,2.7300000190734863,2.7309999465942383,2.609999895095825,2.625999927520752,2.625999927520752,8800,KPRX
2025-04-07 04:00:00+00:00,2.5999999046325684,2.9200000762939453,2.509999990463257,2.5999999046325684,2.5999999046325684,29100,KPRX
2025-04-08 04:00:00+00:00,2.7799999713897705,2.934999942779541,2.555000066757202,2.650000095367432,2.650000095367432,12500,KPRX
2025-04-09 04:00:00+00:00,2.569999933242798,2.789999961853028,2.569999933242798,2.6600000858306885,2.6600000858306885,5000,KPRX
2025-04-10 04:00:00+00:00,2.690000057220459,2.776000022888184,2.569999933242798,2.595999956130981,2.595999956130981,8800,KPRX
2025-04-11 04:00:00+00:00,2.7230000495910645,2.7769999504089355,2.549999952316284,2.6600000858306885,2.6600000858306885,7600,KPRX
2025-04-14 04:00:00+00:00,2.7100000381469727,2.799999952316284,2.7100000381469727,2.759999990463257,2.759999990463257,1400,KPRX
2025-04-15 04:00:00+00:00,2.740000009536743,2.880000114440918,2.740000009536743,2.7860000133514404,2.7860000133514404,3400,KPRX
2025-04-16 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.640000104904175,2.75,2.75,12800,KPRX
2025-04-17 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.70199990272522,2.789999961853028,2.789999961853028,4200,KPRX
2025-04-21 04:00:00+00:00,2.789999961853028,2.880000114440918,2.7850000858306885,2.869999885559082,2.869999885559082,4200,KPRX
2025-04-22 04:00:00+00:00,2.9600000381469727,3.0969998836517334,2.940000057220459,3.0199999809265137,3.0199999809265137,3300,KPRX
2025-04-23 04:00:00+00:00,3.0999999046325684,3.25,3.0999999046325684,3.119999885559082,3.119999885559082,7900,KPRX
2025-04-24 04:00:00+00:00,3.180000066757202,3.289999961853028,3.059999942779541,3.200000047683716,3.200000047683716,5600,KPRX
2025-04-25 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.200000047683716,3.200000047683716,9400,KPRX
2025-04-28 04:00:00+00:00,3.2799999713897705,3.450000047683716,3.220000028610229,3.299999952316284,3.299999952316284,60800,KPRX
2025-04-29 04:00:00+00:00,3.359999895095825,3.5230000019073486,3.200000047683716,3.2880001068115234,3.2880001068115234,11500,KPRX
2025-04-30 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.0439999103546143,3.220000028610229,3.220000028610229,8300,KPRX
2025-05-01 04:00:00+00:00,3.309999942779541,3.388999938964844,3.226999998092652,3.2839999198913574,3.2839999198913574,13500,KPRX
2025-05-02 04:00:00+00:00,3.299999952316284,3.380000114440918,3.180000066757202,3.315000057220459,3.315000057220459,7400,KPRX
2025-05-05 04:00:00+00:00,3.440000057220459,3.440000057220459,3.263000011444092,3.263000011444092,3.263000011444092,8700,KPRX
2025-05-06 04:00:00+00:00,3.380000114440918,3.380000114440918,3.289999961853028,3.299999952316284,3.299999952316284,4500,KPRX
2025-05-07 04:00:00+00:00,3.259999990463257,3.4800000190734863,3.259999990463257,3.3499999046325684,3.3499999046325684,10300,KPRX
2025-05-08 04:00:00+00:00,3.3299999237060547,3.4100000858306885,3.0999999046325684,3.119999885559082,3.119999885559082,34600,KPRX
2025-05-09 04:00:00+00:00,3.109999895095825,3.25,3.009999990463257,3.25,3.25,7500,KPRX
2025-05-12 04:00:00+00:00,3.289999961853028,3.289999961853028,3.187999963760376,3.190000057220459,3.190000057220459,10300,KPRX
2025-05-13 04:00:00+00:00,3.2980000972747803,3.2980000972747803,3.150000095367432,3.193000078201294,3.193000078201294,8100,KPRX
2025-05-14 04:00:00+00:00,3.1600000858306885,3.1600000858306885,2.8499999046325684,3.086999893188477,3.086999893188477,27000,KPRX
2025-05-15 04:00:00+00:00,2.9600000381469727,3.140000104904175,2.9600000381469727,3.130000114440918,3.130000114440918,6900,KPRX
2025-05-16 04:00:00+00:00,3.130000114440918,3.2699999809265137,3.095000028610229,3.2300000190734863,3.2300000190734863,13100,KPRX
2025-05-19 04:00:00+00:00,3.220000028610229,3.220000028610229,3.1010000705718994,3.1600000858306885,3.1600000858306885,4200,KPRX
2025-05-20 04:00:00+00:00,3.1700000762939453,3.1700000762939453,3.118000030517578,3.118000030517578,3.118000030517578,1900,KPRX
2025-05-21 04:00:00+00:00,3.130000114440918,3.211999893188477,3.109999895095825,3.109999895095825,3.109999895095825,5000,KPRX
2025-05-22 04:00:00+00:00,3.109999895095825,3.1630001068115234,3.071000099182129,3.071000099182129,3.071000099182129,3800,KPRX
2025-05-23 04:00:00+00:00,3.0799999237060547,3.1610000133514404,3.007999897003174,3.059999942779541,3.059999942779541,3100,KPRX
2025-05-27 04:00:00+00:00,2.930000066757202,3.0299999713897705,2.930000066757202,2.9600000381469727,2.9600000381469727,14900,KPRX
2025-05-28 04:00:00+00:00,3.0439999103546143,3.0439999103546143,2.9600000381469727,3.0,3.0,10000,KPRX
2025-05-29 04:00:00+00:00,3.0199999809265137,3.0810000896453857,2.9809999465942383,3.0,3.0,6400,KPRX
2025-05-30 04:00:00+00:00,2.9800000190734863,3.2699999809265137,2.914999961853028,2.9800000190734863,2.9800000190734863,7600,KPRX
2025-06-02 04:00:00+00:00,2.990000009536743,2.990000009536743,2.819999933242798,2.8499999046325684,2.8499999046325684,2700,KPRX
2025-06-03 04:00:00+00:00,3.950000047683716,4.179999828338623,3.309999942779541,3.900000095367432,3.900000095367432,24589600,KPRX
2025-06-04 04:00:00+00:00,3.7799999713897705,3.7799999713897705,2.970000028610229,3.190000057220459,3.190000057220459,754100,KPRX
2025-06-05 04:00:00+00:00,3.039999961853028,3.299999952316284,2.900000095367432,3.0899999141693115,3.0899999141693115,351200,KPRX
2025-06-06 04:00:00+00:00,3.039999961853028,3.2100000381469727,2.7799999713897705,3.0799999237060547,3.0799999237060547,229800,KPRX
2025-06-09 04:00:00+00:00,3.049999952316284,3.2799999713897705,3.0,3.25,3.25,141900,KPRX
2025-06-10 04:00:00+00:00,3.1700000762939453,3.390000104904175,3.1600000858306885,3.3399999141693115,3.3399999141693115,101700,KPRX
2025-06-11 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.1600000858306885,3.1600000858306885,85100,KPRX
2025-06-12 04:00:00+00:00,3.180000066757202,3.180000066757202,2.940000057220459,3.0799999237060547,3.0799999237060547,71500,KPRX
2025-06-13 04:00:00+00:00,2.990000009536743,3.1700000762939453,2.990000009536743,3.0199999809265137,3.0199999809265137,36400,KPRX
2025-06-16 04:00:00+00:00,3.039999961853028,3.1480000019073486,2.9809999465942383,3.009999990463257,3.009999990463257,28300,KPRX
2025-06-17 04:00:00+00:00,3.009999990463257,3.049999952316284,2.875,2.940000057220459,2.940000057220459,78200,KPRX
2025-06-18 04:00:00+00:00,2.9200000762939453,3.1059999465942383,2.869999885559082,3.0199999809265137,3.0199999809265137,122800,KPRX
2025-06-20 04:00:00+00:00,3.0199999809265137,3.2219998836517334,2.990000009536743,3.200000047683716,3.200000047683716,186100,KPRX
2025-06-23 04:00:00+00:00,3.190000057220459,3.190000057220459,3.0299999713897705,3.130000114440918,3.130000114440918,40300,KPRX
2025-06-24 04:00:00+00:00,3.140000104904175,3.1700000762939453,3.039999961853028,3.069999933242798,3.069999933242798,35000,KPRX
2025-06-25 04:00:00+00:00,3.059999942779541,3.150000095367432,3.0199999809265137,3.0299999713897705,3.0299999713897705,24200,KPRX
2025-06-26 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.9809999465942383,3.0299999713897705,3.0299999713897705,36600,KPRX
2025-06-27 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.900000095367432,2.900000095367432,2.900000095367432,31700,KPRX
2025-06-30 04:00:00+00:00,2.950000047683716,2.990000009536743,2.690000057220459,2.880000114440918,2.880000114440918,74600,KPRX
2025-07-01 04:00:00+00:00,2.8299999237060547,2.869999885559082,2.680000066757202,2.819999933242798,2.819999933242798,15700,KPRX
2025-07-02 04:00:00+00:00,2.799999952316284,2.940000057220459,2.799999952316284,2.859999895095825,2.859999895095825,15800,KPRX
2025-07-03 04:00:00+00:00,2.809999942779541,2.9600000381469727,2.809999942779541,2.8499999046325684,2.8499999046325684,14400,KPRX
2025-07-07 04:00:00+00:00,2.8299999237060547,2.900000095367432,2.799999952316284,2.809999942779541,2.809999942779541,23100,KPRX
2025-07-08 04:00:00+00:00,2.799999952316284,2.890000104904175,2.799999952316284,2.859999895095825,2.859999895095825,21600,KPRX
2025-07-09 04:00:00+00:00,2.819999933242798,3.0999999046325684,2.799999952316284,2.970000028610229,2.970000028610229,152200,KPRX
2025-07-10 04:00:00+00:00,2.950000047683716,3.0999999046325684,2.930000066757202,3.009999990463257,3.009999990463257,146100,KPRX
2025-07-11 04:00:00+00:00,3.0299999713897705,3.178999900817871,2.9100000858306885,3.0,3.0,79400,KPRX
2025-07-14 04:00:00+00:00,3.039999961853028,3.0899999141693115,3.025000095367432,3.0799999237060547,3.0799999237060547,15200,KPRX
2025-07-15 04:00:00+00:00,3.0299999713897705,3.1010000705718994,2.950000047683716,3.0,3.0,138500,KPRX
2025-07-16 04:00:00+00:00,3.119999885559082,3.150000095367432,3.003000020980835,3.150000095367432,3.150000095367432,57000,KPRX
2025-07-17 04:00:00+00:00,3.140000104904175,3.200000047683716,3.0850000381469727,3.150000095367432,3.150000095367432,45300,KPRX
2025-07-18 04:00:00+00:00,3.190000057220459,3.289999961853028,3.1610000133514404,3.180000066757202,3.180000066757202,66900,KPRX
2025-07-21 04:00:00+00:00,3.150000095367432,3.2330000400543213,3.0899999141693115,3.0899999141693115,3.0899999141693115,48600,KPRX
2025-07-22 04:00:00+00:00,3.140000104904175,3.150000095367432,2.9600000381469727,3.0299999713897705,3.0299999713897705,217400,KPRX
2025-07-23 04:00:00+00:00,3.049999952316284,3.130000114440918,3.04099988937378,3.109999895095825,3.109999895095825,24500,KPRX
2025-07-24 04:00:00+00:00,3.119999885559082,3.130000114440918,3.039999961853028,3.049999952316284,3.049999952316284,24700,KPRX
2025-07-25 04:00:00+00:00,3.095000028610229,3.0999999046325684,2.990000009536743,2.990000009536743,2.990000009536743,31500,KPRX
2025-07-28 04:00:00+00:00,2.990000009536743,3.059999942779541,2.8989999294281006,2.930000066757202,2.930000066757202,20700,KPRX
2025-07-29 04:00:00+00:00,2.884999990463257,2.884999990463257,2.7039999961853027,2.740000009536743,2.740000009536743,94200,KPRX
2025-07-30 04:00:00+00:00,2.75,2.845000028610229,2.650000095367432,2.680000066757202,2.680000066757202,70000,KPRX
2025-07-31 04:00:00+00:00,2.75,2.799000024795532,2.5899999141693115,2.5999999046325684,2.5999999046325684,55800,KPRX
2025-08-01 04:00:00+00:00,2.619999885559082,2.630000114440918,2.509999990463257,2.539999961853028,2.539999961853028,63700,KPRX
2025-08-04 04:00:00+00:00,2.4800000190734863,2.61899995803833,2.25,2.539999961853028,2.539999961853028,72600,KPRX
2025-08-05 04:00:00+00:00,2.549999952316284,2.559999942779541,2.4649999141693115,2.5,2.5,32100,KPRX
2025-08-06 04:00:00+00:00,2.549999952316284,2.549999952316284,2.400000095367432,2.430000066757202,2.430000066757202,17600,KPRX
2025-08-07 04:00:00+00:00,2.440000057220459,2.470000028610229,2.359999895095825,2.390000104904175,2.390000104904175,27600,KPRX
2025-08-08 04:00:00+00:00,2.369999885559082,2.400000095367432,2.2699999809265137,2.359999895095825,2.359999895095825,119400,KPRX
2025-08-11 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,253400,KPRX
2025-08-12 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.430000066757202,2.5,2.5,197400,KPRX
2025-08-13 04:00:00+00:00,2.470000028610229,2.526000022888184,2.430999994277954,2.490000009536743,2.490000009536743,54800,KPRX
2025-08-14 04:00:00+00:00,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.5299999713897705,2.5299999713897705,59900,KPRX
2025-08-15 04:00:00+00:00,2.5999999046325684,3.009999990463257,2.5899999141693115,2.930000066757202,2.930000066757202,387700,KPRX
2025-08-18 04:00:00+00:00,2.990000009536743,2.990000009536743,2.75,2.880000114440918,2.880000114440918,87500,KPRX
2025-08-19 04:00:00+00:00,2.900000095367432,2.900000095367432,2.6600000858306885,2.6700000762939453,2.6700000762939453,48300,KPRX
2025-08-20 04:00:00+00:00,2.650000095367432,2.700000047683716,2.559000015258789,2.650000095367432,2.650000095367432,15300,KPRX
2025-08-21 04:00:00+00:00,2.5899999141693115,2.6600000858306885,2.549999952316284,2.619999885559082,2.619999885559082,29800,KPRX
2025-08-22 04:00:00+00:00,2.595000028610229,2.7300000190734863,2.5299999713897705,2.7300000190734863,2.7300000190734863,27100,KPRX
2025-08-25 04:00:00+00:00,2.6689999103546143,2.733999967575073,2.650000095367432,2.650000095367432,2.650000095367432,11600,KPRX
2025-08-26 04:00:00+00:00,2.690000057220459,2.8499999046325684,2.690000057220459,2.8410000801086426,2.8410000801086426,76200,KPRX
2025-08-27 04:00:00+00:00,2.819999933242798,2.9100000858306885,2.819999933242798,2.859999895095825,2.859999895095825,48000,KPRX
2025-08-28 04:00:00+00:00,2.900000095367432,2.900000095367432,2.763000011444092,2.7799999713897705,2.7799999713897705,21000,KPRX
2025-08-29 04:00:00+00:00,2.789999961853028,2.799999952316284,2.759999990463257,2.7799999713897705,2.7799999713897705,4800,KPRX
2025-09-02 04:00:00+00:00,2.75,2.815000057220459,2.6700000762939453,2.7300000190734863,2.7300000190734863,48700,KPRX
2025-09-03 04:00:00+00:00,2.7300000190734863,2.900000095367432,2.720000028610229,2.799999952316284,2.799999952316284,81100,KPRX
2025-09-04 04:00:00+00:00,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.7300000190734863,2.7300000190734863,12800,KPRX
2025-09-05 04:00:00+00:00,2.720000028610229,2.759999990463257,2.6700000762939453,2.680000066757202,2.680000066757202,19500,KPRX
2025-09-08 04:00:00+00:00,2.690000057220459,2.740000009536743,2.650000095367432,2.687000036239624,2.687000036239624,13000,KPRX
2025-09-09 04:00:00+00:00,2.700000047683716,2.7249999046325684,2.619999885559082,2.630000114440918,2.630000114440918,25800,KPRX
2025-09-10 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.6010000705718994,2.7100000381469727,2.7100000381469727,20200,KPRX
2025-09-11 04:00:00+00:00,2.664999961853028,2.799999952316284,2.640000104904175,2.700000047683716,2.700000047683716,21600,KPRX
2025-09-12 04:00:00+00:00,2.683000087738037,2.740000009536743,2.5999999046325684,2.640000104904175,2.640000104904175,23700,KPRX
2025-09-15 04:00:00+00:00,2.619999885559082,2.700000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,11000,KPRX
2025-09-16 04:00:00+00:00,2.609999895095825,2.6700000762939453,2.5799999237060547,2.650000095367432,2.650000095367432,16600,KPRX
2025-09-17 04:00:00+00:00,2.6600000858306885,2.734999895095825,2.632999897003174,2.650000095367432,2.650000095367432,16600,KPRX
2025-09-18 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.609999895095825,2.651000022888184,2.651000022888184,25800,KPRX
2025-09-19 04:00:00+00:00,2.549999952316284,2.6700000762939453,2.5299999713897705,2.5299999713897705,2.5299999713897705,51300,KPRX
2025-09-22 04:00:00+00:00,2.5999999046325684,2.609999895095825,2.5239999294281006,2.609999895095825,2.609999895095825,18100,KPRX
