date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-12 04:00:00+00:00,6.239999771118164,6.429999828338623,6.059999942779541,6.059999942779541,6.059999942779541,3400,NEUE
2024-04-15 04:00:00+00:00,6.03000020980835,6.579999923706055,5.599999904632568,6.070000171661377,6.070000171661377,10000,NEUE
2024-04-16 04:00:00+00:00,6.0,6.25,5.909999847412109,5.909999847412109,5.909999847412109,6000,NEUE
2024-04-17 04:00:00+00:00,6.380000114440918,6.380000114440918,5.835000038146973,5.840000152587891,5.840000152587891,4200,NEUE
2024-04-18 04:00:00+00:00,6.099999904632568,6.309999942779541,5.739999771118164,6.309999942779541,6.309999942779541,3200,NEUE
2024-04-19 04:00:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1200,NEUE
2024-04-22 04:00:00+00:00,5.75,6.366000175476074,5.75,6.366000175476074,6.366000175476074,4400,NEUE
2024-04-23 04:00:00+00:00,6.199999809265137,6.275000095367432,6.019999980926514,6.150000095367432,6.150000095367432,5800,NEUE
2024-04-24 04:00:00+00:00,6.159999847412109,6.460000038146973,6.159999847412109,6.460000038146973,6.460000038146973,2200,NEUE
2024-04-25 04:00:00+00:00,6.289999961853027,6.539999961853027,6.039999961853027,6.335000038146973,6.335000038146973,6800,NEUE
2024-04-26 04:00:00+00:00,6.079999923706055,6.478000164031982,5.949999809265137,6.110000133514404,6.110000133514404,15800,NEUE
2024-04-29 04:00:00+00:00,6.478000164031982,6.478000164031982,6.150000095367432,6.289999961853027,6.289999961853027,6800,NEUE
2024-04-30 04:00:00+00:00,6.380000114440918,6.382999897003174,6.349999904632568,6.382999897003174,6.382999897003174,1500,NEUE
2024-05-01 04:00:00+00:00,6.077000141143799,6.300000190734863,6.050000190734863,6.150000095367432,6.150000095367432,3300,NEUE
2024-05-02 04:00:00+00:00,6.139999866485596,6.308000087738037,6.039999961853027,6.059999942779541,6.059999942779541,4700,NEUE
2024-05-03 04:00:00+00:00,6.25,6.25,6.25,6.25,6.25,900,NEUE
2024-05-06 04:00:00+00:00,6.191999912261963,6.375,6.191999912261963,6.25,6.25,2900,NEUE
2024-05-07 04:00:00+00:00,6.34499979019165,6.489999771118164,6.300000190734863,6.300000190734863,6.300000190734863,3800,NEUE
2024-05-08 04:00:00+00:00,6.300000190734863,6.420000076293945,6.110000133514404,6.420000076293945,6.420000076293945,5700,NEUE
2024-05-09 04:00:00+00:00,6.010000228881836,6.409999847412109,6.010000228881836,6.050000190734863,6.050000190734863,14200,NEUE
2024-05-10 04:00:00+00:00,6.019999980926514,6.329999923706055,6.019999980926514,6.159999847412109,6.159999847412109,22700,NEUE
2024-05-13 04:00:00+00:00,6.019999980926514,6.289999961853027,6.019999980926514,6.070000171661377,6.070000171661377,16300,NEUE
2024-05-14 04:00:00+00:00,6.039999961853027,6.232999801635742,5.665999889373779,6.09499979019165,6.09499979019165,24300,NEUE
2024-05-15 04:00:00+00:00,5.900000095367432,6.244999885559082,5.900000095367432,6.159999847412109,6.159999847412109,7800,NEUE
2024-05-16 04:00:00+00:00,6.090000152587891,6.179999828338623,6.071000099182129,6.119999885559082,6.119999885559082,24800,NEUE
2024-05-17 04:00:00+00:00,5.760000228881836,6.079999923706055,5.760000228881836,5.989999771118164,5.989999771118164,5100,NEUE
2024-05-20 04:00:00+00:00,5.929999828338623,5.929999828338623,5.900000095367432,5.900000095367432,5.900000095367432,2700,NEUE
2024-05-21 04:00:00+00:00,5.900000095367432,6.170000076293945,5.900000095367432,6.170000076293945,6.170000076293945,1000,NEUE
2024-05-22 04:00:00+00:00,6.150000095367432,6.150000095367432,5.900000095367432,5.960000038146973,5.960000038146973,5300,NEUE
2024-05-23 04:00:00+00:00,6.059999942779541,6.090000152587891,5.900000095367432,5.96999979019165,5.96999979019165,3600,NEUE
2024-05-24 04:00:00+00:00,5.941999912261963,6.079999923706055,5.900000095367432,5.949999809265137,5.949999809265137,12200,NEUE
2024-05-28 04:00:00+00:00,5.909999847412109,6.230000019073486,5.909999847412109,5.980000019073486,5.980000019073486,2700,NEUE
2024-05-29 04:00:00+00:00,6.0,6.039999961853027,5.866000175476074,6.039999961853027,6.039999961853027,1900,NEUE
2024-05-30 04:00:00+00:00,5.909999847412109,6.039999961853027,5.909999847412109,6.039999961853027,6.039999961853027,700,NEUE
2024-05-31 04:00:00+00:00,5.901000022888184,6.070000171661377,5.901000022888184,6.0,6.0,4200,NEUE
2024-06-03 04:00:00+00:00,5.889999866485596,5.949999809265137,5.889999866485596,5.949999809265137,5.949999809265137,2900,NEUE
2024-06-04 04:00:00+00:00,5.809999942779541,5.880000114440918,5.809999942779541,5.880000114440918,5.880000114440918,500,NEUE
2024-06-05 04:00:00+00:00,5.814000129699707,5.855000019073486,5.814000129699707,5.829999923706055,5.829999923706055,2600,NEUE
2024-06-06 04:00:00+00:00,5.849999904632568,5.986000061035156,5.800000190734863,5.800000190734863,5.800000190734863,4400,NEUE
2024-06-07 04:00:00+00:00,5.75,5.775000095367432,5.550000190734863,5.550000190734863,5.550000190734863,11200,NEUE
2024-06-10 04:00:00+00:00,5.559999942779541,5.949999809265137,5.559999942779541,5.579999923706055,5.579999923706055,14200,NEUE
2024-06-11 04:00:00+00:00,5.559999942779541,5.809999942779541,5.559999942779541,5.630000114440918,5.630000114440918,2400,NEUE
2024-06-12 04:00:00+00:00,5.730000019073486,5.730000019073486,5.400000095367432,5.400000095367432,5.400000095367432,8900,NEUE
2024-06-13 04:00:00+00:00,5.651999950408936,5.803999900817871,5.300000190734863,5.320000171661377,5.320000171661377,9600,NEUE
2024-06-14 04:00:00+00:00,5.525000095367432,5.690000057220459,5.389999866485596,5.389999866485596,5.389999866485596,4100,NEUE
2024-06-17 04:00:00+00:00,5.380000114440918,5.535999774932861,5.329999923706055,5.329999923706055,5.329999923706055,14200,NEUE
2024-06-18 04:00:00+00:00,5.349999904632568,5.482999801635742,5.289999961853027,5.289999961853027,5.289999961853027,15800,NEUE
2024-06-20 04:00:00+00:00,5.289999961853027,5.489999771118164,5.25,5.25,5.25,10300,NEUE
2024-06-21 04:00:00+00:00,5.199999809265137,5.230000019073486,5.0,5.150000095367432,5.150000095367432,20500,NEUE
2024-06-24 04:00:00+00:00,5.159999847412109,5.449999809265137,5.056000232696533,5.289999961853027,5.289999961853027,15900,NEUE
2024-06-25 04:00:00+00:00,5.050000190734863,5.400000095367432,5.050000190734863,5.170000076293945,5.170000076293945,9800,NEUE
2024-06-26 04:00:00+00:00,5.1570000648498535,5.260000228881836,5.059999942779541,5.230000019073486,5.230000019073486,9200,NEUE
2024-06-27 04:00:00+00:00,5.25,5.25,5.079999923706055,5.199999809265137,5.199999809265137,2200,NEUE
2024-06-28 04:00:00+00:00,5.289999961853027,5.445000171661377,5.110000133514404,5.440000057220459,5.440000057220459,10300,NEUE
2024-07-01 04:00:00+00:00,5.369999885559082,5.5,5.099999904632568,5.269999980926514,5.269999980926514,15400,NEUE
2024-07-02 04:00:00+00:00,5.13100004196167,5.5,5.130000114440918,5.300000190734863,5.300000190734863,3100,NEUE
2024-07-03 04:00:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,300,NEUE
2024-07-05 04:00:00+00:00,5.150000095367432,5.260000228881836,5.099999904632568,5.139999866485596,5.139999866485596,5300,NEUE
2024-07-08 04:00:00+00:00,5.239999771118164,5.320000171661377,5.0,5.010000228881836,5.010000228881836,10200,NEUE
2024-07-09 04:00:00+00:00,5.050000190734863,5.400000095367432,5.048999786376953,5.150000095367432,5.150000095367432,115700,NEUE
2024-07-10 04:00:00+00:00,5.059999942779541,5.300000190734863,5.039999961853027,5.099999904632568,5.099999904632568,15600,NEUE
2024-07-11 04:00:00+00:00,5.03000020980835,5.300000190734863,5.03000020980835,5.059999942779541,5.059999942779541,16500,NEUE
2024-07-12 04:00:00+00:00,5.040999889373779,5.25,5.039999961853027,5.130000114440918,5.130000114440918,290200,NEUE
2024-07-15 04:00:00+00:00,5.159999847412109,5.420000076293945,5.150000095367432,5.170000076293945,5.170000076293945,3700,NEUE
2024-07-16 04:00:00+00:00,5.119999885559082,5.626999855041504,5.119999885559082,5.179999828338623,5.179999828338623,8300,NEUE
2024-07-17 04:00:00+00:00,5.099999904632568,5.309999942779541,5.099999904632568,5.199999809265137,5.199999809265137,7100,NEUE
2024-07-18 04:00:00+00:00,5.179999828338623,5.260000228881836,5.151999950408936,5.179999828338623,5.179999828338623,1800,NEUE
2024-07-19 04:00:00+00:00,5.199999809265137,5.539999961853027,5.176000118255615,5.239999771118164,5.239999771118164,10800,NEUE
2024-07-22 04:00:00+00:00,5.159999847412109,5.275000095367432,5.159999847412109,5.21999979019165,5.21999979019165,2000,NEUE
2024-07-23 04:00:00+00:00,5.110000133514404,5.389999866485596,5.110000133514404,5.289999961853027,5.289999961853027,3800,NEUE
2024-07-24 04:00:00+00:00,5.360000133514404,5.360000133514404,5.210000038146973,5.210000038146973,5.210000038146973,500,NEUE
2024-07-25 04:00:00+00:00,5.409999847412109,6.349999904632568,5.208000183105469,6.010000228881836,6.010000228881836,17200,NEUE
2024-07-26 04:00:00+00:00,6.050000190734863,6.320000171661377,5.940000057220459,6.03000020980835,6.03000020980835,4400,NEUE
2024-07-29 04:00:00+00:00,5.96999979019165,6.289999961853027,5.96999979019165,6.269999980926514,6.269999980926514,4100,NEUE
2024-07-30 04:00:00+00:00,6.269999980926514,6.820000171661377,6.269999980926514,6.639999866485596,6.639999866485596,13300,NEUE
2024-07-31 04:00:00+00:00,6.539999961853027,6.96999979019165,6.409999847412109,6.53000020980835,6.53000020980835,1900,NEUE
2024-08-01 04:00:00+00:00,6.440000057220459,6.670000076293945,6.131999969482422,6.650000095367432,6.650000095367432,11100,NEUE
2024-08-02 04:00:00+00:00,6.590000152587891,6.590000152587891,6.21999979019165,6.21999979019165,6.21999979019165,1700,NEUE
2024-08-05 04:00:00+00:00,5.889999866485596,6.140999794006348,5.260000228881836,5.659999847412109,5.659999847412109,14900,NEUE
2024-08-06 04:00:00+00:00,5.730000019073486,5.839000225067139,5.159999847412109,5.349999904632568,5.349999904632568,10500,NEUE
2024-08-07 04:00:00+00:00,5.349999904632568,5.389999866485596,5.150000095367432,5.164000034332275,5.164000034332275,3300,NEUE
2024-08-08 04:00:00+00:00,5.090000152587891,5.441999912261963,5.03000020980835,5.159999847412109,5.159999847412109,7000,NEUE
2024-08-09 04:00:00+00:00,5.159999847412109,5.340000152587891,5.03000020980835,5.309999942779541,5.309999942779541,1200,NEUE
2024-08-12 04:00:00+00:00,5.039999961853027,5.559999942779541,5.039999961853027,5.559999942779541,5.559999942779541,17700,NEUE
2024-08-13 04:00:00+00:00,5.75,5.75,5.0980000495910645,5.5,5.5,9800,NEUE
2024-08-14 04:00:00+00:00,5.572000026702881,5.590000152587891,5.086999893188477,5.590000152587891,5.590000152587891,3400,NEUE
2024-08-15 04:00:00+00:00,5.449999809265137,5.559999942779541,5.099999904632568,5.099999904632568,5.099999904632568,16900,NEUE
2024-08-16 04:00:00+00:00,5.099999904632568,5.333000183105469,5.03000020980835,5.059999942779541,5.059999942779541,10500,NEUE
2024-08-19 04:00:00+00:00,5.03000020980835,5.239999771118164,4.690000057220459,5.085000038146973,5.085000038146973,41200,NEUE
2024-08-20 04:00:00+00:00,5.199999809265137,5.291999816894531,5.050000190734863,5.291999816894531,5.291999816894531,1400,NEUE
2024-08-21 04:00:00+00:00,5.0879998207092285,5.197999954223633,5.041999816894531,5.144999980926514,5.144999980926514,2600,NEUE
2024-08-22 04:00:00+00:00,5.099999904632568,5.360000133514404,5.019999980926514,5.03000020980835,5.03000020980835,10500,NEUE
2024-08-23 04:00:00+00:00,5.010000228881836,5.199999809265137,4.861000061035156,5.014999866485596,5.014999866485596,2500,NEUE
2024-08-26 04:00:00+00:00,5.010000228881836,5.039999961853027,4.840000152587891,4.900000095367432,4.900000095367432,8000,NEUE
2024-08-27 04:00:00+00:00,4.809999942779541,5.005000114440918,4.809999942779541,5.005000114440918,5.005000114440918,2100,NEUE
2024-08-28 04:00:00+00:00,4.809999942779541,4.880000114440918,4.739999771118164,4.860000133514404,4.860000133514404,4800,NEUE
2024-08-29 04:00:00+00:00,4.809999942779541,5.050000190734863,4.809999942779541,4.922999858856201,4.922999858856201,4000,NEUE
2024-08-30 04:00:00+00:00,5.0,5.15500020980835,5.0,5.019999980926514,5.019999980926514,2900,NEUE
2024-09-03 04:00:00+00:00,5.099999904632568,5.505000114440918,5.026999950408936,5.119999885559082,5.119999885559082,15300,NEUE
2024-09-04 04:00:00+00:00,5.050000190734863,5.400000095367432,5.0,5.0,5.0,20100,NEUE
2024-09-05 04:00:00+00:00,5.190000057220459,5.309999942779541,4.900000095367432,5.28000020980835,5.28000020980835,7900,NEUE
2024-09-06 04:00:00+00:00,5.199999809265137,5.281000137329102,4.900000095367432,5.0,5.0,7000,NEUE
2024-09-09 04:00:00+00:00,4.800000190734863,5.079999923706055,4.77899980545044,4.920000076293945,4.920000076293945,19600,NEUE
2024-09-10 04:00:00+00:00,4.900000095367432,5.015999794006348,4.869999885559082,5.015999794006348,5.015999794006348,9300,NEUE
2024-09-11 04:00:00+00:00,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,900,NEUE
2024-09-12 04:00:00+00:00,5.099999904632568,5.5,5.099999904632568,5.460000038146973,5.460000038146973,8900,NEUE
2024-09-13 04:00:00+00:00,5.461999893188477,5.489999771118164,5.050000190734863,5.264999866485596,5.264999866485596,12200,NEUE
2024-09-16 04:00:00+00:00,5.164999961853027,5.291999816894531,5.099999904632568,5.130000114440918,5.130000114440918,10700,NEUE
2024-09-17 04:00:00+00:00,5.03000020980835,5.429999828338623,5.0,5.0,5.0,6700,NEUE
2024-09-18 04:00:00+00:00,5.190000057220459,5.203999996185303,4.940000057220459,5.039999961853027,5.039999961853027,8700,NEUE
2024-09-19 04:00:00+00:00,4.933000087738037,5.5,4.933000087738037,5.389999866485596,5.389999866485596,12100,NEUE
2024-09-20 04:00:00+00:00,4.860000133514404,5.360000133514404,4.860000133514404,5.360000133514404,5.360000133514404,3400,NEUE
2024-09-23 04:00:00+00:00,5.050000190734863,5.190000057220459,4.909999847412109,5.190000057220459,5.190000057220459,10400,NEUE
2024-09-24 04:00:00+00:00,5.0,5.170000076293945,5.0,5.170000076293945,5.170000076293945,1900,NEUE
2024-09-25 04:00:00+00:00,5.130000114440918,5.394999980926514,5.0,5.0,5.0,7700,NEUE
2024-09-26 04:00:00+00:00,5.119999885559082,5.284999847412109,5.019999980926514,5.059999942779541,5.059999942779541,6500,NEUE
2024-09-27 04:00:00+00:00,5.0,5.224999904632568,5.0,5.110000133514404,5.110000133514404,2500,NEUE
2024-09-30 04:00:00+00:00,5.090000152587891,5.349999904632568,5.090000152587891,5.21999979019165,5.21999979019165,10300,NEUE
2024-10-01 04:00:00+00:00,5.150000095367432,5.550000190734863,5.150000095367432,5.288000106811523,5.288000106811523,7900,NEUE
2024-10-02 04:00:00+00:00,5.119999885559082,5.210000038146973,5.119999885559082,5.208000183105469,5.208000183105469,2400,NEUE
2024-10-03 04:00:00+00:00,5.210000038146973,5.369999885559082,5.019999980926514,5.28000020980835,5.28000020980835,8900,NEUE
2024-10-04 04:00:00+00:00,5.139999866485596,5.52899980545044,5.139999866485596,5.199999809265137,5.199999809265137,17200,NEUE
2024-10-07 04:00:00+00:00,5.380000114440918,5.380000114440918,5.179999828338623,5.360000133514404,5.360000133514404,8500,NEUE
2024-10-08 04:00:00+00:00,5.380000114440918,5.550000190734863,5.369999885559082,5.550000190734863,5.550000190734863,12100,NEUE
2024-10-09 04:00:00+00:00,5.53000020980835,5.639999866485596,5.5,5.557000160217285,5.557000160217285,2500,NEUE
2024-10-10 04:00:00+00:00,5.559999942779541,5.60099983215332,5.559999942779541,5.60099983215332,5.60099983215332,6700,NEUE
2024-10-11 04:00:00+00:00,5.727000236511231,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,29300,NEUE
2024-10-14 04:00:00+00:00,5.781000137329102,5.920000076293945,5.78000020980835,5.840000152587891,5.840000152587891,3200,NEUE
2024-10-15 04:00:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,800,NEUE
2024-10-16 04:00:00+00:00,5.860000133514404,6.0,5.539999961853027,5.960000038146973,5.960000038146973,5900,NEUE
2024-10-17 04:00:00+00:00,5.620999813079834,5.622000217437744,5.619999885559082,5.622000217437744,5.622000217437744,1800,NEUE
2024-10-18 04:00:00+00:00,5.25,5.574999809265137,5.25,5.574999809265137,5.574999809265137,2400,NEUE
2024-10-21 04:00:00+00:00,5.539999961853027,5.625999927520752,5.539999961853027,5.625999927520752,5.625999927520752,1200,NEUE
2024-10-22 04:00:00+00:00,5.535999774932861,5.535999774932861,5.535999774932861,5.535999774932861,5.535999774932861,400,NEUE
2024-10-23 04:00:00+00:00,5.551000118255615,5.551000118255615,5.5,5.5,5.5,2500,NEUE
2024-10-24 04:00:00+00:00,5.25,5.25,5.050000190734863,5.110000133514404,5.110000133514404,7300,NEUE
2024-10-25 04:00:00+00:00,5.025000095367432,5.304999828338623,5.025000095367432,5.110000133514404,5.110000133514404,5700,NEUE
2024-10-28 04:00:00+00:00,5.050000190734863,5.177000045776367,5.019999980926514,5.027999877929688,5.027999877929688,1500,NEUE
2024-10-29 04:00:00+00:00,5.204999923706055,5.204999923706055,4.900000095367432,4.989999771118164,4.989999771118164,4400,NEUE
2024-10-30 04:00:00+00:00,5.026000022888184,5.190000057220459,4.78000020980835,5.050000190734863,5.050000190734863,13100,NEUE
2024-10-31 04:00:00+00:00,4.800000190734863,5.159999847412109,4.78000020980835,5.139999866485596,5.139999866485596,9200,NEUE
2024-11-01 04:00:00+00:00,5.054999828338623,5.202000141143799,5.019000053405762,5.110000133514404,5.110000133514404,6900,NEUE
2024-11-04 05:00:00+00:00,5.099999904632568,5.330999851226807,4.929999828338623,4.960000038146973,4.960000038146973,11100,NEUE
2024-11-05 05:00:00+00:00,5.145999908447266,5.210000038146973,4.75,4.940000057220459,4.940000057220459,16500,NEUE
2024-11-06 05:00:00+00:00,5.085000038146973,5.21999979019165,4.849999904632568,4.935999870300293,4.935999870300293,9300,NEUE
2024-11-07 05:00:00+00:00,5.380000114440918,5.519999980926514,5.000999927520752,5.25,5.25,27500,NEUE
2024-11-08 05:00:00+00:00,5.039999961853027,5.110000133514404,4.916999816894531,5.050000190734863,5.050000190734863,6200,NEUE
2024-11-11 05:00:00+00:00,4.880000114440918,5.010000228881836,4.809999942779541,5.010000228881836,5.010000228881836,9300,NEUE
2024-11-12 05:00:00+00:00,5.010000228881836,5.190000057220459,5.010000228881836,5.110000133514404,5.110000133514404,3200,NEUE
2024-11-13 05:00:00+00:00,5.03000020980835,5.239999771118164,4.659999847412109,4.659999847412109,4.659999847412109,18900,NEUE
2024-11-14 05:00:00+00:00,4.699999809265137,5.070000171661377,4.679999828338623,5.070000171661377,5.070000171661377,15000,NEUE
2024-11-15 05:00:00+00:00,5.0,5.25,5.0,5.0,5.0,4200,NEUE
2024-11-18 05:00:00+00:00,4.800000190734863,5.03000020980835,4.800000190734863,5.03000020980835,5.03000020980835,7400,NEUE
2024-11-19 05:00:00+00:00,5.0,5.25,4.760000228881836,4.940000057220459,4.940000057220459,18800,NEUE
2024-11-20 05:00:00+00:00,4.96999979019165,4.96999979019165,4.949999809265137,4.949999809265137,4.949999809265137,1800,NEUE
2024-11-21 05:00:00+00:00,5.230000019073486,5.230000019073486,4.829999923706055,5.065000057220459,5.065000057220459,5100,NEUE
2024-11-22 05:00:00+00:00,4.943999767303467,5.090000152587891,4.943999767303467,5.0,5.0,3800,NEUE
2024-11-25 05:00:00+00:00,4.820000171661377,4.96999979019165,4.739999771118164,4.860000133514404,4.860000133514404,11500,NEUE
2024-11-26 05:00:00+00:00,5.0,5.0,4.849999904632568,4.900000095367432,4.900000095367432,7300,NEUE
2024-11-27 05:00:00+00:00,4.96999979019165,5.099999904632568,4.7729997634887695,4.7729997634887695,4.7729997634887695,2300,NEUE
2024-11-29 05:00:00+00:00,4.989999771118164,5.099999904632568,4.989999771118164,5.050000190734863,5.050000190734863,3100,NEUE
2024-12-02 05:00:00+00:00,5.239999771118164,5.239999771118164,4.880000114440918,5.03000020980835,5.03000020980835,5900,NEUE
2024-12-03 05:00:00+00:00,5.03000020980835,5.25,4.925000190734863,5.25,5.25,7000,NEUE
2024-12-04 05:00:00+00:00,5.105000019073486,5.329999923706055,5.105000019073486,5.309999942779541,5.309999942779541,3600,NEUE
2024-12-05 05:00:00+00:00,5.340000152587891,5.949999809265137,5.329999923706055,5.920000076293945,5.920000076293945,10500,NEUE
2024-12-06 05:00:00+00:00,5.849999904632568,6.0,5.369999885559082,5.599999904632568,5.599999904632568,21800,NEUE
2024-12-09 05:00:00+00:00,5.5,5.5,5.150000095367432,5.349999904632568,5.349999904632568,6600,NEUE
2024-12-10 05:00:00+00:00,4.960000038146973,5.360000133514404,4.960000038146973,5.239999771118164,5.239999771118164,3700,NEUE
2024-12-11 05:00:00+00:00,5.03000020980835,5.190000057220459,5.0,5.0,5.0,6500,NEUE
2024-12-12 05:00:00+00:00,4.980000019073486,5.170000076293945,4.949999809265137,5.010000228881836,5.010000228881836,2500,NEUE
2024-12-13 05:00:00+00:00,5.0,5.184000015258789,4.923999786376953,5.159999847412109,5.159999847412109,2700,NEUE
2024-12-16 05:00:00+00:00,4.880000114440918,4.909999847412109,4.650000095367432,4.650000095367432,4.650000095367432,17700,NEUE
2024-12-17 05:00:00+00:00,4.590000152587891,4.671000003814697,3.990000009536743,4.050000190734863,4.050000190734863,37300,NEUE
2024-12-18 05:00:00+00:00,4.050000190734863,4.264999866485596,4.039999961853027,4.059999942779541,4.059999942779541,8900,NEUE
2024-12-19 05:00:00+00:00,4.0,4.248000144958496,3.950000047683716,3.950000047683716,3.950000047683716,7000,NEUE
2024-12-20 05:00:00+00:00,3.819999933242798,3.9600000381469727,3.7899999618530273,3.819999933242798,3.819999933242798,13500,NEUE
2024-12-23 05:00:00+00:00,4.369999885559082,4.369999885559082,4.21999979019165,4.309999942779541,4.309999942779541,172000,NEUE
2024-12-24 05:00:00+00:00,7.059999942779541,7.639999866485596,7.03000020980835,7.539999961853027,7.539999961853027,780100,NEUE
2024-12-26 05:00:00+00:00,7.28000020980835,7.449999809265137,7.190000057220459,7.269999980926514,7.269999980926514,75300,NEUE
2024-12-27 05:00:00+00:00,7.210000038146973,7.550000190734863,7.210000038146973,7.369999885559082,7.369999885559082,72400,NEUE
2024-12-30 05:00:00+00:00,7.230000019073486,7.5,7.230000019073486,7.400000095367432,7.400000095367432,59900,NEUE
2024-12-31 05:00:00+00:00,7.440000057220459,7.489999771118164,7.349999904632568,7.420000076293945,7.420000076293945,46700,NEUE
2025-01-02 05:00:00+00:00,7.349999904632568,7.429999828338623,7.289999961853027,7.329999923706055,7.329999923706055,39400,NEUE
2025-01-03 05:00:00+00:00,7.329999923706055,7.449999809265137,7.289999961853027,7.309999942779541,7.309999942779541,41300,NEUE
2025-01-06 05:00:00+00:00,7.289999961853027,7.539999961853027,7.139999866485596,7.349999904632568,7.349999904632568,148000,NEUE
2025-01-07 05:00:00+00:00,7.300000190734863,7.489999771118164,7.230000019073486,7.400000095367432,7.400000095367432,84500,NEUE
2025-01-08 05:00:00+00:00,7.320000171661377,7.489999771118164,7.320000171661377,7.420000076293945,7.420000076293945,38100,NEUE
2025-01-10 05:00:00+00:00,7.340000152587891,7.5,7.260000228881836,7.329999923706055,7.329999923706055,47200,NEUE
2025-01-13 05:00:00+00:00,7.309999942779541,7.389999866485596,7.300000190734863,7.300000190734863,7.300000190734863,19700,NEUE
