date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-15 05:00:00+00:00,24.51000022888184,24.51000022888184,24.5,24.5,24.246543884277344,200,MYMI,,,
2025-01-16 05:00:00+00:00,24.479999542236328,24.479999542236328,24.46500015258789,24.46500015258789,24.2119083404541,100,MYMI,,,
2025-01-17 05:00:00+00:00,24.549999237060547,24.559999465942383,24.530000686645508,24.540000915527344,24.286130905151367,4800,MYMI,,,
2025-01-21 05:00:00+00:00,24.670000076293945,24.670000076293945,24.565000534057617,24.565000534057617,24.31087303161621,600,MYMI,,,
2025-01-22 05:00:00+00:00,24.57999992370605,24.57999992370605,24.56999969482422,24.575000762939453,24.32076835632324,1500,MYMI,,,
2025-01-23 05:00:00+00:00,24.53199958801269,24.549999237060547,24.53199958801269,24.549999237060547,24.2960262298584,300,MYMI,,,
2025-01-24 05:00:00+00:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,24.31087303161621,400,MYMI,,,
2025-01-27 05:00:00+00:00,24.56999969482422,24.6299991607666,24.56999969482422,24.61000061035156,24.35540771484375,900,MYMI,,,
2025-01-28 05:00:00+00:00,24.63999938964844,24.63999938964844,24.63500022888184,24.63500022888184,24.38014793395996,300,MYMI,,,
2025-01-29 05:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.37519836425781,0,MYMI,,,
2025-01-30 05:00:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.40983772277832,0,MYMI,,,
2025-01-31 05:00:00+00:00,24.65999984741211,24.65999984741211,24.645000457763672,24.645000457763672,24.390043258666992,100,MYMI,,,
2025-02-03 05:00:00+00:00,24.621999740600582,24.621999740600582,24.6200008392334,24.6200008392334,24.427749633789062,300,MYMI,,,
2025-02-04 05:00:00+00:00,24.61199951171875,24.729999542236328,24.61199951171875,24.63999938964844,24.44759178161621,5600,MYMI,,,
2025-02-05 05:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.497201919555664,100,MYMI,,,
2025-02-06 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.50712203979492,0,MYMI,,,
2025-02-07 05:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.477357864379883,0,MYMI,,,
2025-02-10 05:00:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.49223899841309,100,MYMI,,,
2025-02-11 05:00:00+00:00,24.66200065612793,24.665000915527344,24.66200065612793,24.665000915527344,24.472396850585938,1100,MYMI,,,
2025-02-12 05:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.39798355102539,100,MYMI,,,
2025-02-13 05:00:00+00:00,24.6299991607666,24.63999938964844,24.6200008392334,24.6200008392334,24.427749633789062,2100,MYMI,,,
2025-02-14 05:00:00+00:00,24.700000762939453,24.700000762939453,24.684999465942383,24.684999465942383,24.49223899841309,600,MYMI,,,
2025-02-18 05:00:00+00:00,24.63999938964844,24.64999961853028,24.63999938964844,24.64999961853028,24.4575138092041,500,MYMI,,,
2025-02-19 05:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.477357864379883,100,MYMI,,,
2025-02-20 05:00:00+00:00,24.68000030517578,24.690000534057617,24.68000030517578,24.690000534057617,24.497201919555664,2000,MYMI,,,
2025-02-21 05:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.51704406738281,100,MYMI,,,
2025-02-24 05:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.53192901611328,0,MYMI,,,
2025-02-25 05:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.57657814025879,0,MYMI,,,
2025-02-26 05:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.611303329467773,0,MYMI,,,
2025-02-27 05:00:00+00:00,24.76000022888184,24.77499961853028,24.76000022888184,24.77499961853028,24.5815372467041,24300,MYMI,,,
2025-02-28 05:00:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.601381301879883,0,MYMI,,,
2025-03-03 05:00:00+00:00,24.71999931335449,24.73500061035156,24.71999931335449,24.73500061035156,24.607351303100582,3900,MYMI,,,
2025-03-04 05:00:00+00:00,24.729999542236328,24.729999542236328,24.68000030517578,24.68000030517578,24.55263328552246,300,MYMI,,,
2025-03-05 05:00:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.53771209716797,100,MYMI,,,
2025-03-06 05:00:00+00:00,24.68000030517578,24.68000030517578,24.655000686645508,24.655000686645508,24.52776336669922,1400,MYMI,,,
2025-03-07 05:00:00+00:00,24.6200008392334,24.645000457763672,24.6200008392334,24.645000457763672,24.5178165435791,100,MYMI,,,
2025-03-10 04:00:00+00:00,24.670000076293945,24.684999465942383,24.670000076293945,24.684999465942383,24.55760765075684,7500,MYMI,,,
2025-03-11 04:00:00+00:00,24.6299991607666,24.6299991607666,24.6200008392334,24.6200008392334,24.492944717407227,700,MYMI,,,
2025-03-12 04:00:00+00:00,24.600000381469727,24.600000381469727,24.56999969482422,24.56999969482422,24.44320106506348,4000,MYMI,,,
2025-03-13 04:00:00+00:00,24.545000076293945,24.57999992370605,24.53499984741211,24.57999992370605,24.45315170288086,2200,MYMI,,,
2025-03-14 04:00:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.44320106506348,500,MYMI,,,
2025-03-17 04:00:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.44320106506348,100,MYMI,,,
2025-03-18 04:00:00+00:00,24.549999237060547,24.549999237060547,24.479999542236328,24.549999237060547,24.423303604125977,5600,MYMI,,,
2025-03-19 04:00:00+00:00,24.520000457763672,24.549999237060547,24.520000457763672,24.549999237060547,24.423303604125977,500,MYMI,,,
2025-03-20 04:00:00+00:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,24.428279876708984,0,MYMI,,,
2025-03-21 04:00:00+00:00,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,24.408382415771484,0,MYMI,,,
2025-03-24 04:00:00+00:00,24.52499961853028,24.52499961853028,24.51000022888184,24.51000022888184,24.38351058959961,1000,MYMI,,,
2025-03-25 04:00:00+00:00,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,24.358640670776367,0,MYMI,,,
2025-03-26 04:00:00+00:00,24.479999542236328,24.479999542236328,24.415000915527344,24.415000915527344,24.28900146484375,500,MYMI,,,
2025-03-27 04:00:00+00:00,24.3799991607666,24.450000762939453,24.36000061035156,24.36000061035156,24.23428726196289,2000,MYMI,,,
2025-03-28 04:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.303924560546875,100,MYMI,,,
2025-03-31 04:00:00+00:00,24.452999114990234,24.452999114990234,24.452999114990234,24.452999114990234,24.326805114746094,0,MYMI,,,
2025-04-01 04:00:00+00:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,24.401611328125,100,MYMI,,,
2025-04-02 04:00:00+00:00,24.481000900268555,24.559999465942383,24.434999465942383,24.434999465942383,24.37168884277344,3300,MYMI,,,
2025-04-03 04:00:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.49636459350586,100,MYMI,,,
2025-04-04 04:00:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.50633811950684,0,MYMI,,,
2025-04-07 04:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.237037658691406,100,MYMI,,,
2025-04-08 04:00:00+00:00,24.09000015258789,24.1299991607666,24.01000022888184,24.01000022888184,23.947790145874023,1100,MYMI,,,
2025-04-09 04:00:00+00:00,24.0,24.0,24.0,24.0,23.937816619873047,2300,MYMI,,,
2025-04-10 04:00:00+00:00,24.229999542236328,24.229999542236328,24.1299991607666,24.1299991607666,24.06747817993164,400,MYMI,,,
2025-04-11 04:00:00+00:00,23.940000534057617,23.96999931335449,23.940000534057617,23.96999931335449,23.90789222717285,100,MYMI,,,
2025-04-14 04:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.057504653930664,100,MYMI,,,
2025-04-15 04:00:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.06747817993164,100,MYMI,,,
2025-04-16 04:00:00+00:00,24.14800071716309,24.14800071716309,24.14800071716309,24.14800071716309,24.085432052612305,0,MYMI,,,
2025-04-17 04:00:00+00:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,24.08244132995605,0,MYMI,,,
2025-04-21 04:00:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.99765968322754,100,MYMI,,,
2025-04-22 04:00:00+00:00,24.0310001373291,24.049999237060547,24.0310001373291,24.045000076293945,23.98269844055176,900,MYMI,,,
2025-04-23 04:00:00+00:00,24.18000030517578,24.18000030517578,24.11000061035156,24.1299991607666,24.06747817993164,1100,MYMI,,,
2025-04-24 04:00:00+00:00,24.200000762939453,24.200000762939453,24.190000534057617,24.190000534057617,24.12732315063477,600,MYMI,,,
2025-04-25 04:00:00+00:00,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,24.157245635986328,500,MYMI,,,
2025-04-28 04:00:00+00:00,24.239999771118164,24.299999237060547,24.239999771118164,24.299999237060547,24.237037658691406,4800,MYMI,,,
2025-04-29 04:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,24.197141647338867,100,MYMI,,,
2025-04-30 04:00:00+00:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.25200080871582,0,MYMI,,,
2025-05-01 04:00:00+00:00,24.23500061035156,24.23500061035156,24.23500061035156,24.23500061035156,24.23500061035156,0,MYMI,,,
2025-05-02 04:00:00+00:00,24.20499992370605,24.20499992370605,24.20499992370605,24.20499992370605,24.20499992370605,100,MYMI,,,
2025-05-05 04:00:00+00:00,24.18000030517578,24.200000762939453,24.18000030517578,24.190000534057617,24.190000534057617,1600,MYMI,,,
2025-05-06 04:00:00+00:00,24.239999771118164,24.270000457763672,24.239999771118164,24.270000457763672,24.270000457763672,3400,MYMI,,,
2025-05-07 04:00:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,MYMI,,,
2025-05-08 04:00:00+00:00,24.270000457763672,24.270000457763672,24.2549991607666,24.2549991607666,24.2549991607666,700,MYMI,,,
2025-05-09 04:00:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,100,MYMI,,,
2025-05-12 04:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,100,MYMI,,,
2025-05-13 04:00:00+00:00,24.270000457763672,24.34000015258789,24.270000457763672,24.31999969482422,24.31999969482422,6000,MYMI,,,
2025-05-14 04:00:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100,MYMI,,,
2025-05-15 04:00:00+00:00,24.31999969482422,24.32999992370605,24.295000076293945,24.295000076293945,24.295000076293945,600,MYMI,,,
2025-05-16 04:00:00+00:00,24.290000915527344,24.295000076293945,24.209999084472656,24.295000076293945,24.295000076293945,10300,MYMI,,,
2025-05-19 04:00:00+00:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,100,MYMI,,,
2025-05-20 04:00:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,MYMI,,,
2025-05-21 04:00:00+00:00,24.200000762939453,24.200000762939453,24.190000534057617,24.190000534057617,24.190000534057617,500,MYMI,,,
2025-05-22 04:00:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,0,MYMI,,,
2025-05-23 04:00:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,MYMI,,,
2025-05-27 04:00:00+00:00,24.28400039672852,24.299999237060547,24.28400039672852,24.299999237060547,24.299999237060547,1100,MYMI,,,
2025-05-28 04:00:00+00:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,0,MYMI,,,
2025-05-29 04:00:00+00:00,24.32999992370605,24.32999992370605,24.299999237060547,24.299999237060547,24.299999237060547,700,MYMI,,,
2025-05-30 04:00:00+00:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,100,MYMI,,,
2025-06-02 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,MYMI,,,
2025-06-03 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,MYMI,,,
2025-06-04 04:00:00+00:00,24.25,24.31999969482422,24.25,24.25,24.25,2100,MYMI,,,
2025-06-05 04:00:00+00:00,24.26000022888184,24.26000022888184,24.25,24.25,24.25,500,MYMI,,,
2025-06-06 04:00:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,100,MYMI,,,
2025-06-09 04:00:00+00:00,24.239999771118164,24.239999771118164,24.13999938964844,24.23500061035156,24.23500061035156,8800,MYMI,,,
2025-06-10 04:00:00+00:00,24.25,24.32999992370605,24.25,24.256999969482425,24.256999969482425,4600,MYMI,,,
2025-06-11 04:00:00+00:00,24.280000686645508,24.280000686645508,24.270000457763672,24.270000457763672,24.270000457763672,1300,MYMI,,,
2025-06-12 04:00:00+00:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,0,MYMI,,,
2025-06-13 04:00:00+00:00,24.299999237060547,24.299999237060547,24.280000686645508,24.295000076293945,24.295000076293945,400,MYMI,,,
2025-06-16 04:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,400,MYMI,,,
2025-06-17 04:00:00+00:00,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,0,MYMI,,,
2025-06-18 04:00:00+00:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,0,MYMI,,,
2025-06-20 04:00:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100,MYMI,,,
2025-06-23 04:00:00+00:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0,MYMI,,,
2025-06-24 04:00:00+00:00,24.3799991607666,24.3799991607666,24.3700008392334,24.3700008392334,24.3700008392334,400,MYMI,,,
2025-06-25 04:00:00+00:00,24.3700008392334,24.3700008392334,24.35099983215332,24.36000061035156,24.36000061035156,400,MYMI,,,
2025-06-26 04:00:00+00:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,100,MYMI,,,
2025-06-27 04:00:00+00:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,0,MYMI,,,
2025-06-30 04:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.347000122070312,100,MYMI,,,
2025-07-01 04:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,MYMI,,,
2025-07-02 04:00:00+00:00,24.350000381469727,24.354999542236328,24.350000381469727,24.354999542236328,24.354999542236328,1000,MYMI,,,
2025-07-03 04:00:00+00:00,24.36000061035156,24.3700008392334,24.36000061035156,24.3700008392334,24.3700008392334,100,MYMI,,,
2025-07-07 04:00:00+00:00,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,100,MYMI,,,
2025-07-08 04:00:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100,MYMI,,,
2025-07-09 04:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100,MYMI,,,
2025-07-10 04:00:00+00:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,0,MYMI,,,
2025-07-11 04:00:00+00:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,100,MYMI,,,
2025-07-14 04:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100,MYMI,,,
2025-07-15 04:00:00+00:00,24.34000015258789,24.34000015258789,24.32999992370605,24.32999992370605,24.32999992370605,600,MYMI,,,
2025-07-16 04:00:00+00:00,24.325000762939453,24.325000762939453,24.299999237060547,24.309999465942383,24.309999465942383,1200,MYMI,,,
2025-07-17 04:00:00+00:00,24.25200080871582,24.26000022888184,24.25200080871582,24.26000022888184,24.26000022888184,200,MYMI,,,
2025-07-18 04:00:00+00:00,24.25,24.270000457763672,24.25,24.26000022888184,24.26000022888184,400,MYMI,,,
2025-07-21 04:00:00+00:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,100,MYMI,,,
2025-07-22 04:00:00+00:00,24.30699920654297,24.30699920654297,24.30500030517578,24.30500030517578,24.30500030517578,100,MYMI,,,
2025-07-23 04:00:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,100,MYMI,,,
2025-07-24 04:00:00+00:00,24.28499984741211,24.285999298095703,24.28499984741211,24.285999298095703,24.285999298095703,400,MYMI,,,
2025-07-25 04:00:00+00:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,100,MYMI,,,
2025-07-28 04:00:00+00:00,24.31999969482422,24.31999969482422,24.31399917602539,24.31399917602539,24.31399917602539,800,MYMI,,,
2025-07-29 04:00:00+00:00,24.34000015258789,24.36000061035156,24.336000442504883,24.36000061035156,24.36000061035156,500,MYMI,,,
2025-07-30 04:00:00+00:00,24.32999992370605,24.5,24.323999404907227,24.32999992370605,24.32999992370605,8400,MYMI,,,
2025-07-31 04:00:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,MYMI,,,
2025-08-01 04:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,MYMI,,,
2025-08-04 04:00:00+00:00,24.39699935913086,24.40999984741211,24.39699935913086,24.405000686645508,24.405000686645508,700,MYMI,,,
2025-08-05 04:00:00+00:00,24.39999961853028,24.405000686645508,24.39999961853028,24.405000686645508,24.405000686645508,700,MYMI,,,
2025-08-06 04:00:00+00:00,24.39999961853028,24.39999961853028,24.395000457763672,24.395000457763672,24.395000457763672,5600,MYMI,,,
2025-08-07 04:00:00+00:00,24.309999465942383,24.39999961853028,24.309999465942383,24.39999961853028,24.39999961853028,600,MYMI,,,
2025-08-08 04:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,100,MYMI,,,
2025-08-11 04:00:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,MYMI,,,
2025-08-12 04:00:00+00:00,24.450000762939453,24.450000762939453,24.434999465942383,24.434999465942383,24.434999465942383,1000,MYMI,,,
2025-08-13 04:00:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,MYMI,,,
2025-08-14 04:00:00+00:00,24.459999084472656,24.459999084472656,24.440000534057617,24.440000534057617,24.440000534057617,100,MYMI,,,
2025-08-15 04:00:00+00:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,100,MYMI,,,
2025-08-18 04:00:00+00:00,24.437000274658203,24.437000274658203,24.434999465942383,24.434999465942383,24.434999465942383,1300,MYMI,,,
2025-08-19 04:00:00+00:00,24.450000762939453,24.450000762939453,24.440000534057617,24.440000534057617,24.440000534057617,200,MYMI,,,
2025-08-20 04:00:00+00:00,24.440000534057617,24.450000762939453,24.434999465942383,24.434999465942383,24.14469146728516,300,MYMI,,,
2025-08-21 04:00:00+00:00,24.43000030517578,24.43000030517578,24.420000076293945,24.420000076293945,24.129871368408203,800,MYMI,,,
2025-08-22 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.18915557861328,0,MYMI,,,
2025-08-25 04:00:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.16939353942871,100,MYMI,,,
2025-08-26 04:00:00+00:00,24.479999542236328,24.530000686645508,24.46500015258789,24.46500015258789,24.174335479736328,53600,MYMI,,,
2025-08-27 04:00:00+00:00,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,24.179277420043945,0,MYMI,,,
2025-08-28 04:00:00+00:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.184215545654297,0,MYMI,,,
2025-08-29 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.18915557861328,0,MYMI,,,
2025-09-02 04:00:00+00:00,24.410999298095703,24.420000076293945,24.405000686645508,24.405000686645508,24.17528915405273,50100,MYMI,,,
2025-09-03 04:00:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.20996284484864,0,MYMI,,,
2025-09-04 04:00:00+00:00,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,24.23967742919922,100,MYMI,,,
2025-09-05 04:00:00+00:00,24.549999237060547,24.55500030517578,24.549999237060547,24.55500030517578,24.323877334594727,1200,MYMI,,,
2025-09-08 04:00:00+00:00,24.59000015258789,24.655000686645508,24.59000015258789,24.655000686645508,24.422935485839844,1800,MYMI,,,
2025-09-09 04:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.378360748291016,100,MYMI,,,
2025-09-10 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.41798210144043,100,MYMI,,,
2025-09-11 04:00:00+00:00,24.68000030517578,24.684999465942383,24.68000030517578,24.684999465942383,24.452655792236328,300,MYMI,,,
2025-09-12 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.44770240783692,0,MYMI,,,
2025-09-15 04:00:00+00:00,24.71999931335449,24.790000915527344,24.70499992370605,24.70499992370605,24.47246551513672,600,MYMI,,,
2025-09-16 04:00:00+00:00,24.71299934387207,24.71299934387207,24.709999084472656,24.709999084472656,24.477418899536133,1000,MYMI,,,
2025-09-17 04:00:00+00:00,24.72800064086914,24.72800064086914,24.71999931335449,24.71999931335449,24.48732566833496,2100,MYMI,,,
