date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-18 05:00:00+00:00,39.25,41.20000076293945,37.540000915527344,37.67499923706055,37.20053482055664,37600,FEGE,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,37.68999862670898,37.77999877929688,37.459999084472656,37.650001525878906,37.17585372924805,82400,FEGE,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,37.95000076293945,37.95000076293945,37.68999862670898,37.84999847412109,37.37333297729492,39800,FEGE,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,37.834999084472656,37.91899871826172,37.5,37.56999969482422,37.09685897827149,77100,FEGE,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,37.5,37.630001068115234,37.27999877929688,37.459999084472656,36.988243103027344,338500,FEGE,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,37.650001525878906,37.65999984741211,37.31999969482422,37.525001525878906,37.05242919921875,55000,FEGE,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,37.54999923706055,37.810001373291016,37.40999984741211,37.48500061035156,37.01293182373047,86100,FEGE,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,37.52000045776367,37.619998931884766,37.150001525878906,37.150001525878906,36.6821517944336,41900,FEGE,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,37.18999862670898,37.32699966430664,36.93999862670898,37.32699966430664,36.85691833496094,29300,FEGE,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,37.59000015258789,37.86800003051758,37.18999862670898,37.41999816894531,36.94874572753906,59700,FEGE,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,37.31900024414063,37.709999084472656,36.9900016784668,37.310001373291016,36.84013366699219,49100,FEGE,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,37.650001525878906,40.91999816894531,37.220001220703125,37.790000915527344,37.314090728759766,65700,FEGE,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,39.68000030517578,39.68000030517578,37.29999923706055,37.5,37.027740478515625,43400,FEGE,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,37.57400131225586,38.0,37.52000045776367,37.90700149536133,37.42961883544922,54000,FEGE,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,37.709999084472656,37.75,37.04999923706055,37.27999877929688,36.810508728027344,372700,FEGE,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,37.25,37.30899810791016,36.790000915527344,36.9900016784668,36.52416610717773,141800,FEGE,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,40.86000061035156,40.86000061035156,36.834999084472656,36.970001220703125,36.5044174194336,92800,FEGE,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,37.02000045776367,37.09999847412109,36.72999954223633,36.79999923706055,36.33655548095703,30300,FEGE,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,37.22499847412109,37.4900016784668,37.20000076293945,37.380001068115234,36.90925216674805,69600,FEGE,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,37.310001373291016,38.13999938964844,37.310001373291016,37.959999084472656,37.48194885253906,35600,FEGE,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,37.85499954223633,37.93000030517578,37.709999084472656,37.88999938964844,37.4128303527832,35400,FEGE,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,37.90999984741211,38.20000076293945,37.75,38.09999847412109,37.62018203735352,56900,FEGE,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,37.84000015258789,38.02999877929688,37.7599983215332,37.93999862670898,37.46220016479492,87800,FEGE,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,37.88999938964844,37.88999938964844,37.4900016784668,37.67399978637695,37.19955062866211,50800,FEGE,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,37.900001525878906,38.040000915527344,37.810001373291016,37.915000915527344,37.43751525878906,74200,FEGE,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,38.33000183105469,38.33000183105469,37.900001525878906,37.99700164794922,37.51848220825195,75000,FEGE,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,38.0,38.09600067138672,37.790000915527344,37.84999847412109,37.37333297729492,343100,FEGE,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,38.0,38.11000061035156,37.755001068115234,37.900001525878906,37.42270660400391,69700,FEGE,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,37.95500183105469,37.959999084472656,37.4900016784668,37.5369987487793,37.06427383422852,88100,FEGE,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,37.30099868774414,37.70000076293945,37.08000183105469,37.57500076293945,37.10179901123047,78000,FEGE,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,37.709999084472656,37.709999084472656,37.25600051879883,37.59799957275391,37.124507904052734,109200,FEGE,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,37.709999084472656,37.79999923706055,37.380001068115234,37.66999816894531,37.19559860229492,165300,FEGE,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,37.5,37.50199890136719,36.900001525878906,36.96500015258789,36.49947738647461,182000,FEGE,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,36.41999816894531,36.41999816894531,34.630001068115234,34.630001068115234,34.193885803222656,176100,FEGE,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,33.91999816894531,35.27000045776367,32.68000030517578,34.16999816894531,33.73967742919922,523100,FEGE,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,34.70000076293945,35.150001525878906,33.349998474121094,33.86000061035156,33.4335823059082,120400,FEGE,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,34.2599983215332,39.0,33.52199935913086,36.18000030517578,35.724365234375,133400,FEGE,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,36.18000030517578,36.18000030517578,34.707000732421875,35.369998931884766,34.924564361572266,84400,FEGE,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,35.470001220703125,36.249000549316406,35.349998474121094,36.150001525878906,35.69474411010742,71200,FEGE,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,36.11000061035156,36.56999969482422,36.11000061035156,36.459999084472656,36.00083923339844,89700,FEGE,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,36.75,36.75,36.334999084472656,36.38999938964844,35.93172073364258,77400,FEGE,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,36.52999877929688,36.56900024414063,35.97999954223633,36.04999923706055,35.59600067138672,78100,FEGE,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,36.25,36.63999938964844,36.209999084472656,36.38999938964844,35.93172073364258,45300,FEGE,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,36.52000045776367,36.52000045776367,35.66999816894531,35.97999954223633,35.52688217163086,86100,FEGE,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,36.34999847412109,36.74100112915039,36.31999969482422,36.624000549316406,36.16277313232422,52000,FEGE,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,36.61000061035156,37.16299819946289,36.56999969482422,36.75899887084961,36.29607009887695,67400,FEGE,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,37.06999969482422,37.27000045776367,36.76499938964844,37.220001220703125,36.75127029418945,85900,FEGE,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,37.220001220703125,37.220001220703125,36.97100067138672,37.15499877929688,36.68708419799805,50100,FEGE,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,37.18000030517578,37.27899932861328,36.98600006103516,37.22999954223633,36.76114273071289,107000,FEGE,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,37.27000045776367,37.40999984741211,37.09000015258789,37.32500076293945,36.85494613647461,53100,FEGE,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,37.470001220703125,37.52000045776367,36.97999954223633,37.47999954223633,37.00799179077149,51100,FEGE,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,37.43999862670898,37.555999755859375,37.2400016784668,37.27999877929688,36.810508728027344,47300,FEGE,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,37.25,37.84999847412109,37.25,37.75,37.27459335327149,118400,FEGE,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,37.7400016784668,37.91999816894531,37.59000015258789,37.81999969482422,37.343711853027344,56500,FEGE,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,37.65999984741211,37.96200180053711,37.59999847412109,37.900001525878906,37.42270660400391,92500,FEGE,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,37.900001525878906,38.220001220703125,37.59600067138672,37.9900016784668,37.51157379150391,64200,FEGE,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,37.77000045776367,39.29999923706055,37.65999984741211,37.65999984741211,37.18572616577149,91300,FEGE,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,37.86000061035156,37.86000061035156,37.66999816894531,37.75,37.27459335327149,42300,FEGE,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,38.09000015258789,38.65999984741211,38.09000015258789,38.29999923706055,37.817665100097656,56500,FEGE,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,38.119998931884766,38.45000076293945,38.119998931884766,38.400001525878906,37.91640853881836,142500,FEGE,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,38.34999847412109,38.34999847412109,38.13999938964844,38.220001220703125,37.73867416381836,354300,FEGE,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,38.220001220703125,38.619998931884766,38.220001220703125,38.560001373291016,38.07439422607422,379600,FEGE,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,38.560001373291016,38.900001525878906,38.560001373291016,38.86000061035156,38.37061309814453,463600,FEGE,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,38.77999877929688,39.02899932861328,38.709999084472656,39.0099983215332,38.51872253417969,60300,FEGE,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,38.959999084472656,39.209999084472656,38.959999084472656,39.119998931884766,38.62733840942383,74400,FEGE,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,39.04999923706055,39.25899887084961,38.84000015258789,38.880001068115234,38.39036178588867,91800,FEGE,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,38.709999084472656,38.79999923706055,38.54999923706055,38.59000015258789,38.1040153503418,63300,FEGE,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,38.65999984741211,38.66899871826172,38.33000183105469,38.54999923706055,38.06451797485352,55100,FEGE,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,38.77000045776367,39.060001373291016,38.77000045776367,39.04999923706055,38.55821990966797,136500,FEGE,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,38.97999954223633,39.04999923706055,38.757999420166016,38.90999984741211,38.41998291015625,125800,FEGE,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,39.09999847412109,39.09999847412109,38.69499969482422,38.95000076293945,38.45948028564453,59000,FEGE,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,38.400001525878906,38.869998931884766,38.25,38.83300018310547,38.34395599365234,140800,FEGE,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,38.79999923706055,39.209999084472656,38.78200149536133,39.18999862670898,38.69645690917969,75100,FEGE,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,39.130001068115234,39.33000183105469,38.97499847412109,39.29999923706055,38.80507278442383,46600,FEGE,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,39.369998931884766,39.52999877929688,39.34199905395508,39.43000030517578,38.93343734741211,123200,FEGE,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,39.59000015258789,39.92499923706055,39.310001373291016,39.470001220703125,38.97293472290039,206600,FEGE,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,39.61000061035156,39.630001068115234,39.47800064086914,39.619998931884766,39.12104034423828,539800,FEGE,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,39.70000076293945,39.82899856567383,39.38999938964844,39.709999084472656,39.20990753173828,93800,FEGE,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,39.75,39.810001373291016,39.560001373291016,39.72200012207031,39.22175979614258,79500,FEGE,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,39.81999969482422,39.880001068115234,39.672000885009766,39.709999084472656,39.20990753173828,87800,FEGE,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,39.7599983215332,40.209999084472656,39.70199966430664,40.209999084472656,39.70361328125,144700,FEGE,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,39.900001525878906,40.18000030517578,39.720001220703125,39.97999954223633,39.47650909423828,78500,FEGE,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,40.25,40.34000015258789,40.06999969482422,40.119998931884766,39.61474609375,87800,FEGE,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,40.040000915527344,40.040000915527344,39.71799850463867,39.77999877929688,39.27902603149414,71800,FEGE,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,39.970001220703125,40.05500030517578,39.81399917602539,39.83100128173828,39.32938766479492,82900,FEGE,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,40.13999938964844,40.13999938964844,39.525001525878906,39.53499984741211,39.03711318969727,95100,FEGE,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,39.5099983215332,40.77999877929688,39.36000061035156,39.709999084472656,39.20990753173828,165600,FEGE,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,39.88999938964844,40.11000061035156,39.77000045776367,40.060001373291016,39.55550384521485,53300,FEGE,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,39.970001220703125,40.060001373291016,39.7400016784668,39.810001373291016,39.30865097045898,94000,FEGE,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,40.040000915527344,40.11000061035156,39.90999984741211,40.09999847412109,39.59499740600586,59900,FEGE,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,40.08000183105469,40.25,39.970001220703125,40.16999816894531,39.66411590576172,152100,FEGE,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,40.150001525878906,40.400001525878906,40.08000183105469,40.369998931884766,39.861595153808594,159100,FEGE,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,40.43999862670898,40.66999816894531,40.34999847412109,40.63999938964844,40.128196716308594,103800,FEGE,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,40.470001220703125,40.81999969482422,40.35499954223633,40.7599983215332,40.24668502807617,226000,FEGE,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,40.84999847412109,40.92900085449219,40.79999923706055,40.875,40.36023712158203,67700,FEGE,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,40.650001525878906,40.91999816894531,40.310001373291016,40.43000030517578,39.920841217041016,581000,FEGE,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,40.400001525878906,40.52999877929688,40.345001220703125,40.470001220703125,39.9603385925293,123300,FEGE,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,40.59999847412109,40.61000061035156,40.38999938964844,40.52999877929688,40.01958084106445,93500,FEGE,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,40.459999084472656,40.84000015258789,40.38999938964844,40.810001373291016,40.29605865478516,77000,FEGE,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,40.65999984741211,40.665000915527344,40.4370002746582,40.57500076293945,40.06401824951172,160800,FEGE,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,40.560001373291016,40.560001373291016,40.400001525878906,40.52000045776367,40.009708404541016,43000,FEGE,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,40.619998931884766,40.72999954223633,40.20000076293945,40.20000076293945,39.69374084472656,81100,FEGE,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,40.369998931884766,40.43999862670898,40.084999084472656,40.40999984741211,39.90109252929688,116000,FEGE,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,40.33000183105469,40.43899917602539,40.11000061035156,40.41999816894531,39.91096496582031,131400,FEGE,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,40.5,40.5,40.22600173950195,40.2599983215332,39.75298309326172,111800,FEGE,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,40.52999877929688,40.994998931884766,40.22999954223633,40.35599899291992,39.847774505615234,101400,FEGE,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,40.81999969482422,40.81999969482422,40.3849983215332,40.560001373291016,40.0492057800293,237900,FEGE,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,40.84999847412109,41.18000030517578,40.757999420166016,41.084999084472656,40.56759262084961,307000,FEGE,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,41.0,41.22499847412109,40.88999938964844,40.90499877929688,40.38985824584961,92900,FEGE,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,40.77999877929688,40.97999954223633,40.7599983215332,40.97999954223633,40.46391677856445,108800,FEGE,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,40.7400016784668,40.77999877929688,40.54999923706055,40.630001068115234,40.11832427978516,106700,FEGE,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,40.61000061035156,40.75,40.5,40.72999954223633,40.217063903808594,67900,FEGE,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,40.56999969482422,40.59000015258789,40.209999084472656,40.34999847412109,39.84184646606445,131600,FEGE,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,40.52000045776367,41.005001068115234,40.34999847412109,40.459999084472656,39.950462341308594,113600,FEGE,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,40.5099983215332,40.52000045776367,40.005001068115234,40.09000015258789,39.58512496948242,174300,FEGE,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,40.52999877929688,40.81999969482422,40.34000015258789,40.72999954223633,40.217063903808594,271200,FEGE,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,40.81999969482422,40.97999954223633,40.63999938964844,40.72999954223633,40.217063903808594,142700,FEGE,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,40.880001068115234,40.959999084472656,40.76499938964844,40.90999984741211,40.394798278808594,89400,FEGE,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,41.15999984741211,41.41400146484375,41.02000045776367,41.09999847412109,40.582401275634766,234200,FEGE,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,41.34000015258789,41.55799865722656,41.25,41.380001068115234,40.85887908935547,104200,FEGE,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,41.400001525878906,41.428001403808594,41.09000015258789,41.130001068115234,40.61202621459961,177500,FEGE,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,41.52999877929688,41.79999923706055,41.33000183105469,41.68000030517578,41.15510177612305,178400,FEGE,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,41.68999862670898,41.98899841308594,41.68999862670898,41.89500045776367,41.36739349365234,218600,FEGE,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,41.7599983215332,41.90999984741211,41.52999877929688,41.77000045776367,41.24396896362305,266000,FEGE,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,41.77999877929688,42.04999923706055,41.76800155639648,41.77999877929688,41.25384140014648,178100,FEGE,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,41.88999938964844,41.90999984741211,41.68999862670898,41.82500076293945,41.29827499389648,103400,FEGE,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,41.77000045776367,41.970001220703125,41.525001525878906,41.70000076293945,41.17485046386719,166700,FEGE,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,41.86000061035156,42.10599899291992,41.75,41.93999862670898,41.41182327270508,268300,FEGE,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,41.88999938964844,42.04999923706055,41.744998931884766,41.959999084472656,41.43157196044922,176900,FEGE,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,42.06999969482422,42.60100173950195,41.79999923706055,42.43000030517578,41.89565658569336,206100,FEGE,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,42.470001220703125,42.4900016784668,42.165000915527344,42.22999954223633,41.69817352294922,151900,FEGE,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,42.18000030517578,42.29999923706055,41.95000076293945,42.18999862670898,41.65867614746094,127300,FEGE,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,42.02999877929688,42.27000045776367,41.810001373291016,42.22999954223633,41.69817352294922,150000,FEGE,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,42.2400016784668,42.400001525878906,42.14500045776367,42.36000061035156,41.8265380859375,112600,FEGE,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,42.25,42.36000061035156,42.18199920654297,42.36000061035156,41.8265380859375,90800,FEGE,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,42.13999938964844,42.16999816894531,41.95000076293945,42.15999984741211,41.62905502319336,60900,FEGE,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,42.29999923706055,42.29999923706055,42.06999969482422,42.25,41.71792221069336,89600,FEGE,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,42.119998931884766,42.40999984741211,42.09000015258789,42.38999938964844,41.85615921020508,71400,FEGE,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,42.0,42.77999877929688,42.0,42.68999862670898,42.15237808227539,325300,FEGE,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,42.84000015258789,42.93999862670898,42.71599960327149,42.90999984741211,42.36960983276367,144600,FEGE,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,42.97999954223633,43.040000915527344,42.869998931884766,42.95000076293945,42.40910720825195,63600,FEGE,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,43.52999877929688,43.790000915527344,43.16999816894531,43.40999984741211,42.863311767578125,176600,FEGE,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,43.5099983215332,44.20000076293945,43.40999984741211,43.77999877929688,43.22865295410156,137900,FEGE,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,44.27000045776367,44.27000045776367,43.5,43.650001525878906,43.10029220581055,88900,FEGE,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,43.94499969482422,44.19599914550781,43.68000030517578,43.68000030517578,43.129913330078125,160600,FEGE,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,44.02000045776367,44.20600128173828,43.709999084472656,43.900001525878906,43.347145080566406,137200,FEGE,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,43.93000030517578,44.22999954223633,43.66999816894531,43.880001068115234,43.327396392822266,91500,FEGE,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,43.79999923706055,43.96900177001953,43.744998931884766,43.93000030517578,43.376766204833984,106700,FEGE,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,43.84999847412109,43.970001220703125,43.75,43.880001068115234,43.327396392822266,178200,FEGE,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,43.88999938964844,44.21900177001953,43.88999938964844,44.20000076293945,43.64336395263672,107600,FEGE,0.0,0.0,0.0
