date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-21 04:00:00+00:00,23.76300048828125,23.76300048828125,23.76300048828125,23.76300048828125,22.58242416381836,200,HNNAZ
2024-05-22 04:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,22.589075088500977,200,HNNAZ
2024-05-23 04:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,22.589075088500977,0,HNNAZ
2024-05-24 04:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,22.589075088500977,0,HNNAZ
2024-05-28 04:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,22.589075088500977,0,HNNAZ
2024-05-29 04:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,22.589075088500977,100,HNNAZ
2024-05-30 04:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,22.589075088500977,100,HNNAZ
2024-05-31 04:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,22.589075088500977,0,HNNAZ
2024-06-03 04:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,22.589075088500977,0,HNNAZ
2024-06-04 04:00:00+00:00,23.81999969482422,23.81999969482422,23.75,23.75,22.570068359375,600,HNNAZ
2024-06-05 04:00:00+00:00,23.75,23.75,23.75,23.75,22.570068359375,0,HNNAZ
2024-06-06 04:00:00+00:00,23.840999603271484,23.840999603271484,23.840999603271484,23.840999603271484,22.65654754638672,300,HNNAZ
2024-06-07 04:00:00+00:00,23.840999603271484,23.840999603271484,23.840999603271484,23.840999603271484,22.65654754638672,0,HNNAZ
2024-06-10 04:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.617582321166992,200,HNNAZ
2024-06-11 04:00:00+00:00,23.75,23.850000381469727,23.700000762939453,23.84000015258789,22.655595779418945,3500,HNNAZ
2024-06-12 04:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.617582321166992,800,HNNAZ
2024-06-13 04:00:00+00:00,23.8129997253418,23.8129997253418,23.8129997253418,23.8129997253418,22.62993812561035,300,HNNAZ
2024-06-14 04:00:00+00:00,23.8129997253418,23.8129997253418,23.8129997253418,23.8129997253418,22.923545837402344,0,HNNAZ
2024-06-17 04:00:00+00:00,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605,22.939910888671875,200,HNNAZ
2024-06-18 04:00:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,22.94953727722168,100,HNNAZ
2024-06-20 04:00:00+00:00,23.809999465942383,23.84000015258789,23.700000762939453,23.84000015258789,22.94953727722168,3400,HNNAZ
2024-06-21 04:00:00+00:00,23.84000015258789,23.850000381469727,23.777999877929688,23.850000381469727,22.95916557312012,900,HNNAZ
2024-06-24 04:00:00+00:00,23.6200008392334,23.75,23.6200008392334,23.75,22.86289978027344,700,HNNAZ
2024-06-25 04:00:00+00:00,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,22.79069900512696,500,HNNAZ
2024-06-26 04:00:00+00:00,23.75,23.75,23.75,23.75,22.86289978027344,600,HNNAZ
2024-06-27 04:00:00+00:00,23.84000015258789,24.209999084472656,23.84000015258789,24.209999084472656,23.30571556091309,1400,HNNAZ
2024-06-28 04:00:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,23.30571556091309,0,HNNAZ
2024-07-01 04:00:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,23.30571556091309,0,HNNAZ
2024-07-02 04:00:00+00:00,23.65800094604492,23.65800094604492,23.65800094604492,23.65800094604492,22.77433586120605,400,HNNAZ
2024-07-03 04:00:00+00:00,23.65800094604492,23.65800094604492,23.65800094604492,23.65800094604492,22.77433586120605,0,HNNAZ
2024-07-05 04:00:00+00:00,23.690000534057617,23.89999961853028,23.670000076293945,23.89999961853028,23.007295608520508,2600,HNNAZ
2024-07-08 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.296092987060547,100,HNNAZ
2024-07-09 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.296092987060547,0,HNNAZ
2024-07-10 04:00:00+00:00,24.229999542236328,24.25,24.200000762939453,24.25,23.344223022460938,900,HNNAZ
2024-07-11 04:00:00+00:00,24.25,24.25,24.25,24.25,23.344223022460938,200,HNNAZ
2024-07-12 04:00:00+00:00,24.25,24.25,24.25,24.25,23.344223022460938,0,HNNAZ
2024-07-15 04:00:00+00:00,24.25,24.25,24.25,24.25,23.344223022460938,0,HNNAZ
2024-07-16 04:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.1998291015625,200,HNNAZ
2024-07-17 04:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.1998291015625,0,HNNAZ
2024-07-18 04:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.15169334411621,200,HNNAZ
2024-07-19 04:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.15169334411621,0,HNNAZ
2024-07-22 04:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.15169334411621,0,HNNAZ
2024-07-23 04:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.15169334411621,0,HNNAZ
2024-07-24 04:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.15169334411621,0,HNNAZ
2024-07-25 04:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,23.24795722961425,200,HNNAZ
2024-07-26 04:00:00+00:00,24.0,24.0,23.700000762939453,23.709999084472656,22.82439422607422,1100,HNNAZ
2024-07-29 04:00:00+00:00,24.450000762939453,24.63999938964844,24.450000762939453,24.63999938964844,23.719655990600582,400,HNNAZ
2024-07-30 04:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,23.719655990600582,0,HNNAZ
2024-07-31 04:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,23.719655990600582,0,HNNAZ
2024-08-01 04:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,23.719655990600582,0,HNNAZ
2024-08-02 04:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,23.719655990600582,0,HNNAZ
2024-08-05 04:00:00+00:00,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,22.76663589477539,100,HNNAZ
2024-08-06 04:00:00+00:00,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,22.76663589477539,0,HNNAZ
2024-08-07 04:00:00+00:00,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,22.76663589477539,0,HNNAZ
2024-08-08 04:00:00+00:00,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,22.76663589477539,0,HNNAZ
2024-08-09 04:00:00+00:00,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,22.76663589477539,0,HNNAZ
2024-08-12 04:00:00+00:00,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,22.76663589477539,0,HNNAZ
2024-08-13 04:00:00+00:00,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,22.76663589477539,0,HNNAZ
2024-08-14 04:00:00+00:00,24.0,24.059999465942383,23.850000381469727,23.850000381469727,22.95916557312012,1200,HNNAZ
2024-08-15 04:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.95916557312012,0,HNNAZ
2024-08-16 04:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.95916557312012,0,HNNAZ
2024-08-19 04:00:00+00:00,24.052000045776367,24.052000045776367,24.052000045776367,24.052000045776367,23.15361976623535,200,HNNAZ
2024-08-20 04:00:00+00:00,24.052000045776367,24.052000045776367,24.052000045776367,24.052000045776367,23.15361976623535,0,HNNAZ
2024-08-21 04:00:00+00:00,24.052000045776367,24.052000045776367,24.052000045776367,24.052000045776367,23.15361976623535,0,HNNAZ
2024-08-22 04:00:00+00:00,24.209999084472656,24.299999237060547,24.14999961853028,24.14999961853028,23.24795722961425,1200,HNNAZ
2024-08-23 04:00:00+00:00,24.14999961853028,24.208999633789062,23.43000030517578,24.165000915527344,23.26239967346192,2600,HNNAZ
2024-08-26 04:00:00+00:00,23.729999542236328,23.799999237060547,23.729999542236328,23.799999237060547,22.911029815673828,200,HNNAZ
2024-08-27 04:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.911029815673828,0,HNNAZ
2024-08-28 04:00:00+00:00,23.81999969482422,24.200000762939453,23.81999969482422,24.200000762939453,23.296092987060547,1200,HNNAZ
2024-08-29 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.296092987060547,0,HNNAZ
2024-08-30 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.296092987060547,0,HNNAZ
2024-09-03 04:00:00+00:00,23.700000762939453,24.18000030517578,23.700000762939453,24.18000030517578,23.276838302612305,300,HNNAZ
2024-09-04 04:00:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,23.276838302612305,0,HNNAZ
2024-09-05 04:00:00+00:00,24.0,24.170000076293945,24.0,24.0,23.10356330871582,2300,HNNAZ
2024-09-06 04:00:00+00:00,24.0,24.0,24.0,24.0,23.10356330871582,0,HNNAZ
2024-09-09 04:00:00+00:00,24.15999984741211,24.15999984741211,24.020000457763672,24.04199981689453,23.14399147033692,2600,HNNAZ
2024-09-10 04:00:00+00:00,24.0,24.0,24.0,24.0,23.10356330871582,200,HNNAZ
2024-09-11 04:00:00+00:00,24.0,24.0,24.0,24.0,23.10356330871582,0,HNNAZ
2024-09-12 04:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.1998291015625,400,HNNAZ
2024-09-13 04:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.49720001220703,0,HNNAZ
2024-09-16 04:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.49720001220703,0,HNNAZ
2024-09-17 04:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.49720001220703,0,HNNAZ
2024-09-18 04:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.49720001220703,0,HNNAZ
2024-09-19 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.594697952270508,500,HNNAZ
2024-09-20 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.594697952270508,0,HNNAZ
2024-09-23 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.594697952270508,100,HNNAZ
2024-09-24 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.594697952270508,0,HNNAZ
2024-09-25 04:00:00+00:00,24.25,24.25,24.25,24.25,23.64344596862793,1000,HNNAZ
2024-09-26 04:00:00+00:00,24.25,24.25,24.25,24.25,23.64344596862793,0,HNNAZ
2024-09-27 04:00:00+00:00,24.25,24.25,24.25,24.25,23.64344596862793,0,HNNAZ
2024-09-30 04:00:00+00:00,24.25,24.25,23.799999237060547,23.799999237060547,23.204700469970703,2500,HNNAZ
2024-10-01 04:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.204700469970703,0,HNNAZ
2024-10-02 04:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.204700469970703,0,HNNAZ
2024-10-03 04:00:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,23.589820861816406,200,HNNAZ
2024-10-04 04:00:00+00:00,24.299999237060547,24.299999237060547,24.25,24.25,23.64344596862793,1000,HNNAZ
2024-10-07 04:00:00+00:00,24.049999237060547,24.14999961853028,24.049999237060547,24.14999961853028,23.54594612121582,200,HNNAZ
2024-10-08 04:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,23.54594612121582,0,HNNAZ
2024-10-09 04:00:00+00:00,24.200000762939453,24.200000762939453,24.14999961853028,24.14999961853028,23.54594612121582,1000,HNNAZ
2024-10-10 04:00:00+00:00,24.190000534057617,24.190000534057617,24.14999961853028,24.14999961853028,23.54594612121582,800,HNNAZ
2024-10-11 04:00:00+00:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,23.61907196044922,500,HNNAZ
2024-10-14 04:00:00+00:00,24.24399948120117,24.25,24.23500061035156,24.25,23.64344596862793,600,HNNAZ
2024-10-15 04:00:00+00:00,24.25,24.25,24.25,24.25,23.64344596862793,0,HNNAZ
2024-10-16 04:00:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.633697509765625,400,HNNAZ
2024-10-17 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.86769294738769,1300,HNNAZ
2024-10-18 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.86769294738769,200,HNNAZ
2024-10-21 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.86769294738769,0,HNNAZ
2024-10-22 04:00:00+00:00,24.450000762939453,24.479999542236328,24.450000762939453,24.479999542236328,23.86769294738769,1100,HNNAZ
2024-10-23 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.86769294738769,400,HNNAZ
2024-10-24 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.86769294738769,0,HNNAZ
2024-10-25 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.86769294738769,0,HNNAZ
2024-10-28 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.86769294738769,0,HNNAZ
2024-10-29 04:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,23.965192794799805,1600,HNNAZ
2024-10-30 04:00:00+00:00,24.606000900268555,24.606000900268555,24.57999992370605,24.57999992370605,23.965192794799805,800,HNNAZ
2024-10-31 04:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,23.965192794799805,0,HNNAZ
2024-11-01 04:00:00+00:00,24.61199951171875,24.61199951171875,24.450000762939453,24.450000762939453,23.83844375610352,1500,HNNAZ
2024-11-04 05:00:00+00:00,24.6299991607666,24.63999938964844,24.549999237060547,24.549999237060547,23.935941696166992,2700,HNNAZ
2024-11-05 05:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.935941696166992,0,HNNAZ
2024-11-06 05:00:00+00:00,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,23.935941696166992,1000,HNNAZ
2024-11-07 05:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.935941696166992,0,HNNAZ
2024-11-08 05:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.935941696166992,0,HNNAZ
2024-11-11 05:00:00+00:00,24.549999237060547,24.549999237060547,24.5,24.5,23.88719367980957,1000,HNNAZ
2024-11-12 05:00:00+00:00,24.5,24.5,24.5,24.5,23.88719367980957,0,HNNAZ
2024-11-13 05:00:00+00:00,24.5,24.5,24.5,24.5,23.88719367980957,0,HNNAZ
2024-11-14 05:00:00+00:00,24.459999084472656,24.489999771118164,23.97800064086914,23.97800064086914,23.378250122070312,1000,HNNAZ
2024-11-15 05:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.448448181152344,1300,HNNAZ
2024-11-18 05:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.448448181152344,0,HNNAZ
2024-11-19 05:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.448448181152344,0,HNNAZ
2024-11-20 05:00:00+00:00,24.09000015258789,24.100000381469727,24.06999969482422,24.06999969482422,23.467947006225582,600,HNNAZ
2024-11-21 05:00:00+00:00,23.850000381469727,24.0,23.850000381469727,24.0,23.39970016479492,1000,HNNAZ
2024-11-22 05:00:00+00:00,24.0,24.0,24.0,24.0,23.39970016479492,0,HNNAZ
2024-11-25 05:00:00+00:00,24.0,24.0,24.0,24.0,23.39970016479492,0,HNNAZ
2024-11-26 05:00:00+00:00,24.0,24.0,24.0,24.0,23.39970016479492,0,HNNAZ
2024-11-27 05:00:00+00:00,24.0,24.0,24.0,24.0,23.39970016479492,0,HNNAZ
2024-11-29 05:00:00+00:00,24.0,24.0,24.0,24.0,23.39970016479492,0,HNNAZ
2024-12-02 05:00:00+00:00,24.285999298095703,24.38999938964844,24.285999298095703,24.38999938964844,23.779943466186523,2100,HNNAZ
2024-12-03 05:00:00+00:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,23.779943466186523,0,HNNAZ
2024-12-04 05:00:00+00:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,23.779943466186523,0,HNNAZ
2024-12-05 05:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.740943908691406,200,HNNAZ
2024-12-06 05:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.740943908691406,0,HNNAZ
2024-12-09 05:00:00+00:00,24.350000381469727,24.350000381469727,24.11000061035156,24.11000061035156,23.506948471069336,1200,HNNAZ
2024-12-10 05:00:00+00:00,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,23.506948471069336,0,HNNAZ
2024-12-11 05:00:00+00:00,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,23.506948471069336,0,HNNAZ
2024-12-12 05:00:00+00:00,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,23.506948471069336,0,HNNAZ
2024-12-13 05:00:00+00:00,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,23.808130264282227,0,HNNAZ
2024-12-16 05:00:00+00:00,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,23.808130264282227,0,HNNAZ
2024-12-17 05:00:00+00:00,24.14999961853028,24.18000030517578,24.14999961853028,24.18000030517578,23.87725257873535,800,HNNAZ
2024-12-18 05:00:00+00:00,24.209999084472656,24.209999084472656,24.200000762939453,24.200000762939453,23.897003173828125,2400,HNNAZ
2024-12-19 05:00:00+00:00,24.200000762939453,24.200000762939453,24.14999961853028,24.14999961853028,23.847627639770508,2400,HNNAZ
2024-12-20 05:00:00+00:00,24.242000579833984,24.242000579833984,24.242000579833984,24.242000579833984,23.9384765625,600,HNNAZ
2024-12-23 05:00:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,23.966127395629883,200,HNNAZ
2024-12-24 05:00:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,23.966127395629883,0,HNNAZ
2024-12-26 05:00:00+00:00,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,23.916751861572266,1000,HNNAZ
2024-12-27 05:00:00+00:00,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,23.916751861572266,0,HNNAZ
2024-12-30 05:00:00+00:00,24.21999931335449,24.229999542236328,24.21999931335449,24.229999542236328,23.926626205444336,2100,HNNAZ
2024-12-31 05:00:00+00:00,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,23.916751861572266,100,HNNAZ
2025-01-02 05:00:00+00:00,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,23.916751861572266,300,HNNAZ
2025-01-03 05:00:00+00:00,24.25,24.25,24.25,24.25,23.94637680053711,700,HNNAZ
2025-01-06 05:00:00+00:00,24.47599983215332,24.47599983215332,24.299999237060547,24.43000030517578,24.124122619628903,600,HNNAZ
2025-01-07 05:00:00+00:00,24.290000915527344,24.29400062561035,24.27499961853028,24.29400062561035,23.98982620239257,1200,HNNAZ
2025-01-08 05:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.995750427246094,300,HNNAZ
2025-01-10 05:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.995750427246094,0,HNNAZ
2025-01-13 05:00:00+00:00,24.25,24.25,24.25,24.25,23.94637680053711,400,HNNAZ
2025-01-14 05:00:00+00:00,24.25,24.25,24.25,24.25,23.94637680053711,0,HNNAZ
2025-01-15 05:00:00+00:00,24.25,24.25,24.25,24.25,23.94637680053711,0,HNNAZ
2025-01-16 05:00:00+00:00,24.28400039672852,24.28400039672852,24.28400039672852,24.28400039672852,23.979951858520508,1000,HNNAZ
2025-01-17 05:00:00+00:00,24.25,24.25,24.25,24.25,23.94637680053711,300,HNNAZ
2025-01-21 05:00:00+00:00,24.25,24.25,24.25,24.25,23.94637680053711,0,HNNAZ
2025-01-22 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.14387321472168,700,HNNAZ
2025-01-23 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.14387321472168,0,HNNAZ
2025-01-24 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.14387321472168,0,HNNAZ
2025-01-27 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.14387321472168,0,HNNAZ
2025-01-28 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.14387321472168,0,HNNAZ
2025-01-29 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.14387321472168,0,HNNAZ
2025-01-30 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.14387321472168,0,HNNAZ
2025-01-31 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.14387321472168,0,HNNAZ
2025-02-03 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.14387321472168,0,HNNAZ
2025-02-04 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.14387321472168,100,HNNAZ
2025-02-05 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.14387321472168,0,HNNAZ
2025-02-06 05:00:00+00:00,24.5,24.5,24.350000381469727,24.350000381469727,24.04512405395508,2200,HNNAZ
2025-02-07 05:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.04512405395508,0,HNNAZ
2025-02-10 05:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.04512405395508,0,HNNAZ
2025-02-11 05:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.04512405395508,0,HNNAZ
2025-02-12 05:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.04512405395508,0,HNNAZ
2025-02-13 05:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.04512405395508,0,HNNAZ
2025-02-14 05:00:00+00:00,24.36000061035156,24.36000061035156,24.350000381469727,24.350000381469727,24.04512405395508,2000,HNNAZ
2025-02-18 05:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.04512405395508,0,HNNAZ
