date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.0899999141693115,3.180000066757202,3.0799999237060547,3.0899999141693115,3.0899999141693115,29400,BOSC
2024-11-14 05:00:00+00:00,3.0899999141693115,3.150000095367432,3.0799999237060547,3.0899999141693115,3.0899999141693115,4500,BOSC
2024-11-15 05:00:00+00:00,3.049999952316284,3.180000066757202,3.049999952316284,3.119999885559082,3.119999885559082,7100,BOSC
2024-11-18 05:00:00+00:00,3.059999942779541,3.2699999809265137,3.0199999809265137,3.130000114440918,3.130000114440918,164000,BOSC
2024-11-19 05:00:00+00:00,3.1700000762939453,3.299999952316284,3.130000114440918,3.25,3.25,122100,BOSC
2024-11-20 05:00:00+00:00,3.240000009536743,3.3399999141693115,3.240000009536743,3.2799999713897705,3.2799999713897705,138700,BOSC
2024-11-21 05:00:00+00:00,3.240000009536743,3.3399999141693115,3.240000009536743,3.309999942779541,3.309999942779541,10300,BOSC
2024-11-22 05:00:00+00:00,3.25,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,20900,BOSC
2024-11-25 05:00:00+00:00,3.390000104904175,3.390000104904175,3.289999961853028,3.369999885559082,3.369999885559082,41900,BOSC
2024-11-26 05:00:00+00:00,3.390000104904175,3.4100000858306885,3.299999952316284,3.380000114440918,3.380000114440918,49300,BOSC
2024-11-27 05:00:00+00:00,3.3299999237060547,3.3299999237060547,3.190000057220459,3.309999942779541,3.309999942779541,57600,BOSC
2024-11-29 05:00:00+00:00,3.25,3.4200000762939453,3.25,3.390000104904175,3.390000104904175,63500,BOSC
2024-12-02 05:00:00+00:00,3.4100000858306885,3.490000009536743,3.299999952316284,3.430000066757202,3.430000066757202,57900,BOSC
2024-12-03 05:00:00+00:00,3.430000066757202,3.4800000190734863,3.4100000858306885,3.450000047683716,3.450000047683716,15400,BOSC
2024-12-04 05:00:00+00:00,3.450000047683716,3.450000047683716,3.400000095367432,3.4200000762939453,3.4200000762939453,6500,BOSC
2024-12-05 05:00:00+00:00,3.390000104904175,3.430000066757202,3.390000104904175,3.400000095367432,3.400000095367432,2300,BOSC
2024-12-06 05:00:00+00:00,3.3499999046325684,3.430000066757202,3.2799999713897705,3.4200000762939453,3.4200000762939453,6100,BOSC
2024-12-09 05:00:00+00:00,3.3499999046325684,3.440000057220459,3.3299999237060547,3.380000114440918,3.380000114440918,3200,BOSC
2024-12-10 05:00:00+00:00,3.369999885559082,3.369999885559082,3.289999961853028,3.359999895095825,3.359999895095825,2700,BOSC
2024-12-11 05:00:00+00:00,3.400000095367432,3.4200000762939453,3.289999961853028,3.4200000762939453,3.4200000762939453,7500,BOSC
2024-12-12 05:00:00+00:00,3.450000047683716,3.450000047683716,3.390000104904175,3.430000066757202,3.430000066757202,4400,BOSC
2024-12-13 05:00:00+00:00,3.430000066757202,3.450000047683716,3.3499999046325684,3.430000066757202,3.430000066757202,6400,BOSC
2024-12-16 05:00:00+00:00,3.450000047683716,3.450000047683716,3.2300000190734863,3.319999933242798,3.319999933242798,27600,BOSC
2024-12-17 05:00:00+00:00,3.299999952316284,3.3299999237060547,3.150000095367432,3.2699999809265137,3.2699999809265137,21900,BOSC
2024-12-18 05:00:00+00:00,3.259999990463257,3.490000009536743,3.1600000858306885,3.2300000190734863,3.2300000190734863,123100,BOSC
2024-12-19 05:00:00+00:00,3.259999990463257,3.450000047683716,3.2100000381469727,3.2699999809265137,3.2699999809265137,16000,BOSC
2024-12-20 05:00:00+00:00,3.25,3.390000104904175,3.200000047683716,3.2699999809265137,3.2699999809265137,8100,BOSC
2024-12-23 05:00:00+00:00,3.4100000858306885,3.4200000762939453,3.2100000381469727,3.3399999141693115,3.3399999141693115,10200,BOSC
2024-12-24 05:00:00+00:00,3.3299999237060547,3.3499999046325684,3.200000047683716,3.2799999713897705,3.2799999713897705,8200,BOSC
2024-12-26 05:00:00+00:00,3.319999933242798,3.319999933242798,3.240000009536743,3.289999961853028,3.289999961853028,19800,BOSC
2024-12-27 05:00:00+00:00,3.299999952316284,3.309999942779541,3.220000028610229,3.25,3.25,4000,BOSC
2024-12-30 05:00:00+00:00,3.240000009536743,3.309999942779541,3.140000104904175,3.25,3.25,40700,BOSC
2024-12-31 05:00:00+00:00,3.3499999046325684,3.369999885559082,3.25,3.299999952316284,3.299999952316284,17500,BOSC
2025-01-02 05:00:00+00:00,3.359999895095825,3.390000104904175,3.309999942779541,3.309999942779541,3.309999942779541,11400,BOSC
2025-01-03 05:00:00+00:00,3.4100000858306885,3.799999952316284,3.3499999046325684,3.7100000381469727,3.7100000381469727,257300,BOSC
2025-01-06 05:00:00+00:00,3.799999952316284,4.199999809265137,3.7200000286102295,4.050000190734863,4.050000190734863,375500,BOSC
2025-01-07 05:00:00+00:00,4.050000190734863,4.150000095367432,3.7699999809265137,3.900000095367432,3.900000095367432,117300,BOSC
2025-01-08 05:00:00+00:00,3.75,3.7699999809265137,3.549999952316284,3.609999895095825,3.609999895095825,48200,BOSC
2025-01-10 05:00:00+00:00,3.5199999809265137,3.680000066757202,3.5199999809265137,3.650000095367432,3.650000095367432,23900,BOSC
2025-01-13 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.430000066757202,3.559999942779541,3.559999942779541,20100,BOSC
2025-01-14 05:00:00+00:00,3.5199999809265137,3.75,3.5199999809265137,3.609999895095825,3.609999895095825,26400,BOSC
2025-01-15 05:00:00+00:00,3.630000114440918,3.819999933242798,3.5199999809265137,3.75,3.75,46300,BOSC
2025-01-16 05:00:00+00:00,3.849999904632568,3.849999904632568,3.660000085830689,3.7799999713897705,3.7799999713897705,34000,BOSC
2025-01-17 05:00:00+00:00,3.7799999713897705,3.930000066757202,3.700000047683716,3.7899999618530273,3.7899999618530273,52300,BOSC
2025-01-21 05:00:00+00:00,3.839999914169312,4.28000020980835,3.75,3.9800000190734863,3.9800000190734863,163800,BOSC
2025-01-22 05:00:00+00:00,4.059999942779541,4.190000057220459,3.740000009536743,3.859999895095825,3.859999895095825,83300,BOSC
2025-01-23 05:00:00+00:00,3.7699999809265137,3.869999885559082,3.5799999237060547,3.759999990463257,3.759999990463257,76400,BOSC
2025-01-24 05:00:00+00:00,3.700000047683716,3.890000104904175,3.640000104904175,3.740000009536743,3.740000009536743,54200,BOSC
2025-01-27 05:00:00+00:00,3.680000066757202,3.7799999713897705,3.609999895095825,3.670000076293945,3.670000076293945,48300,BOSC
2025-01-28 05:00:00+00:00,3.640000104904175,3.7300000190734863,3.630000114440918,3.680000066757202,3.680000066757202,21800,BOSC
2025-01-29 05:00:00+00:00,3.670000076293945,3.990000009536743,3.5999999046325684,3.910000085830689,3.910000085830689,165700,BOSC
2025-01-30 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.7699999809265137,3.7899999618530273,3.7899999618530273,40300,BOSC
2025-01-31 05:00:00+00:00,3.799999952316284,3.799999952316284,3.700000047683716,3.7200000286102295,3.7200000286102295,24800,BOSC
2025-02-03 05:00:00+00:00,3.619999885559082,3.940000057220459,3.609999895095825,3.640000104904175,3.640000104904175,118400,BOSC
2025-02-04 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.650000095367432,3.7100000381469727,3.7100000381469727,26100,BOSC
2025-02-05 05:00:00+00:00,3.7100000381469727,3.75,3.5799999237060547,3.690000057220459,3.690000057220459,168900,BOSC
2025-02-06 05:00:00+00:00,3.75,3.829999923706055,3.609999895095825,3.7699999809265137,3.7699999809265137,110000,BOSC
2025-02-07 05:00:00+00:00,3.869999885559082,3.869999885559082,3.670000076293945,3.680000066757202,3.680000066757202,48200,BOSC
2025-02-10 05:00:00+00:00,3.740000009536743,3.740000009536743,3.619999885559082,3.7300000190734863,3.7300000190734863,37300,BOSC
2025-02-11 05:00:00+00:00,3.759999990463257,3.839999914169312,3.660000085830689,3.7699999809265137,3.7699999809265137,122700,BOSC
2025-02-12 05:00:00+00:00,3.700000047683716,3.900000095367432,3.700000047683716,3.890000104904175,3.890000104904175,42100,BOSC
