date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,50.5,59.81999969482422,50.5,58.59999847412109,58.59999847412109,23399800,MP,,
2025-11-10 05:00:00+00:00,61.54999923706055,65.94999694824219,60.41999816894531,64.18000030517578,64.18000030517578,18818400,MP,,
2025-11-11 05:00:00+00:00,63.36000061035156,63.75,61.119998931884766,61.95000076293945,61.95000076293945,9473700,MP,,
2025-11-12 05:00:00+00:00,62.02000045776367,62.34999847412109,57.93999862670898,59.720001220703125,59.720001220703125,8841900,MP,,
2025-11-13 05:00:00+00:00,60.15999984741211,61.19900131225586,56.68999862670898,57.540000915527344,57.540000915527344,10764900,MP,,
2025-11-14 05:00:00+00:00,57.52999877929688,59.84000015258789,54.900001525878906,58.63999938964844,58.63999938964844,10333200,MP,,
2025-11-17 05:00:00+00:00,58.11000061035156,58.75,55.52000045776367,56.97999954223633,56.97999954223633,5927000,MP,,
2025-11-18 05:00:00+00:00,56.84999847412109,60.47999954223633,56.02999877929688,58.5099983215332,58.5099983215332,12076500,MP,,
2025-11-19 05:00:00+00:00,62.0,66.19999694824219,60.31999969482422,63.54999923706055,63.54999923706055,20506100,MP,,
2025-11-20 05:00:00+00:00,64.25,65.23999786376953,56.59999847412109,56.68000030517578,56.68000030517578,16548800,MP,,
2025-11-21 05:00:00+00:00,56.65999984741211,57.29600143432617,53.220001220703125,55.27000045776367,55.27000045776367,11071300,MP,,
2025-11-24 05:00:00+00:00,56.77999877929688,59.4900016784668,55.97999954223633,59.040000915527344,59.040000915527344,9292300,MP,,
2025-11-25 05:00:00+00:00,58.18999862670898,58.79999923706055,56.0099983215332,58.209999084472656,58.209999084472656,6615800,MP,,
2025-11-26 05:00:00+00:00,58.77000045776367,61.03400039672852,58.720001220703125,60.150001525878906,60.150001525878906,5886900,MP,,
2025-11-28 05:00:00+00:00,60.5099983215332,62.29800033569336,60.2400016784668,61.95000076293945,61.95000076293945,3183400,MP,,
2025-12-01 05:00:00+00:00,60.43999862670898,60.5,58.09999847412109,58.09999847412109,58.09999847412109,5740500,MP,,
2025-12-02 05:00:00+00:00,58.27000045776367,61.65999984741211,58.20000076293945,60.84000015258789,60.84000015258789,6352000,MP,,
2025-12-03 05:00:00+00:00,60.31999969482422,60.31999969482422,57.2400016784668,58.709999084472656,58.709999084472656,6481700,MP,,
2025-12-04 05:00:00+00:00,58.790000915527344,62.25,57.91999816894531,61.79999923706055,61.79999923706055,7921900,MP,,
2025-12-05 05:00:00+00:00,63.63999938964844,63.88999938964844,61.84000015258789,62.09000015258789,62.09000015258789,9245200,MP,,
2025-12-08 05:00:00+00:00,61.08000183105469,61.46599960327149,58.97999954223633,61.20000076293945,61.20000076293945,5791700,MP,,
2025-12-09 05:00:00+00:00,60.04999923706055,62.25,59.2599983215332,59.81999969482422,59.81999969482422,4530900,MP,,
2025-12-10 05:00:00+00:00,59.7599983215332,59.89500045776367,57.29999923706055,58.02999877929688,58.02999877929688,6512700,MP,,
2025-12-11 05:00:00+00:00,57.290000915527344,60.2400016784668,56.650001525878906,60.0099983215332,60.0099983215332,4960200,MP,,
2025-12-12 05:00:00+00:00,59.54999923706055,59.75,55.7599983215332,56.65999984741211,56.65999984741211,7219900,MP,,
2025-12-15 05:00:00+00:00,57.06999969482422,57.81999969482422,53.040000915527344,53.2599983215332,53.2599983215332,6598400,MP,,
2025-12-16 05:00:00+00:00,52.54999923706055,53.869998931884766,52.09999847412109,53.41999816894531,53.41999816894531,5171400,MP,,
2025-12-17 05:00:00+00:00,54.130001068115234,55.75699996948242,52.02000045776367,52.02999877929688,52.02999877929688,5086200,MP,,
2025-12-18 05:00:00+00:00,53.43999862670898,55.11000061035156,51.40999984741211,52.040000915527344,52.040000915527344,6135700,MP,,
2025-12-19 05:00:00+00:00,52.18000030517578,54.470001220703125,52.18000030517578,53.970001220703125,53.970001220703125,9048200,MP,,
2025-12-22 05:00:00+00:00,54.540000915527344,55.25,53.7599983215332,54.38999938964844,54.38999938964844,7094200,MP,,
2025-12-23 05:00:00+00:00,53.82500076293945,55.5,53.34000015258789,54.209999084472656,54.209999084472656,4414000,MP,,
2025-12-24 05:00:00+00:00,53.7599983215332,55.27000045776367,53.400001525878906,54.540000915527344,54.540000915527344,2362600,MP,,
2025-12-26 05:00:00+00:00,54.540000915527344,54.59999847412109,52.084999084472656,53.380001068115234,53.380001068115234,3940100,MP,,
2025-12-29 05:00:00+00:00,52.369998931884766,53.869998931884766,51.619998931884766,51.93000030517578,51.93000030517578,4716200,MP,,
2025-12-30 05:00:00+00:00,51.97999954223633,52.25,50.40499877929688,50.43999862670898,50.43999862670898,6211800,MP,,
2025-12-31 05:00:00+00:00,50.869998931884766,51.22999954223633,49.7599983215332,50.52000045776367,50.52000045776367,6911800,MP,,
2026-01-02 05:00:00+00:00,51.47999954223633,55.25,50.90999984741211,54.970001220703125,54.970001220703125,6459600,MP,,
2026-01-05 05:00:00+00:00,57.22999954223633,58.79999923706055,56.41999816894531,58.619998931884766,58.619998931884766,6977400,MP,,
2026-01-06 05:00:00+00:00,60.79999923706055,61.15999984741211,58.2599983215332,59.81999969482422,59.81999969482422,9957500,MP,,
2026-01-07 05:00:00+00:00,60.400001525878906,64.08000183105469,59.81999969482422,62.5,62.5,12892400,MP,,
2026-01-08 05:00:00+00:00,61.57500076293945,65.55000305175781,60.75199890136719,61.060001373291016,61.060001373291016,9309800,MP,,
2026-01-09 05:00:00+00:00,61.88999938964844,62.97999954223633,59.34999847412109,62.0,62.0,9172300,MP,,
2026-01-12 05:00:00+00:00,63.369998931884766,67.0,62.22999954223633,65.33999633789062,65.33999633789062,12150700,MP,,
2026-01-13 05:00:00+00:00,67.7249984741211,68.44000244140625,63.402000427246094,63.81999969482422,63.81999969482422,9952200,MP,,
2026-01-14 05:00:00+00:00,64.02999877929688,70.06999969482422,62.20000076293945,69.30000305175781,69.30000305175781,12394900,MP,,
2026-01-15 05:00:00+00:00,68.23999786376953,68.4800033569336,65.80000305175781,66.69999694824219,66.69999694824219,10529500,MP,,
2026-01-16 05:00:00+00:00,67.25,69.6500015258789,65.68000030517578,68.9800033569336,68.9800033569336,6760200,MP,,
2026-01-20 05:00:00+00:00,68.37999725341797,71.69000244140625,66.91000366210938,68.37999725341797,68.37999725341797,11658500,MP,,
2026-01-21 05:00:00+00:00,69.36000061035156,70.94200134277344,61.52000045776367,64.6500015258789,64.6500015258789,14364800,MP,,
2026-01-22 05:00:00+00:00,66.08000183105469,70.91999816894531,65.75,68.37000274658203,68.37000274658203,10521300,MP,,
2026-01-23 05:00:00+00:00,69.4800033569336,70.45500183105469,66.16999816894531,69.58000183105469,69.58000183105469,8077200,MP,,
2026-01-26 05:00:00+00:00,72.66000366210938,72.93000030517578,62.619998931884766,63.43999862670898,63.43999862670898,18362800,MP,,
2026-01-27 05:00:00+00:00,63.56900024414063,68.05000305175781,63.43000030517578,66.7300033569336,66.7300033569336,9534200,MP,,
2026-01-28 05:00:00+00:00,67.52999877929688,67.97000122070312,65.12000274658203,67.01000213623047,67.01000213623047,9246000,MP,,
2026-01-29 05:00:00+00:00,64.8499984741211,65.19999694824219,58.27999877929688,62.15999984741211,62.15999984741211,17261800,MP,,
2026-01-30 05:00:00+00:00,61.04999923706055,63.63999938964844,57.5,58.77000045776367,58.77000045776367,10406200,MP,,
2026-02-02 05:00:00+00:00,60.18999862670898,62.880001068115234,58.91999816894531,59.11000061035156,59.11000061035156,10044200,MP,,
2026-02-03 05:00:00+00:00,61.790000915527344,64.94999694824219,60.59999847412109,64.61000061035156,64.61000061035156,11931800,MP,,
2026-02-04 05:00:00+00:00,65.25,65.25,57.2400016784668,60.54999923706055,60.54999923706055,11095200,MP,,
2026-02-05 05:00:00+00:00,58.290000915527344,59.61000061035156,56.04999923706055,56.54999923706055,56.54999923706055,7762300,MP,,
2026-02-06 05:00:00+00:00,59.0099983215332,61.5099983215332,58.310001373291016,61.2599983215332,61.2599983215332,6953000,MP,,
2026-02-09 05:00:00+00:00,61.34999847412109,63.29999923706055,59.81999969482422,62.79999923706055,62.79999923706055,5222500,MP,,
2026-02-10 05:00:00+00:00,62.27000045776367,63.900001525878906,61.59999847412109,62.34000015258789,62.34000015258789,4096500,MP,,
2026-02-11 05:00:00+00:00,62.75,63.70000076293945,58.810001373291016,60.58000183105469,60.58000183105469,4147600,MP,,
2026-02-12 05:00:00+00:00,59.33000183105469,60.0,56.58000183105469,57.29999923706055,57.29999923706055,6655000,MP,,
2026-02-13 05:00:00+00:00,57.54999923706055,58.5099983215332,55.27999877929688,58.02999877929688,58.02999877929688,4560600,MP,,
2026-02-17 05:00:00+00:00,56.70000076293945,57.470001220703125,54.59000015258789,56.95000076293945,56.95000076293945,5160400,MP,,
2026-02-18 05:00:00+00:00,57.400001525878906,58.59000015258789,56.59999847412109,57.93999862670898,57.93999862670898,3071500,MP,,
2026-02-19 05:00:00+00:00,57.66999816894531,59.0,56.09999847412109,58.560001373291016,58.560001373291016,3142300,MP,,
2026-02-20 05:00:00+00:00,57.70000076293945,58.93999862670898,55.040000915527344,55.34000015258789,55.34000015258789,5730400,MP,,
2026-02-23 05:00:00+00:00,54.18999862670898,55.97999954223633,53.88999938964844,55.70000076293945,55.70000076293945,3837500,MP,,
2026-02-24 05:00:00+00:00,55.11000061035156,58.72999954223633,54.209999084472656,58.43999862670898,58.43999862670898,4824200,MP,,
2026-02-25 05:00:00+00:00,59.790000915527344,60.15999984741211,58.650001525878906,58.65999984741211,58.65999984741211,3977100,MP,,
2026-02-26 05:00:00+00:00,59.56999969482422,60.290000915527344,58.0099983215332,60.0,60.0,6674100,MP,,
2026-02-27 05:00:00+00:00,58.84000015258789,60.68000030517578,57.0099983215332,58.869998931884766,58.869998931884766,6854600,MP,,
2026-03-02 05:00:00+00:00,57.43000030517578,63.900001525878906,57.19200134277344,63.72999954223633,63.72999954223633,10224400,MP,,
2026-03-03 05:00:00+00:00,61.6150016784668,63.38999938964844,59.2400016784668,61.400001525878906,61.400001525878906,6701300,MP,,
2026-03-04 05:00:00+00:00,62.0,62.93999862670898,60.21200180053711,61.61000061035156,61.61000061035156,4447400,MP,,
2026-03-05 05:00:00+00:00,60.93000030517578,62.68999862670898,57.7400016784668,58.47999954223633,58.47999954223633,5975300,MP,,
2026-03-06 05:00:00+00:00,57.03499984741211,60.63999938964844,56.34000015258789,58.22999954223633,58.22999954223633,5590500,MP,,
2026-03-09 04:00:00+00:00,57.040000915527344,60.5,56.52000045776367,60.29999923706055,60.29999923706055,4698600,MP,,
2026-03-10 04:00:00+00:00,60.720001220703125,63.06999969482422,59.459999084472656,61.58000183105469,61.58000183105469,5493100,MP,0.0,0.0
2026-03-11 04:00:00+00:00,60.65999984741211,63.02000045776367,60.380001068115234,62.25,62.25,3632100,MP,0.0,0.0
2026-03-12 04:00:00+00:00,61.61000061035156,62.790000915527344,59.09000015258789,60.02999877929688,60.02999877929688,4134400,MP,0.0,0.0
2026-03-13 04:00:00+00:00,60.220001220703125,61.09000015258789,56.6349983215332,57.209999084472656,57.209999084472656,5466400,MP,0.0,0.0
2026-03-16 04:00:00+00:00,58.040000915527344,60.150001525878906,57.310001373291016,59.36000061035156,59.36000061035156,5120900,MP,0.0,0.0
2026-03-17 04:00:00+00:00,59.380001068115234,60.720001220703125,58.709999084472656,59.29999923706055,59.29999923706055,3656800,MP,0.0,0.0
2026-03-18 04:00:00+00:00,59.4900016784668,59.70000076293945,57.5099983215332,57.540000915527344,57.540000915527344,3502800,MP,0.0,0.0
2026-03-19 04:00:00+00:00,55.90999984741211,56.06999969482422,52.08000183105469,53.09999847412109,53.09999847412109,8906800,MP,0.0,0.0
2026-03-20 04:00:00+00:00,53.04999923706055,53.59000015258789,50.2599983215332,50.59999847412109,50.59999847412109,8330900,MP,0.0,0.0
2026-03-23 04:00:00+00:00,51.790000915527344,54.084999084472656,51.02000045776367,53.27999877929688,53.27999877929688,6464200,MP,0.0,0.0
2026-03-24 04:00:00+00:00,52.59999847412109,53.59000015258789,50.810001373291016,53.290000915527344,53.290000915527344,5298900,MP,0.0,0.0
2026-03-25 04:00:00+00:00,54.900001525878906,55.68999862670898,52.79999923706055,53.7400016784668,53.7400016784668,3863900,MP,0.0,0.0
2026-03-26 04:00:00+00:00,52.5,53.52999877929688,51.24100112915039,51.70000076293945,51.70000076293945,3828400,MP,0.0,0.0
2026-03-27 04:00:00+00:00,51.58000183105469,53.5,51.34000015258789,51.79999923706055,51.79999923706055,4331700,MP,0.0,0.0
2026-03-30 04:00:00+00:00,52.33000183105469,53.27999877929688,44.43000030517578,45.59000015258789,45.59000015258789,11619700,MP,0.0,0.0
2026-03-31 04:00:00+00:00,46.08000183105469,48.47999954223633,45.720001220703125,48.2599983215332,48.2599983215332,7185000,MP,0.0,0.0
2026-04-01 04:00:00+00:00,49.459999084472656,49.79999923706055,47.68000030517578,48.40999984741211,48.40999984741211,4893000,MP,0.0,0.0
2026-04-02 04:00:00+00:00,46.470001220703125,50.34000015258789,45.720001220703125,49.72999954223633,49.72999954223633,4665800,MP,0.0,0.0
2026-04-06 04:00:00+00:00,49.72999954223633,51.630001068115234,49.52999877929688,51.16999816894531,51.16999816894531,4080900,MP,0.0,0.0
2026-04-07 04:00:00+00:00,50.650001525878906,50.880001068115234,48.56999969482422,49.4900016784668,49.4900016784668,4389200,MP,0.0,0.0
2026-04-08 04:00:00+00:00,53.0,54.63999938964844,52.33000183105469,54.43999862670898,54.43999862670898,6792900,MP,0.0,0.0
2026-04-09 04:00:00+00:00,53.630001068115234,54.83000183105469,52.68000030517578,53.900001525878906,53.900001525878906,3442400,MP,0.0,0.0
2026-04-10 04:00:00+00:00,54.79999923706055,57.40999984741211,54.79999923706055,55.2400016784668,55.2400016784668,4405400,MP,0.0,0.0
2026-04-13 04:00:00+00:00,54.22999954223633,57.380001068115234,53.52000045776367,56.79999923706055,56.79999923706055,6452200,MP,0.0,0.0
2026-04-14 04:00:00+00:00,58.0,58.400001525878906,56.68000030517578,57.36000061035156,57.36000061035156,3506000,MP,0.0,0.0
2026-04-15 04:00:00+00:00,57.93999862670898,60.57799911499024,57.41999816894531,59.52000045776367,59.52000045776367,4970100,MP,0.0,0.0
2026-04-16 00:00:00+00:00,60.43000030517578,63.119998931884766,59.40999984741211,62.29999923706055,62.29999923706055,5243600,MP,0.0,0.0
2026-04-17 00:00:00+00:00,64.0,64.30999755859375,60.7599983215332,60.9900016784668,60.9900016784668,6558300,MP,0.0,0.0
2026-04-20 00:00:00+00:00,62.369998931884766,66.53500366210938,62.130001068115234,66.2300033569336,66.2300033569336,8950900,MP,0.0,0.0
2026-04-21 00:00:00+00:00,65.5,68.6500015258789,65.20999908447266,65.76000213623047,65.76000213623047,6732800,MP,0.0,0.0
2026-04-22 00:00:00+00:00,67.95999908447266,69.43000030517578,65.57499694824219,69.19000244140625,69.19000244140625,6101300,MP,0.0,0.0
2026-04-23 00:00:00+00:00,68.16000366210938,68.68000030517578,62.68000030517578,63.31999969482422,63.31999969482422,6745300,MP,0.0,0.0
2026-04-24 00:00:00+00:00,65.1500015258789,65.23999786376953,60.58000183105469,60.72999954223633,60.72999954223633,5346200,MP,0.0,0.0
