date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-09 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.1799999475479126,1.2599999904632568,1.2599999904632568,509400,AXTI
2025-04-10 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2100000381469729,1.2100000381469729,284500,AXTI
2025-04-11 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,229900,AXTI
2025-04-14 04:00:00+00:00,1.190000057220459,1.2699999809265137,1.1299999952316284,1.159999966621399,1.159999966621399,361400,AXTI
2025-04-15 04:00:00+00:00,1.159999966621399,1.2599999904632568,1.149999976158142,1.1699999570846558,1.1699999570846558,327200,AXTI
2025-04-16 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558,297800,AXTI
2025-04-17 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,257300,AXTI
2025-04-21 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459,263200,AXTI
2025-04-22 04:00:00+00:00,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3200000524520874,1.3200000524520874,321700,AXTI
2025-04-23 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2899999618530271,1.3200000524520874,1.3200000524520874,232200,AXTI
2025-04-24 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,115300,AXTI
2025-04-25 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,235800,AXTI
2025-04-28 04:00:00+00:00,1.4500000476837158,1.5700000524520874,1.3600000143051147,1.409999966621399,1.409999966621399,206900,AXTI
2025-04-29 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,169600,AXTI
2025-04-30 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.2599999904632568,1.399999976158142,1.399999976158142,179400,AXTI
2025-05-01 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.340000033378601,1.350000023841858,1.350000023841858,185000,AXTI
2025-05-02 04:00:00+00:00,1.2999999523162842,1.409999966621399,1.2599999904632568,1.3899999856948853,1.3899999856948853,351100,AXTI
2025-05-05 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,192400,AXTI
2025-05-06 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.25,1.25,1.25,305400,AXTI
2025-05-07 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,190100,AXTI
2025-05-08 04:00:00+00:00,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541,297100,AXTI
2025-05-09 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2400000095367432,1.25,1.25,348000,AXTI
2025-05-12 04:00:00+00:00,1.3200000524520874,1.5499999523162842,1.3200000524520874,1.5299999713897705,1.5299999713897705,579500,AXTI
2025-05-13 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.440000057220459,1.4700000286102295,1.4700000286102295,351900,AXTI
2025-05-14 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.440000057220459,1.440000057220459,193300,AXTI
2025-05-15 04:00:00+00:00,1.5,1.5099999904632568,1.4199999570846558,1.4500000476837158,1.4500000476837158,132900,AXTI
2025-05-16 04:00:00+00:00,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,129700,AXTI
2025-05-19 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,168900,AXTI
2025-05-20 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,125300,AXTI
2025-05-21 04:00:00+00:00,1.399999976158142,1.5299999713897705,1.3799999952316284,1.409999966621399,1.409999966621399,256600,AXTI
2025-05-22 04:00:00+00:00,1.4299999475479126,1.6100000143051147,1.4199999570846558,1.5700000524520874,1.5700000524520874,357900,AXTI
2025-05-23 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.4600000381469729,1.4600000381469729,1.4600000381469729,263600,AXTI
2025-05-27 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.4800000190734863,1.5399999618530271,1.5399999618530271,382300,AXTI
2025-05-28 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5399999618530271,1.5399999618530271,175300,AXTI
2025-05-29 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5199999809265137,1.5199999809265137,139000,AXTI
2025-05-30 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.5099999904632568,1.5099999904632568,188700,AXTI
2025-06-02 04:00:00+00:00,1.5199999809265137,1.6399999856948853,1.4700000286102295,1.5700000524520874,1.5700000524520874,270100,AXTI
2025-06-03 04:00:00+00:00,1.590000033378601,1.75,1.5499999523162842,1.7300000190734863,1.7300000190734863,493900,AXTI
2025-06-04 04:00:00+00:00,1.7300000190734863,1.75,1.6699999570846558,1.7100000381469729,1.7100000381469729,229900,AXTI
2025-06-05 04:00:00+00:00,1.7000000476837158,1.830000042915344,1.6699999570846558,1.7400000095367432,1.7400000095367432,267000,AXTI
2025-06-06 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.7200000286102295,1.7799999713897705,1.7799999713897705,191100,AXTI
2025-06-09 04:00:00+00:00,1.7999999523162842,1.9700000286102293,1.7999999523162842,1.830000042915344,1.830000042915344,403700,AXTI
2025-06-10 04:00:00+00:00,1.840000033378601,1.9700000286102293,1.7999999523162842,1.940000057220459,1.940000057220459,251800,AXTI
2025-06-11 04:00:00+00:00,1.940000057220459,2.0799999237060547,1.940000057220459,1.9800000190734863,1.9800000190734863,606700,AXTI
2025-06-12 04:00:00+00:00,2.1600000858306885,2.700000047683716,2.0899999141693115,2.3499999046325684,2.3499999046325684,6813500,AXTI
2025-06-13 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.140000104904175,2.1600000858306885,2.1600000858306885,856400,AXTI
2025-06-16 04:00:00+00:00,2.140000104904175,2.180000066757202,2.059999942779541,2.0799999237060547,2.0799999237060547,435800,AXTI
2025-06-17 04:00:00+00:00,2.0199999809265137,2.059999942779541,1.899999976158142,1.950000047683716,1.950000047683716,472700,AXTI
2025-06-18 04:00:00+00:00,1.940000057220459,2.0299999713897705,1.8899999856948853,1.909999966621399,1.909999966621399,218757,AXTI
2025-06-20 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.809999942779541,1.840000033378601,1.840000033378601,310400,AXTI
2025-06-23 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.7999999523162842,1.8600000143051147,1.8600000143051147,173200,AXTI
2025-06-24 04:00:00+00:00,1.919999957084656,2.0999999046325684,1.919999957084656,2.0199999809265137,2.0199999809265137,586200,AXTI
2025-06-25 04:00:00+00:00,2.0199999809265137,2.180000066757202,1.9700000286102293,2.130000114440918,2.130000114440918,400800,AXTI
2025-06-26 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.130000114440918,2.1700000762939453,2.1700000762939453,500500,AXTI
2025-06-27 04:00:00+00:00,2.180000066757202,2.220000028610229,1.9600000381469729,2.0299999713897705,2.0299999713897705,305500,AXTI
2025-06-30 04:00:00+00:00,2.049999952316284,2.130000114440918,2.0299999713897705,2.0899999141693115,2.0899999141693115,165100,AXTI
2025-07-01 04:00:00+00:00,2.059999942779541,2.0999999046325684,1.9700000286102293,2.009999990463257,2.009999990463257,161100,AXTI
2025-07-02 04:00:00+00:00,2.009999990463257,2.109999895095825,2.009999990463257,2.0799999237060547,2.0799999237060547,197800,AXTI
2025-07-03 04:00:00+00:00,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.140000104904175,2.140000104904175,185500,AXTI
2025-07-07 04:00:00+00:00,2.1700000762939453,2.3499999046325684,2.150000095367432,2.2799999713897705,2.2799999713897705,485900,AXTI
2025-07-08 04:00:00+00:00,2.309999942779541,2.490000009536743,2.2799999713897705,2.369999885559082,2.369999885559082,645600,AXTI
2025-07-09 04:00:00+00:00,2.4200000762939453,2.619999885559082,2.380000114440918,2.539999961853028,2.539999961853028,1179600,AXTI
2025-07-10 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.140000104904175,2.259999990463257,2.259999990463257,1363700,AXTI
2025-07-11 04:00:00+00:00,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,469100,AXTI
2025-07-14 04:00:00+00:00,2.200000047683716,2.3299999237060547,2.109999895095825,2.319999933242798,2.319999933242798,530700,AXTI
2025-07-15 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.25,2.359999895095825,2.359999895095825,473400,AXTI
2025-07-16 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.220000028610229,2.390000104904175,2.390000104904175,320900,AXTI
2025-07-17 04:00:00+00:00,2.380000114440918,2.569999933242798,2.380000114440918,2.5,2.5,776800,AXTI
2025-07-18 04:00:00+00:00,2.549999952316284,2.549999952316284,2.4200000762939453,2.440000057220459,2.440000057220459,542800,AXTI
2025-07-21 04:00:00+00:00,2.490000009536743,2.5,2.299999952316284,2.319999933242798,2.319999933242798,394100,AXTI
2025-07-22 04:00:00+00:00,2.309999942779541,2.4100000858306885,2.2799999713897705,2.3499999046325684,2.3499999046325684,242400,AXTI
2025-07-23 04:00:00+00:00,2.390000104904175,2.549999952316284,2.3399999141693115,2.5199999809265137,2.5199999809265137,325100,AXTI
2025-07-24 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.359999895095825,2.369999885559082,2.369999885559082,232400,AXTI
2025-07-25 04:00:00+00:00,2.400000095367432,2.400000095367432,2.319999933242798,2.3499999046325684,2.3499999046325684,193000,AXTI
2025-07-28 04:00:00+00:00,2.3399999141693115,2.5,2.3399999141693115,2.440000057220459,2.440000057220459,287000,AXTI
2025-07-29 04:00:00+00:00,2.470000028610229,2.490000009536743,2.2699999809265137,2.289999961853028,2.289999961853028,192100,AXTI
2025-07-30 04:00:00+00:00,2.289999961853028,2.289999961853028,2.109999895095825,2.119999885559082,2.119999885559082,331600,AXTI
2025-07-31 04:00:00+00:00,2.1600000858306885,2.25,2.059999942779541,2.0799999237060547,2.0799999237060547,312000,AXTI
2025-08-01 04:00:00+00:00,2.0,2.109999895095825,1.850000023841858,1.919999957084656,1.919999957084656,563200,AXTI
2025-08-04 04:00:00+00:00,1.899999976158142,2.150000095367432,1.899999976158142,2.109999895095825,2.109999895095825,303800,AXTI
2025-08-05 04:00:00+00:00,2.140000104904175,2.1700000762939453,2.0299999713897705,2.049999952316284,2.049999952316284,223900,AXTI
2025-08-06 04:00:00+00:00,2.039999961853028,2.0899999141693115,1.9600000381469729,2.069999933242798,2.069999933242798,189000,AXTI
2025-08-07 04:00:00+00:00,2.0999999046325684,2.140000104904175,2.0299999713897705,2.059999942779541,2.059999942779541,120200,AXTI
2025-08-08 04:00:00+00:00,2.0799999237060547,2.220000028610229,2.069999933242798,2.140000104904175,2.140000104904175,162600,AXTI
2025-08-11 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.130000114440918,2.180000066757202,2.180000066757202,135700,AXTI
2025-08-12 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.150000095367432,2.2300000190734863,2.2300000190734863,204800,AXTI
2025-08-13 04:00:00+00:00,2.220000028610229,2.240000009536743,2.1600000858306885,2.180000066757202,2.180000066757202,127600,AXTI
2025-08-14 04:00:00+00:00,2.140000104904175,2.180000066757202,2.0799999237060547,2.1600000858306885,2.1600000858306885,162400,AXTI
2025-08-15 04:00:00+00:00,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,2.049999952316284,149800,AXTI
2025-08-18 04:00:00+00:00,2.059999942779541,2.109999895095825,2.059999942779541,2.069999933242798,2.069999933242798,144700,AXTI
2025-08-19 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.069999933242798,2.140000104904175,2.140000104904175,223300,AXTI
2025-08-20 04:00:00+00:00,2.25,2.680000066757202,2.200000047683716,2.509999990463257,2.509999990463257,4445300,AXTI
2025-08-21 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.390000104904175,2.4800000190734863,2.4800000190734863,682900,AXTI
2025-08-22 04:00:00+00:00,2.539999961853028,2.8499999046325684,2.5,2.819999933242798,2.819999933242798,1501800,AXTI
2025-08-25 04:00:00+00:00,2.799999952316284,2.9100000858306885,2.680000066757202,2.8399999141693115,2.8399999141693115,658400,AXTI
2025-08-26 04:00:00+00:00,2.8299999237060547,2.9200000762939453,2.75,2.7699999809265137,2.7699999809265137,498500,AXTI
2025-08-27 04:00:00+00:00,2.809999942779541,2.950000047683716,2.799999952316284,2.869999885559082,2.869999885559082,434100,AXTI
2025-08-28 04:00:00+00:00,2.890000104904175,2.930000066757202,2.789999961853028,2.9200000762939453,2.9200000762939453,335500,AXTI
2025-08-29 04:00:00+00:00,2.890000104904175,2.930000066757202,2.75,2.900000095367432,2.900000095367432,322000,AXTI
2025-09-02 04:00:00+00:00,2.8299999237060547,3.289999961853028,2.8299999237060547,3.2799999713897705,3.2799999713897705,1352800,AXTI
2025-09-03 04:00:00+00:00,3.289999961853028,3.289999961853028,3.009999990463257,3.0799999237060547,3.0799999237060547,739900,AXTI
2025-09-04 04:00:00+00:00,3.059999942779541,3.0799999237060547,2.9100000858306885,2.9600000381469727,2.9600000381469727,442200,AXTI
2025-09-05 04:00:00+00:00,3.009999990463257,3.150000095367432,2.9800000190734863,3.109999895095825,3.109999895095825,512200,AXTI
2025-09-08 04:00:00+00:00,3.25,3.430000066757202,3.0999999046325684,3.109999895095825,3.109999895095825,1225700,AXTI
2025-09-09 04:00:00+00:00,3.130000114440918,3.200000047683716,3.0199999809265137,3.039999961853028,3.039999961853028,425900,AXTI
2025-09-10 04:00:00+00:00,3.0999999046325684,3.5299999713897705,3.0799999237060547,3.359999895095825,3.359999895095825,1826600,AXTI
2025-09-11 04:00:00+00:00,3.400000095367432,3.569999933242798,3.359999895095825,3.390000104904175,3.390000104904175,1146700,AXTI
2025-09-12 04:00:00+00:00,3.400000095367432,3.7200000286102295,3.289999961853028,3.660000085830689,3.660000085830689,1317400,AXTI
2025-09-15 04:00:00+00:00,3.700000047683716,3.990000009536743,3.700000047683716,3.9800000190734863,3.9800000190734863,1808800,AXTI
