date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,3.640000104904175,3.7809998989105225,3.559999942779541,3.7200000286102295,3.7200000286102295,81300,CCLD,,
2025-01-31 05:00:00+00:00,3.640000104904175,3.75,3.4100000858306885,3.440000057220459,3.440000057220459,105300,CCLD,,
2025-02-03 05:00:00+00:00,3.400000095367432,3.890000104904175,3.319999933242798,3.740000009536743,3.740000009536743,254200,CCLD,,
2025-02-04 05:00:00+00:00,3.680000066757202,4.050000190734863,3.5799999237060547,3.910000085830689,3.910000085830689,154900,CCLD,,
2025-02-05 05:00:00+00:00,3.930000066757202,4.130000114440918,3.869999885559082,3.9600000381469727,3.9600000381469727,75500,CCLD,,
2025-02-06 05:00:00+00:00,4.010000228881836,4.119999885559082,3.9600000381469727,4.079999923706055,4.079999923706055,61200,CCLD,,
2025-02-07 05:00:00+00:00,4.039999961853027,4.289999961853027,4.039999961853027,4.130000114440918,4.130000114440918,80900,CCLD,,
2025-02-10 05:00:00+00:00,4.199999809265137,4.75,4.15500020980835,4.610000133514404,4.610000133514404,221900,CCLD,,
2025-02-11 05:00:00+00:00,4.610000133514404,4.659999847412109,4.263000011444092,4.5,4.5,130100,CCLD,,
2025-02-12 05:00:00+00:00,4.420000076293945,4.570000171661377,4.309999942779541,4.360000133514404,4.360000133514404,110600,CCLD,,
2025-02-13 05:00:00+00:00,4.420000076293945,4.420000076293945,3.900000095367432,4.039999961853027,4.039999961853027,123200,CCLD,,
2025-02-14 05:00:00+00:00,4.059999942779541,4.25,4.059999942779541,4.150000095367432,4.150000095367432,98000,CCLD,,
2025-02-18 05:00:00+00:00,4.210000038146973,4.210000038146973,3.900000095367432,3.9600000381469727,3.9600000381469727,128200,CCLD,,
2025-02-19 05:00:00+00:00,3.930000066757202,4.039999961853027,3.849999904632568,3.859999895095825,3.859999895095825,53300,CCLD,,
2025-02-20 05:00:00+00:00,3.869999885559082,3.869999885559082,3.640000104904175,3.759999990463257,3.759999990463257,87100,CCLD,,
2025-02-21 05:00:00+00:00,3.759999990463257,3.7899999618530273,3.539999961853028,3.569999933242798,3.569999933242798,67500,CCLD,,
2025-02-24 05:00:00+00:00,3.5299999713897705,3.619999885559082,3.319999933242798,3.3499999046325684,3.3499999046325684,113800,CCLD,,
2025-02-25 05:00:00+00:00,3.359999895095825,3.4549999237060547,3.130000114440918,3.2300000190734863,3.2300000190734863,74000,CCLD,,
2025-02-26 05:00:00+00:00,3.220000028610229,3.4230000972747803,3.220000028610229,3.309999942779541,3.309999942779541,44400,CCLD,,
2025-02-27 05:00:00+00:00,3.3299999237060547,3.440000057220459,3.2049999237060547,3.240000009536743,3.240000009536743,68900,CCLD,,
2025-02-28 05:00:00+00:00,3.2300000190734863,3.4049999713897705,3.2300000190734863,3.3350000381469727,3.3350000381469727,30700,CCLD,,
2025-03-03 05:00:00+00:00,3.5,3.509999990463257,3.049999952316284,3.059999942779541,3.059999942779541,103300,CCLD,,
2025-03-04 05:00:00+00:00,3.0899999141693115,3.115000009536743,2.900000095367432,2.990000009536743,2.990000009536743,117400,CCLD,,
2025-03-05 05:00:00+00:00,3.07699990272522,3.119999885559082,2.880000114440918,3.119999885559082,3.119999885559082,92000,CCLD,,
2025-03-06 05:00:00+00:00,2.890000104904175,2.890000104904175,1.950000047683716,2.109999895095825,2.109999895095825,1229400,CCLD,,
2025-03-07 05:00:00+00:00,2.0299999713897705,2.119999885559082,1.600000023841858,1.659999966621399,1.659999966621399,1506700,CCLD,,
2025-03-10 04:00:00+00:00,1.6299999952316284,1.940000057220459,1.5099999904632568,1.6799999475479126,1.6799999475479126,941400,CCLD,,
2025-03-11 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.5700000524520874,1.600000023841858,1.600000023841858,550300,CCLD,,
2025-03-12 04:00:00+00:00,1.590000033378601,1.6829999685287476,1.4140000343322754,1.600000023841858,1.600000023841858,631300,CCLD,,
2025-03-13 04:00:00+00:00,2.319999933242798,2.3499999046325684,1.5299999713897705,1.600000023841858,1.600000023841858,30520800,CCLD,,
2025-03-14 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.399999976158142,1.4700000286102295,1.4700000286102295,2341100,CCLD,,
2025-03-17 04:00:00+00:00,1.4700000286102295,1.6799999475479126,1.4700000286102295,1.590000033378601,1.590000033378601,1588600,CCLD,,
2025-03-18 04:00:00+00:00,1.590000033378601,1.7000000476837158,1.5,1.6699999570846558,1.6699999570846558,1183300,CCLD,,
2025-03-19 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.5850000381469729,1.649999976158142,1.649999976158142,659100,CCLD,,
2025-03-20 04:00:00+00:00,1.649999976158142,1.7300000190734863,1.5700000524520874,1.5800000429153442,1.5800000429153442,656100,CCLD,,
2025-03-21 04:00:00+00:00,1.590000033378601,1.60099995136261,1.5099999904632568,1.5099999904632568,1.5099999904632568,517100,CCLD,,
2025-03-24 04:00:00+00:00,1.559999942779541,1.649999976158142,1.5199999809265137,1.5299999713897705,1.5299999713897705,931600,CCLD,,
2025-03-25 04:00:00+00:00,1.5399999618530271,1.659999966621399,1.4800000190734863,1.6100000143051147,1.6100000143051147,414100,CCLD,,
2025-03-26 04:00:00+00:00,1.5399999618530271,1.6299999952316284,1.5099999904632568,1.5399999618530271,1.5399999618530271,454300,CCLD,,
2025-03-27 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,515500,CCLD,,
2025-03-28 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.4700000286102295,1.4700000286102295,455500,CCLD,,
2025-03-31 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.3600000143051147,1.3899999856948853,1.3899999856948853,724300,CCLD,,
2025-04-01 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.350000023841858,1.3799999952316284,1.3799999952316284,360700,CCLD,,
2025-04-02 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.350000023841858,1.4199999570846558,1.4199999570846558,797800,CCLD,,
2025-04-03 04:00:00+00:00,1.350000023841858,1.375,1.2999999523162842,1.3200000524520874,1.3200000524520874,454200,CCLD,,
2025-04-04 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2000000476837158,1.2599999904632568,1.2599999904632568,662600,CCLD,,
2025-04-07 04:00:00+00:00,1.159999966621399,1.2899999618530271,1.1419999599456787,1.25,1.25,630500,CCLD,,
2025-04-08 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.159999966621399,1.2000000476837158,1.2000000476837158,774100,CCLD,,
2025-04-09 04:00:00+00:00,1.190000057220459,1.399999976158142,1.1749999523162842,1.3799999952316284,1.3799999952316284,457400,CCLD,,
2025-04-10 04:00:00+00:00,1.2599999904632568,1.3700000047683716,1.241000056266785,1.25,1.25,420600,CCLD,,
2025-04-11 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.149999976158142,1.190000057220459,1.190000057220459,1109400,CCLD,,
2025-04-14 04:00:00+00:00,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.340000033378601,1.340000033378601,533200,CCLD,,
2025-04-15 04:00:00+00:00,1.309999942779541,1.4490000009536743,1.309999942779541,1.4299999475479126,1.4299999475479126,347400,CCLD,,
2025-04-16 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.340000033378601,1.3799999952316284,1.3799999952316284,328100,CCLD,,
2025-04-17 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,132100,CCLD,,
2025-04-21 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147,202400,CCLD,,
2025-04-22 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,165500,CCLD,,
2025-04-23 04:00:00+00:00,1.4199999570846558,1.590000033378601,1.4199999570846558,1.5299999713897705,1.5299999713897705,451700,CCLD,,
2025-04-24 04:00:00+00:00,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.6699999570846558,1.6699999570846558,484400,CCLD,,
2025-04-25 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.559999942779541,1.6699999570846558,1.6699999570846558,260500,CCLD,,
2025-04-28 04:00:00+00:00,1.7000000476837158,1.850000023841858,1.690000057220459,1.7999999523162842,1.7999999523162842,1128400,CCLD,,
2025-04-29 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.7999999523162842,1.820000052452088,1.820000052452088,412900,CCLD,,
2025-04-30 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7130000591278076,1.830000042915344,1.830000042915344,502900,CCLD,,
2025-05-01 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.7699999809265137,1.7799999713897705,1.7799999713897705,320400,CCLD,,
2025-05-02 04:00:00+00:00,1.7999999523162842,1.9700000286102293,1.7899999618530271,1.8849999904632568,1.8849999904632568,572900,CCLD,,
2025-05-05 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.75,1.75,358400,CCLD,,
2025-05-06 04:00:00+00:00,1.934999942779541,2.440000057220459,1.7949999570846558,2.140000104904175,2.140000104904175,5069700,CCLD,,
2025-05-07 04:00:00+00:00,2.174999952316284,2.174999952316284,1.875,1.8799999952316284,1.8799999952316284,669200,CCLD,,
2025-05-08 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.840000033378601,1.840000033378601,1.840000033378601,290000,CCLD,,
2025-05-09 04:00:00+00:00,1.840000033378601,1.9700000286102293,1.8350000381469729,1.9049999713897705,1.9049999713897705,502200,CCLD,,
2025-05-12 04:00:00+00:00,1.9700000286102293,2.0999999046325684,1.9600000381469729,2.0299999713897705,2.0299999713897705,654000,CCLD,,
2025-05-13 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9609999656677248,1.9800000190734863,1.9800000190734863,348000,CCLD,,
2025-05-14 04:00:00+00:00,1.9600000381469729,2.0899999141693115,1.9520000219345093,2.0299999713897705,2.0299999713897705,518200,CCLD,,
2025-05-15 04:00:00+00:00,2.039999961853028,2.059999942779541,1.9600000381469729,2.0299999713897705,2.0299999713897705,244000,CCLD,,
2025-05-16 04:00:00+00:00,2.0199999809265137,2.184999942779541,2.009999990463257,2.0999999046325684,2.0999999046325684,507900,CCLD,,
2025-05-19 04:00:00+00:00,2.0799999237060547,2.0999999046325684,2.039999961853028,2.069999933242798,2.069999933242798,149400,CCLD,,
2025-05-20 04:00:00+00:00,2.069999933242798,2.140000104904175,2.049999952316284,2.119999885559082,2.119999885559082,216500,CCLD,,
2025-05-21 04:00:00+00:00,2.140000104904175,2.140000104904175,1.9800000190734863,2.0299999713897705,2.0299999713897705,381900,CCLD,,
2025-05-22 04:00:00+00:00,2.0199999809265137,2.095000028610229,1.9850000143051147,2.049999952316284,2.049999952316284,214600,CCLD,,
2025-05-23 04:00:00+00:00,2.009999990463257,2.039999961853028,1.9600000381469729,1.9900000095367432,1.9900000095367432,407400,CCLD,,
2025-05-27 04:00:00+00:00,2.0299999713897705,2.0899999141693115,1.995000004768372,2.059999942779541,2.059999942779541,363300,CCLD,,
2025-05-28 04:00:00+00:00,2.069999933242798,2.109999895095825,2.0299999713897705,2.049999952316284,2.049999952316284,330000,CCLD,,
2025-05-29 04:00:00+00:00,2.0899999141693115,2.140000104904175,2.049999952316284,2.119999885559082,2.119999885559082,346200,CCLD,,
2025-05-30 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.0199999809265137,2.0199999809265137,2.0199999809265137,185900,CCLD,,
2025-06-02 04:00:00+00:00,2.009999990463257,2.075000047683716,1.9800000190734863,2.0199999809265137,2.0199999809265137,219100,CCLD,,
2025-06-03 04:00:00+00:00,2.049999952316284,2.194999933242798,2.0299999713897705,2.1700000762939453,2.1700000762939453,456400,CCLD,,
2025-06-04 04:00:00+00:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.140000104904175,2.140000104904175,124600,CCLD,,
2025-06-05 04:00:00+00:00,2.140000104904175,2.220000028610229,2.1050000190734863,2.1600000858306885,2.1600000858306885,208800,CCLD,,
2025-06-06 04:00:00+00:00,2.200000047683716,2.319999933242798,2.140000104904175,2.180000066757202,2.180000066757202,755300,CCLD,,
2025-06-09 04:00:00+00:00,2.220000028610229,2.220000028610229,2.132999897003174,2.180000066757202,2.180000066757202,289700,CCLD,,
2025-06-10 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.180000066757202,2.2300000190734863,2.2300000190734863,263700,CCLD,,
2025-06-11 04:00:00+00:00,2.25,2.309999942779541,2.180000066757202,2.240000009536743,2.240000009536743,268800,CCLD,,
2025-06-12 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.140000104904175,2.1600000858306885,2.1600000858306885,182100,CCLD,,
2025-06-13 04:00:00+00:00,2.119999885559082,2.150000095367432,2.059999942779541,2.069999933242798,2.069999933242798,412500,CCLD,,
2025-06-16 04:00:00+00:00,2.059999942779541,2.184999942779541,2.0480000972747803,2.130000114440918,2.130000114440918,162600,CCLD,,
2025-06-17 04:00:00+00:00,2.0999999046325684,2.359999895095825,2.088000059127808,2.3499999046325684,2.3499999046325684,870700,CCLD,,
2025-06-18 04:00:00+00:00,2.3399999141693115,2.559999942779541,2.3399999141693115,2.5199999809265137,2.5199999809265137,1467692,CCLD,,
2025-06-20 04:00:00+00:00,2.505000114440918,2.539999961853028,2.322000026702881,2.5,2.5,2512300,CCLD,,
2025-06-23 04:00:00+00:00,2.450000047683716,2.490000009536743,2.25,2.490000009536743,2.490000009536743,689300,CCLD,,
2025-06-24 04:00:00+00:00,2.490000009536743,2.569999933242798,2.430000066757202,2.569999933242798,2.569999933242798,753500,CCLD,,
2025-06-25 04:00:00+00:00,2.569999933242798,2.569999933242798,2.444000005722046,2.5199999809265137,2.5199999809265137,312100,CCLD,,
2025-06-26 04:00:00+00:00,2.509999990463257,2.510999917984009,2.259999990463257,2.2799999713897705,2.2799999713897705,456100,CCLD,,
2025-06-27 04:00:00+00:00,2.400000095367432,2.444999933242798,2.289999961853028,2.4100000858306885,2.4100000858306885,315600,CCLD,,
2025-06-30 04:00:00+00:00,2.4100000858306885,2.470000028610229,2.3299999237060547,2.359999895095825,2.359999895095825,159300,CCLD,,
2025-07-01 04:00:00+00:00,2.3499999046325684,2.365000009536743,2.259999990463257,2.2699999809265137,2.2699999809265137,105000,CCLD,,
2025-07-02 04:00:00+00:00,2.289999961853028,2.470000028610229,2.259999990463257,2.450000047683716,2.450000047683716,244800,CCLD,,
2025-07-03 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.4100000858306885,2.4600000381469727,2.4600000381469727,87500,CCLD,,
2025-07-07 04:00:00+00:00,2.4200000762939453,2.444999933242798,2.2850000858306885,2.359999895095825,2.359999895095825,304900,CCLD,,
2025-07-08 04:00:00+00:00,2.369999885559082,2.4800000190734863,2.3499999046325684,2.4200000762939453,2.4200000762939453,195300,CCLD,,
2025-07-09 04:00:00+00:00,2.430000066757202,2.4649999141693115,2.3949999809265137,2.400000095367432,2.400000095367432,182200,CCLD,,
2025-07-10 04:00:00+00:00,2.400000095367432,2.440000057220459,2.345999956130981,2.4200000762939453,2.4200000762939453,175600,CCLD,,
2025-07-11 04:00:00+00:00,2.380000114440918,2.430000066757202,2.359999895095825,2.380000114440918,2.380000114440918,151100,CCLD,,
2025-07-14 04:00:00+00:00,2.380000114440918,2.4100000858306885,2.309999942779541,2.309999942779541,2.309999942779541,181000,CCLD,,
2025-07-15 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.309999942779541,2.309999942779541,155300,CCLD,,
2025-07-16 04:00:00+00:00,2.359999895095825,2.4100000858306885,2.299999952316284,2.400000095367432,2.400000095367432,191500,CCLD,,
2025-07-17 04:00:00+00:00,2.400000095367432,2.490000009536743,2.3940000534057617,2.470000028610229,2.470000028610229,250300,CCLD,,
2025-07-18 04:00:00+00:00,2.4800000190734863,2.5,2.369999885559082,2.390000104904175,2.390000104904175,196800,CCLD,,
2025-07-21 04:00:00+00:00,2.390000104904175,2.430000066757202,2.319999933242798,2.359999895095825,2.359999895095825,158900,CCLD,,
2025-07-22 04:00:00+00:00,2.359999895095825,2.440000057220459,2.3399999141693115,2.4100000858306885,2.4100000858306885,160300,CCLD,,
2025-07-23 04:00:00+00:00,2.4200000762939453,2.4749999046325684,2.4100000858306885,2.470000028610229,2.470000028610229,104500,CCLD,,
2025-07-24 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.369999885559082,2.369999885559082,164500,CCLD,,
2025-07-25 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.3299999237060547,2.450000047683716,2.450000047683716,171200,CCLD,,
2025-07-28 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.400000095367432,2.450000047683716,2.450000047683716,220800,CCLD,,
2025-07-29 04:00:00+00:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.369999885559082,2.369999885559082,148400,CCLD,,
2025-07-30 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.3350000381469727,2.359999895095825,2.359999895095825,65700,CCLD,,
2025-07-31 04:00:00+00:00,2.400000095367432,2.400000095367432,2.3399999141693115,2.380000114440918,2.380000114440918,123400,CCLD,,
2025-08-01 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.309999942779541,2.309999942779541,159700,CCLD,,
2025-08-04 04:00:00+00:00,2.359999895095825,2.388999938964844,2.2699999809265137,2.380000114440918,2.380000114440918,185700,CCLD,,
2025-08-05 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.309999942779541,2.380000114440918,2.380000114440918,683500,CCLD,,
2025-08-06 04:00:00+00:00,2.430000066757202,2.700000047683716,2.312000036239624,2.549999952316284,2.549999952316284,918700,CCLD,,
2025-08-07 04:00:00+00:00,2.5999999046325684,2.634999990463257,2.400000095367432,2.470000028610229,2.470000028610229,465100,CCLD,,
2025-08-08 04:00:00+00:00,2.5,2.680000066757202,2.470000028610229,2.674999952316284,2.674999952316284,632800,CCLD,,
2025-08-11 04:00:00+00:00,2.700000047683716,2.75,2.5299999713897705,2.559999942779541,2.559999942779541,422700,CCLD,,
2025-08-12 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.4800000190734863,2.5299999713897705,2.5299999713897705,223700,CCLD,,
2025-08-13 04:00:00+00:00,2.539999961853028,2.6050000190734863,2.5,2.549999952316284,2.549999952316284,167100,CCLD,,
2025-08-14 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.494999885559082,2.559999942779541,2.559999942779541,441400,CCLD,,
2025-08-15 04:00:00+00:00,2.549999952316284,2.630000114440918,2.5,2.5999999046325684,2.5999999046325684,351100,CCLD,,
2025-08-18 04:00:00+00:00,2.619999885559082,2.740000009536743,2.5799999237060547,2.720000028610229,2.720000028610229,337000,CCLD,,
2025-08-19 04:00:00+00:00,2.700000047683716,2.744999885559082,2.6449999809265137,2.720000028610229,2.720000028610229,316800,CCLD,,
2025-08-20 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.539999961853028,2.640000104904175,2.640000104904175,471600,CCLD,,
2025-08-21 04:00:00+00:00,2.630000114440918,2.7300000190734863,2.609999895095825,2.720000028610229,2.720000028610229,104500,CCLD,,
2025-08-22 04:00:00+00:00,2.740000009536743,2.8399999141693115,2.720000028610229,2.8299999237060547,2.8299999237060547,358100,CCLD,,
2025-08-25 04:00:00+00:00,2.8499999046325684,3.2300000190734863,2.8299999237060547,3.180000066757202,3.180000066757202,1909900,CCLD,,
2025-08-26 04:00:00+00:00,3.3399999141693115,3.690000057220459,3.299999952316284,3.680000066757202,3.680000066757202,2978500,CCLD,,
2025-08-27 04:00:00+00:00,3.690000057220459,3.829999923706055,3.569999933242798,3.7100000381469727,3.7100000381469727,1371800,CCLD,,
2025-08-28 04:00:00+00:00,3.7200000286102295,4.010000228881836,3.7100000381469727,3.7799999713897705,3.7799999713897705,1547300,CCLD,,
2025-08-29 04:00:00+00:00,3.799999952316284,3.9600000381469727,3.7720000743865967,3.839999914169312,3.839999914169312,614000,CCLD,,
2025-09-02 04:00:00+00:00,3.799999952316284,3.910000085830689,3.5850000381469727,3.680000066757202,3.680000066757202,925300,CCLD,,
2025-09-03 04:00:00+00:00,3.650000095367432,3.650000095367432,3.4800000190734863,3.650000095367432,3.650000095367432,550800,CCLD,,
2025-09-04 04:00:00+00:00,3.640000104904175,3.650000095367432,3.430000066757202,3.5,3.5,643400,CCLD,,
2025-09-05 04:00:00+00:00,3.5199999809265137,3.569000005722046,3.3299999237060547,3.490000009536743,3.490000009536743,413600,CCLD,,
2025-09-08 04:00:00+00:00,3.509999990463257,3.5199999809265137,3.375,3.4100000858306885,3.4100000858306885,406200,CCLD,,
2025-09-09 04:00:00+00:00,3.4200000762939453,3.569999933242798,3.3499999046325684,3.559999942779541,3.559999942779541,649100,CCLD,,
2025-09-10 04:00:00+00:00,3.559999942779541,3.630000114440918,3.4600000381469727,3.5,3.5,389400,CCLD,,
2025-09-11 04:00:00+00:00,3.5299999713897705,3.829999923706055,3.509999990463257,3.7899999618530273,3.7899999618530273,480000,CCLD,,
2025-09-12 04:00:00+00:00,3.799999952316284,3.9800000190734863,3.714999914169312,3.7300000190734863,3.7300000190734863,571000,CCLD,,
2025-09-15 04:00:00+00:00,3.759999990463257,3.799999952316284,3.609999895095825,3.630000114440918,3.630000114440918,270400,CCLD,,
2025-09-16 04:00:00+00:00,3.609999895095825,3.625,3.440000057220459,3.440000057220459,3.440000057220459,287600,CCLD,,
2025-09-17 04:00:00+00:00,3.440000057220459,3.569999933242798,3.3499999046325684,3.3499999046325684,3.3499999046325684,759900,CCLD,,
2025-09-18 04:00:00+00:00,3.400000095367432,3.670000076293945,3.400000095367432,3.5199999809265137,3.5199999809265137,767900,CCLD,,
2025-09-19 04:00:00+00:00,3.5299999713897705,3.630000114440918,3.5,3.5,3.5,801600,CCLD,,
2025-09-22 04:00:00+00:00,3.509999990463257,3.670000076293945,3.477999925613404,3.609999895095825,3.609999895095825,623200,CCLD,,
2025-09-23 04:00:00+00:00,3.5999999046325684,3.724999904632568,3.4100000858306885,3.4100000858306885,3.4100000858306885,602000,CCLD,,
2025-09-24 04:00:00+00:00,3.440000057220459,3.496000051498413,3.289999961853028,3.3299999237060547,3.3299999237060547,332600,CCLD,,
2025-09-25 04:00:00+00:00,3.319999933242798,3.369999885559082,3.2100000381469727,3.3299999237060547,3.3299999237060547,384000,CCLD,,
2025-09-26 04:00:00+00:00,3.319999933242798,3.4100000858306885,3.319999933242798,3.359999895095825,3.359999895095825,238400,CCLD,,
2025-09-29 04:00:00+00:00,3.369999885559082,3.5799999237060547,3.3550000190734863,3.380000114440918,3.380000114440918,323200,CCLD,,
2025-09-30 04:00:00+00:00,3.309999942779541,3.3299999237060547,3.130000114440918,3.2100000381469727,3.2100000381469727,416600,CCLD,,
2025-10-01 04:00:00+00:00,3.220000028610229,3.359999895095825,3.2149999141693115,3.3499999046325684,3.3499999046325684,307900,CCLD,,
2025-10-02 04:00:00+00:00,3.359999895095825,3.359999895095825,3.259999990463257,3.319999933242798,3.319999933242798,276600,CCLD,,
2025-10-03 04:00:00+00:00,3.319999933242798,3.470000028610229,3.319999933242798,3.390000104904175,3.390000104904175,251200,CCLD,,
2025-10-06 04:00:00+00:00,3.400000095367432,3.813999891281128,3.390000104904175,3.680000066757202,3.680000066757202,1037200,CCLD,,
2025-10-07 04:00:00+00:00,3.740000009536743,3.849999904632568,3.5,3.5999999046325684,3.5999999046325684,597800,CCLD,,
2025-10-08 04:00:00+00:00,3.619999885559082,3.660000085830689,3.440000057220459,3.470000028610229,3.470000028610229,446100,CCLD,,
2025-10-09 04:00:00+00:00,3.490000009536743,3.565000057220459,3.4200000762939453,3.450000047683716,3.450000047683716,374100,CCLD,,
2025-10-10 04:00:00+00:00,3.4600000381469727,3.5199999809265137,3.0999999046325684,3.109999895095825,3.109999895095825,782600,CCLD,,
2025-10-13 04:00:00+00:00,3.140000104904175,3.2950000762939453,3.134999990463257,3.2300000190734863,3.2300000190734863,283900,CCLD,,
2025-10-14 04:00:00+00:00,3.130000114440918,3.25,3.049999952316284,3.2300000190734863,3.2300000190734863,553200,CCLD,,
2025-10-15 04:00:00+00:00,3.309999942779541,3.319999933242798,3.119999885559082,3.180000066757202,3.180000066757202,274000,CCLD,,
2025-10-16 04:00:00+00:00,3.2100000381469727,3.240000009536743,3.075000047683716,3.0999999046325684,3.0999999046325684,242200,CCLD,,
2025-10-17 04:00:00+00:00,3.049999952316284,3.140000104904175,2.940000057220459,3.0999999046325684,3.0999999046325684,324900,CCLD,,
2025-10-20 04:00:00+00:00,3.200000047683716,3.3499999046325684,3.190000057220459,3.309999942779541,3.309999942779541,273400,CCLD,,
2025-10-21 04:00:00+00:00,3.3399999141693115,3.430000066757202,3.259999990463257,3.4200000762939453,3.4200000762939453,290600,CCLD,,
