date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,0.6399999856948853,0.6589999794960022,0.6150000095367432,0.6539999842643738,0.6539999842643738,7900,ATXG,,
2025-02-04 05:00:00+00:00,0.6299999952316284,0.7269999980926514,0.6299999952316284,0.7039999961853027,0.7039999961853027,11600,ATXG,,
2025-02-05 05:00:00+00:00,0.7699999809265137,0.8479999899864197,0.7350000143051147,0.7799999713897705,0.7799999713897705,166900,ATXG,,
2025-02-06 05:00:00+00:00,0.7570000290870667,0.9340000152587892,0.7319999933242798,0.8700000047683716,0.8700000047683716,96300,ATXG,,
2025-02-07 05:00:00+00:00,0.9089999794960022,1.0800000429153442,0.800000011920929,1.0299999713897705,1.0299999713897705,116900,ATXG,,
2025-02-10 05:00:00+00:00,1.0700000524520874,1.1799999475479126,1.0299999713897705,1.159999966621399,1.159999966621399,166800,ATXG,,
2025-02-11 05:00:00+00:00,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.090000033378601,1.090000033378601,33100,ATXG,,
2025-02-12 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0759999752044678,1.0759999752044678,50500,ATXG,,
2025-02-13 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271,60300,ATXG,,
2025-02-14 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,52000,ATXG,,
2025-02-18 05:00:00+00:00,1.100000023841858,1.1799999475479126,1.0700000524520874,1.0700000524520874,1.0700000524520874,38300,ATXG,,
2025-02-19 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.0670000314712524,1.0670000314712524,1.0670000314712524,15800,ATXG,,
2025-02-20 05:00:00+00:00,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,7900,ATXG,,
2025-02-21 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0850000381469729,1.0850000381469729,22400,ATXG,,
2025-02-24 05:00:00+00:00,1.100000023841858,1.1610000133514404,1.100000023841858,1.1200000047683716,1.1200000047683716,46400,ATXG,,
2025-02-25 05:00:00+00:00,1.1200000047683716,1.159999966621399,0.9900000095367432,1.0499999523162842,1.0499999523162842,52300,ATXG,,
2025-02-26 05:00:00+00:00,1.0499999523162842,1.0989999771118164,0.959999978542328,0.9700000286102296,0.9700000286102296,13400,ATXG,,
2025-02-27 05:00:00+00:00,0.975000023841858,1.0,0.959999978542328,0.9729999899864196,0.9729999899864196,9500,ATXG,,
2025-02-28 05:00:00+00:00,0.9509999752044678,0.959999978542328,0.8999999761581421,0.8999999761581421,0.8999999761581421,10700,ATXG,,
2025-03-03 05:00:00+00:00,1.0800000429153442,1.0800000429153442,0.8320000171661377,0.949999988079071,0.949999988079071,8800,ATXG,,
2025-03-04 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.828000009059906,0.8529999852180481,0.8529999852180481,6100,ATXG,,
2025-03-05 05:00:00+00:00,0.8519999980926514,0.9200000166893004,0.8519999980926514,0.8899999856948853,0.8899999856948853,3500,ATXG,,
2025-03-06 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,9600,ATXG,,
2025-03-07 05:00:00+00:00,0.9160000085830688,0.9160000085830688,0.8500000238418579,0.9160000085830688,0.9160000085830688,2300,ATXG,,
2025-03-10 04:00:00+00:00,0.8550000190734863,0.8550000190734863,0.8199999928474426,0.8199999928474426,0.8199999928474426,6300,ATXG,,
2025-03-11 04:00:00+00:00,0.8199999928474426,0.9200000166893004,0.8199999928474426,0.915000021457672,0.915000021457672,2300,ATXG,,
2025-03-12 04:00:00+00:00,0.871999979019165,0.9100000262260436,0.8700000047683716,0.8700000047683716,0.8700000047683716,1900,ATXG,,
2025-03-13 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8489999771118164,0.8489999771118164,4600,ATXG,,
2025-03-14 04:00:00+00:00,0.9089999794960022,0.9200000166893004,0.8899999856948853,0.9190000295639038,0.9190000295639038,5900,ATXG,,
2025-03-17 04:00:00+00:00,0.9490000009536744,0.968999981880188,0.7450000047683716,0.8960000276565552,0.8960000276565552,15300,ATXG,,
2025-03-18 04:00:00+00:00,0.8500000238418579,0.8690000176429749,0.8399999737739563,0.8690000176429749,0.8690000176429749,3000,ATXG,,
2025-03-19 04:00:00+00:00,0.7749999761581421,0.7990000247955322,0.7749999761581421,0.7860000133514404,0.7860000133514404,11100,ATXG,,
2025-03-20 04:00:00+00:00,0.8410000205039978,0.8949999809265137,0.8410000205039978,0.8410000205039978,0.8410000205039978,4400,ATXG,,
2025-03-21 04:00:00+00:00,0.7860000133514404,0.7879999876022339,0.7860000133514404,0.7879999876022339,0.7879999876022339,1500,ATXG,,
2025-03-24 04:00:00+00:00,0.8830000162124634,0.8930000066757202,0.8100000023841858,0.828000009059906,0.828000009059906,12100,ATXG,,
2025-03-25 04:00:00+00:00,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8569999933242798,0.8569999933242798,2600,ATXG,,
2025-03-26 04:00:00+00:00,0.8569999933242798,0.8569999933242798,0.8109999895095825,0.8550000190734863,0.8550000190734863,5300,ATXG,,
2025-03-27 04:00:00+00:00,0.8489999771118164,0.8489999771118164,0.8199999928474426,0.8220000267028809,0.8220000267028809,2300,ATXG,,
2025-03-28 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.8100000023841858,5500,ATXG,,
2025-03-31 04:00:00+00:00,0.8289999961853027,0.8849999904632568,0.8289999961853027,0.8619999885559082,0.8619999885559082,7700,ATXG,,
2025-04-01 04:00:00+00:00,0.8849999904632568,0.8849999904632568,0.7919999957084656,0.8389999866485596,0.8389999866485596,9300,ATXG,,
2025-04-02 04:00:00+00:00,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,1600,ATXG,,
2025-04-03 04:00:00+00:00,0.7710000276565552,0.8799999952316284,0.7710000276565552,0.8299999833106995,0.8299999833106995,16800,ATXG,,
2025-04-04 04:00:00+00:00,0.7879999876022339,0.8479999899864197,0.7649999856948853,0.765999972820282,0.765999972820282,11700,ATXG,,
2025-04-07 04:00:00+00:00,0.8479999899864197,0.8479999899864197,0.6389999985694885,0.6600000262260437,0.6600000262260437,53300,ATXG,,
2025-04-08 04:00:00+00:00,0.7279999852180481,0.7400000095367432,0.6299999952316284,0.6520000100135803,0.6520000100135803,29100,ATXG,,
2025-04-09 04:00:00+00:00,0.6510000228881836,0.718999981880188,0.5519999861717224,0.6200000047683716,0.6200000047683716,37500,ATXG,,
2025-04-10 04:00:00+00:00,0.6579999923706055,0.6579999923706055,0.6039999723434448,0.6299999952316284,0.6299999952316284,12700,ATXG,,
2025-04-11 04:00:00+00:00,0.5649999976158142,0.718999981880188,0.5649999976158142,0.6800000071525574,0.6800000071525574,14800,ATXG,,
2025-04-14 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,7900,ATXG,,
2025-04-15 04:00:00+00:00,0.5799999833106995,0.6269999742507935,0.5799999833106995,0.6150000095367432,0.6150000095367432,10400,ATXG,,
2025-04-16 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.6899999976158142,19600,ATXG,,
2025-04-17 04:00:00+00:00,0.6850000023841858,0.6970000267028809,0.6100000143051147,0.6200000047683716,0.6200000047683716,5000,ATXG,,
2025-04-21 04:00:00+00:00,0.6620000004768372,0.6660000085830688,0.6010000109672546,0.6650000214576721,0.6650000214576721,2100,ATXG,,
2025-04-22 04:00:00+00:00,0.6499999761581421,0.6639999747276306,0.6110000014305115,0.6110000014305115,0.6110000014305115,2500,ATXG,,
2025-04-23 04:00:00+00:00,0.6629999876022339,0.6629999876022339,0.625,0.625,0.625,1100,ATXG,,
2025-04-24 04:00:00+00:00,0.6299999952316284,0.6510000228881836,0.6299999952316284,0.6510000228881836,0.6510000228881836,1900,ATXG,,
2025-04-25 04:00:00+00:00,0.7020000219345093,0.7429999709129333,0.699999988079071,0.699999988079071,0.699999988079071,23000,ATXG,,
2025-04-28 04:00:00+00:00,0.7379999756813049,0.7379999756813049,0.7329999804496765,0.7329999804496765,0.7329999804496765,2000,ATXG,,
2025-04-29 04:00:00+00:00,0.7369999885559082,1.0399999618530271,0.7250000238418579,0.800000011920929,0.800000011920929,174800,ATXG,,
2025-04-30 04:00:00+00:00,0.8399999737739563,0.949999988079071,0.7440000176429749,0.800000011920929,0.800000011920929,16700,ATXG,,
2025-05-01 04:00:00+00:00,0.7540000081062317,0.8199999928474426,0.75,0.7850000262260437,0.7850000262260437,4500,ATXG,,
2025-05-02 04:00:00+00:00,0.7540000081062317,0.7789999842643738,0.6859999895095825,0.7200000286102295,0.7200000286102295,23100,ATXG,,
2025-05-05 04:00:00+00:00,0.7020000219345093,0.8899999856948853,0.6710000038146973,0.7960000038146973,0.7960000038146973,9000,ATXG,,
2025-05-06 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,1700,ATXG,,
2025-05-07 04:00:00+00:00,0.7409999966621399,0.7799999713897705,0.6940000057220459,0.699999988079071,0.699999988079071,15900,ATXG,,
2025-05-08 04:00:00+00:00,0.7099999785423279,0.8349999785423279,0.699999988079071,0.75,0.75,20700,ATXG,,
2025-05-09 04:00:00+00:00,0.7409999966621399,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7799999713897705,4200,ATXG,,
2025-05-12 04:00:00+00:00,0.7720000147819519,0.8460000157356262,0.75,0.7820000052452087,0.7820000052452087,25800,ATXG,,
2025-05-13 04:00:00+00:00,0.7599999904632568,0.7720000147819519,0.7400000095367432,0.7720000147819519,0.7720000147819519,900,ATXG,,
2025-05-14 04:00:00+00:00,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,700,ATXG,,
2025-05-15 04:00:00+00:00,1.6699999570846558,1.8600000143051147,0.5529999732971191,0.6700000166893005,0.6700000166893005,29310000,ATXG,,
2025-05-16 04:00:00+00:00,0.6600000262260437,0.675000011920929,0.5519999861717224,0.6100000143051147,0.6100000143051147,1644000,ATXG,,
2025-05-19 04:00:00+00:00,0.6340000033378601,0.6340000033378601,0.550000011920929,0.5820000171661377,0.5820000171661377,783700,ATXG,,
2025-05-20 04:00:00+00:00,0.5559999942779541,0.7400000095367432,0.5559999942779541,0.6650000214576721,0.6650000214576721,1557300,ATXG,,
2025-05-21 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,421600,ATXG,,
2025-05-22 04:00:00+00:00,0.6159999966621399,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284,329200,ATXG,,
2025-05-23 04:00:00+00:00,0.5860000252723694,0.6010000109672546,0.5609999895095825,0.5759999752044678,0.5759999752044678,221300,ATXG,,
2025-05-27 04:00:00+00:00,0.5699999928474426,0.6949999928474426,0.5680000185966492,0.6610000133514404,0.6610000133514404,1040700,ATXG,,
2025-05-28 04:00:00+00:00,0.6449999809265137,0.800000011920929,0.6349999904632568,0.6899999976158142,0.6899999976158142,1877700,ATXG,,
2025-05-29 04:00:00+00:00,0.6669999957084656,0.7710000276565552,0.6600000262260437,0.7400000095367432,0.7400000095367432,914600,ATXG,,
2025-05-30 04:00:00+00:00,0.7900000214576721,0.9330000281333924,0.699999988079071,0.8999999761581421,0.8999999761581421,8595000,ATXG,,
2025-06-02 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.75,0.875,0.875,6754800,ATXG,,
2025-06-03 04:00:00+00:00,0.8399999737739563,1.0,0.796999990940094,0.8899999856948853,0.8899999856948853,3565600,ATXG,,
2025-06-04 04:00:00+00:00,0.8230000138282776,0.949999988079071,0.699999988079071,0.8259999752044678,0.8259999752044678,1746300,ATXG,,
2025-06-05 04:00:00+00:00,0.7850000262260437,0.8199999928474426,0.7049999833106995,0.7300000190734863,0.7300000190734863,859100,ATXG,,
2025-06-06 04:00:00+00:00,0.6700000166893005,0.7680000066757202,0.6679999828338623,0.75,0.75,835500,ATXG,,
2025-06-09 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7409999966621399,0.7409999966621399,549300,ATXG,,
2025-06-10 04:00:00+00:00,0.7300000190734863,0.7680000066757202,0.699999988079071,0.7450000047683716,0.7450000047683716,430000,ATXG,,
2025-06-11 04:00:00+00:00,0.7099999785423279,0.7860000133514404,0.6800000071525574,0.7070000171661377,0.7070000171661377,1012300,ATXG,,
2025-06-12 04:00:00+00:00,0.7089999914169312,0.7319999933242798,0.699999988079071,0.7289999723434448,0.7289999723434448,309400,ATXG,,
2025-06-13 04:00:00+00:00,0.6589999794960022,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.6600000262260437,611300,ATXG,,
2025-06-16 04:00:00+00:00,0.6299999952316284,0.7699999809265137,0.6299999952316284,0.6819999814033508,0.6819999814033508,1567200,ATXG,,
2025-06-17 04:00:00+00:00,0.6679999828338623,0.703000009059906,0.6320000290870667,0.6579999923706055,0.6579999923706055,502800,ATXG,,
2025-06-18 04:00:00+00:00,0.6510000228881836,0.6797999739646912,0.6299999952316284,0.6549999713897705,0.6549999713897705,262870,ATXG,,
2025-06-20 04:00:00+00:00,0.6449999809265137,0.75,0.6299999952316284,0.6759999990463257,0.6759999990463257,1060700,ATXG,,
2025-06-23 04:00:00+00:00,0.6700000166893005,0.6890000104904175,0.6100000143051147,0.6420000195503235,0.6420000195503235,576300,ATXG,,
2025-06-24 04:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6159999966621399,0.6330000162124634,0.6330000162124634,189800,ATXG,,
2025-06-25 04:00:00+00:00,0.6200000047683716,0.6449999809265137,0.5759999752044678,0.5950000286102295,0.5950000286102295,435700,ATXG,,
2025-06-26 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5870000123977661,0.5870000123977661,340400,ATXG,,
2025-06-27 04:00:00+00:00,0.5899999737739563,0.6169999837875366,0.5860000252723694,0.609000027179718,0.609000027179718,390100,ATXG,,
2025-06-30 04:00:00+00:00,0.6029999852180481,0.6899999976158142,0.6029999852180481,0.6700000166893005,0.6700000166893005,414300,ATXG,,
2025-07-01 04:00:00+00:00,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.6970000267028809,0.6970000267028809,392000,ATXG,,
2025-07-02 04:00:00+00:00,0.9739999771118164,1.0700000524520874,0.5299999713897705,0.6169999837875366,0.6169999837875366,35859400,ATXG,,
2025-07-03 04:00:00+00:00,0.6010000109672546,0.6449999809265137,0.5860000252723694,0.6050000190734863,0.6050000190734863,1439800,ATXG,,
2025-07-07 04:00:00+00:00,0.5849999785423279,0.625,0.5600000023841858,0.6050000190734863,0.6050000190734863,988200,ATXG,,
2025-07-08 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6389999985694885,0.6389999985694885,795200,ATXG,,
2025-07-09 04:00:00+00:00,0.6110000014305115,0.6399999856948853,0.6110000014305115,0.6150000095367432,0.6150000095367432,406000,ATXG,,
2025-07-10 04:00:00+00:00,0.6290000081062317,0.6840000152587891,0.6150000095367432,0.6420000195503235,0.6420000195503235,1104600,ATXG,,
2025-07-11 04:00:00+00:00,0.6480000019073486,0.6740000247955322,0.621999979019165,0.6520000100135803,0.6520000100135803,412800,ATXG,,
2025-07-14 04:00:00+00:00,0.6740000247955322,0.6740000247955322,0.6299999952316284,0.6299999952316284,0.6299999952316284,414400,ATXG,,
2025-07-15 04:00:00+00:00,0.628000020980835,0.6499999761581421,0.6209999918937683,0.6349999904632568,0.6349999904632568,162100,ATXG,,
2025-07-16 04:00:00+00:00,0.6399999856948853,0.6740000247955322,0.6209999918937683,0.6600000262260437,0.6600000262260437,779200,ATXG,,
2025-07-17 04:00:00+00:00,0.6660000085830688,0.7369999885559082,0.6200000047683716,0.7099999785423279,0.7099999785423279,1214700,ATXG,,
2025-07-18 04:00:00+00:00,0.7129999995231628,0.7289999723434448,0.6650000214576721,0.6830000281333923,0.6830000281333923,464000,ATXG,,
2025-07-21 04:00:00+00:00,0.6809999942779541,0.7519999742507935,0.6499999761581421,0.6949999928474426,0.6949999928474426,370000,ATXG,,
2025-07-22 04:00:00+00:00,0.6850000023841858,0.6990000009536743,0.6499999761581421,0.6759999990463257,0.6759999990463257,255400,ATXG,,
2025-07-23 04:00:00+00:00,0.656000018119812,0.6639999747276306,0.6119999885559082,0.625,0.625,584500,ATXG,,
2025-07-24 04:00:00+00:00,0.6050000190734863,0.6150000095367432,0.574999988079071,0.5789999961853027,0.5789999961853027,475200,ATXG,,
2025-07-25 04:00:00+00:00,0.5830000042915344,0.5989999771118164,0.5529999732971191,0.5950000286102295,0.5950000286102295,168700,ATXG,,
2025-07-28 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5659999847412109,0.5659999847412109,245300,ATXG,,
2025-07-29 04:00:00+00:00,0.5669999718666077,0.5669999718666077,0.5220000147819519,0.5460000038146973,0.5460000038146973,279100,ATXG,,
2025-07-30 04:00:00+00:00,0.5320000052452087,0.5509999990463257,0.5059999823570251,0.5099999904632568,0.5099999904632568,189400,ATXG,,
2025-07-31 04:00:00+00:00,0.5199999809265137,0.5220000147819519,0.481000006198883,0.4970000088214874,0.4970000088214874,291100,ATXG,,
2025-08-01 04:00:00+00:00,0.4900000095367431,0.5,0.3610000014305115,0.4059999883174896,0.4059999883174896,960900,ATXG,,
2025-08-04 04:00:00+00:00,0.4259999990463257,0.4399999976158142,0.402999997138977,0.4230000078678131,0.4230000078678131,178200,ATXG,,
2025-08-05 04:00:00+00:00,0.4180000126361847,0.4399999976158142,0.4180000126361847,0.4399999976158142,0.4399999976158142,103500,ATXG,,
2025-08-06 04:00:00+00:00,0.4300000071525574,0.4480000138282776,0.4259999990463257,0.4480000138282776,0.4480000138282776,62700,ATXG,,
2025-08-07 04:00:00+00:00,0.4490000009536743,0.4699999988079071,0.4309999942779541,0.4449999928474426,0.4449999928474426,54600,ATXG,,
2025-08-08 04:00:00+00:00,0.4740000069141388,0.4740000069141388,0.4180000126361847,0.4329999983310699,0.4329999983310699,64200,ATXG,,
2025-08-11 04:00:00+00:00,0.4189999997615814,0.449999988079071,0.4189999997615814,0.4320000112056732,0.4320000112056732,44000,ATXG,,
2025-08-12 04:00:00+00:00,0.4339999854564667,0.460999995470047,0.4239999949932098,0.453000009059906,0.453000009059906,46500,ATXG,,
2025-08-13 04:00:00+00:00,0.4839999973773956,0.4839999973773956,0.453000009059906,0.4620000123977661,0.4620000123977661,119900,ATXG,,
2025-08-14 04:00:00+00:00,0.4449999928474426,0.4650000035762787,0.4309999942779541,0.4449999928474426,0.4449999928474426,85700,ATXG,,
2025-08-15 04:00:00+00:00,0.4329999983310699,0.5070000290870667,0.4329999983310699,0.4749999940395355,0.4749999940395355,277300,ATXG,,
2025-08-18 04:00:00+00:00,0.4550000131130218,0.4749999940395355,0.4410000145435333,0.4699999988079071,0.4699999988079071,95100,ATXG,,
2025-08-19 04:00:00+00:00,0.4569999873638153,0.4799999892711639,0.4410000145435333,0.4620000123977661,0.4620000123977661,67300,ATXG,,
2025-08-20 04:00:00+00:00,0.4670000076293945,0.4799999892711639,0.4449999928474426,0.4799999892711639,0.4799999892711639,38000,ATXG,,
2025-08-21 04:00:00+00:00,0.4550000131130218,0.4799999892711639,0.4550000131130218,0.4790000021457672,0.4790000021457672,86000,ATXG,,
2025-08-22 04:00:00+00:00,0.4399999976158142,0.5299999713897705,0.4399999976158142,0.5040000081062317,0.5040000081062317,192300,ATXG,,
2025-08-25 04:00:00+00:00,0.5049999952316284,0.6000000238418579,0.5049999952316284,0.5429999828338623,0.5429999828338623,399500,ATXG,,
2025-08-26 04:00:00+00:00,0.550000011920929,0.593999981880188,0.5199999809265137,0.5659999847412109,0.5659999847412109,323500,ATXG,,
2025-08-27 04:00:00+00:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,175300,ATXG,,
2025-08-28 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995,144300,ATXG,,
2025-08-29 04:00:00+00:00,0.5630000233650208,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,106900,ATXG,,
2025-09-02 04:00:00+00:00,0.5320000052452087,0.5730000138282776,0.5,0.5550000071525574,0.5550000071525574,61900,ATXG,,
2025-09-03 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.5,0.5649999976158142,0.5649999976158142,47300,ATXG,,
2025-09-04 04:00:00+00:00,0.5600000023841858,0.5649999976158142,0.5350000262260437,0.5400000214576721,0.5400000214576721,139500,ATXG,,
2025-09-05 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5,0.550000011920929,0.550000011920929,85900,ATXG,,
2025-09-08 04:00:00+00:00,0.5339999794960022,0.5799999833106995,0.5,0.5540000200271606,0.5540000200271606,402600,ATXG,,
2025-09-09 04:00:00+00:00,0.5849999785423279,0.5950000286102295,0.5080000162124634,0.5950000286102295,0.5950000286102295,1555000,ATXG,,
2025-09-10 04:00:00+00:00,0.6200000047683716,0.7099999785423279,0.550000011920929,0.6600000262260437,0.6600000262260437,1363200,ATXG,,
2025-09-11 04:00:00+00:00,0.625,0.7210000157356262,0.6100000143051147,0.6899999976158142,0.6899999976158142,440100,ATXG,,
2025-09-12 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6299999952316284,0.6690000295639038,0.6690000295639038,250800,ATXG,,
2025-09-15 04:00:00+00:00,0.6499999761581421,0.6830000281333923,0.6119999885559082,0.6309999823570251,0.6309999823570251,126100,ATXG,,
2025-09-16 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,104800,ATXG,,
2025-09-17 04:00:00+00:00,0.6179999709129333,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,58700,ATXG,,
2025-09-18 04:00:00+00:00,0.6299999952316284,0.75,0.6039999723434448,0.7170000076293945,0.7170000076293945,967000,ATXG,,
2025-09-19 04:00:00+00:00,0.7200000286102295,0.8379999995231628,0.6899999976158142,0.828000009059906,0.828000009059906,1797500,ATXG,,
2025-09-22 04:00:00+00:00,0.8299999833106995,1.2999999523162842,0.7310000061988831,1.0800000429153442,1.0800000429153442,9157600,ATXG,,
2025-09-23 04:00:00+00:00,0.9340000152587892,1.100000023841858,0.9139999747276306,1.0099999904632568,1.0099999904632568,2630100,ATXG,,
2025-09-24 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9200000166893004,1.0199999809265137,1.0199999809265137,922200,ATXG,,
2025-09-25 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0,1.0,583400,ATXG,,
2025-09-26 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9319999814033508,1.0,1.0,982100,ATXG,,
2025-09-29 04:00:00+00:00,1.0,1.0399999618530271,0.9729999899864196,1.0199999809265137,1.0199999809265137,726600,ATXG,,
2025-09-30 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9430000185966492,1.0,1.0,351400,ATXG,,
2025-10-01 04:00:00+00:00,1.0,1.0149999856948853,0.9700000286102296,1.0,1.0,436200,ATXG,,
2025-10-02 04:00:00+00:00,1.0099999904632568,1.1699999570846558,0.9800000190734864,1.1100000143051147,1.1100000143051147,653200,ATXG,,
2025-10-03 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.059999942779541,1.059999942779541,328400,ATXG,,
2025-10-06 04:00:00+00:00,1.100000023841858,1.100000023841858,0.8199999928474426,1.0,1.0,432300,ATXG,,
2025-10-07 04:00:00+00:00,0.959999978542328,1.0399999618530271,0.9409999847412108,1.0099999904632568,1.0099999904632568,341900,ATXG,,
2025-10-08 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9300000071525574,1.0,1.0,213800,ATXG,,
2025-10-09 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9480000138282776,1.0,1.0,238600,ATXG,,
2025-10-10 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9039999842643738,1.0,1.0,227900,ATXG,,
2025-10-13 04:00:00+00:00,1.0299999713897705,1.0800000429153442,0.9399999976158142,1.0299999713897705,1.0299999713897705,343100,ATXG,,
2025-10-14 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.959999978542328,1.0199999809265137,1.0199999809265137,225200,ATXG,,
