date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-29 04:00:00+00:00,117.87000274658205,118.5,115.8550033569336,116.79499816894533,116.79499816894533,95300,CCB,,
2025-09-30 04:00:00+00:00,116.25,117.2300033569336,107.87000274658205,108.16999816894533,108.16999816894533,228500,CCB,,
2025-10-01 04:00:00+00:00,107.7300033569336,110.80500030517578,105.96499633789062,110.50499725341795,110.50499725341795,135400,CCB,,
2025-10-02 04:00:00+00:00,110.0500030517578,110.0500030517578,106.8499984741211,108.81999969482422,108.81999969482422,101800,CCB,,
2025-10-03 04:00:00+00:00,108.98999786376952,110.70500183105467,108.83999633789062,109.31999969482422,109.31999969482422,95100,CCB,,
2025-10-06 04:00:00+00:00,110.83000183105467,113.77999877929688,109.7699966430664,112.19000244140624,112.19000244140624,150000,CCB,,
2025-10-07 04:00:00+00:00,111.9800033569336,113.05999755859376,108.2300033569336,108.44000244140624,108.44000244140624,83400,CCB,,
2025-10-08 04:00:00+00:00,108.93000030517578,111.68000030517578,107.41000366210938,111.16000366210938,111.16000366210938,91700,CCB,,
2025-10-09 04:00:00+00:00,111.87999725341795,111.9749984741211,109.47000122070312,111.16999816894533,111.16999816894533,121700,CCB,,
2025-10-10 04:00:00+00:00,111.87000274658205,112.88999938964844,103.55999755859376,103.62999725341795,103.62999725341795,154300,CCB,,
2025-10-13 04:00:00+00:00,106.01000213623048,106.63500213623048,103.26000213623048,105.52999877929688,105.52999877929688,90200,CCB,,
2025-10-14 04:00:00+00:00,104.91999816894533,110.62999725341795,104.5,109.48999786376952,109.48999786376952,94700,CCB,,
2025-10-15 04:00:00+00:00,109.6999969482422,110.77999877929688,104.81999969482422,106.16000366210938,106.16000366210938,150500,CCB,,
2025-10-16 04:00:00+00:00,105.68000030517578,105.68000030517578,98.8000030517578,99.7699966430664,99.7699966430664,183900,CCB,,
2025-10-17 04:00:00+00:00,100.98999786376952,102.3000030517578,99.01000213623048,102.0,102.0,130400,CCB,,
2025-10-20 04:00:00+00:00,103.02999877929688,104.37000274658205,102.30999755859376,103.47000122070312,103.47000122070312,125300,CCB,,
2025-10-21 04:00:00+00:00,102.62000274658205,104.11499786376952,102.0500030517578,103.4000015258789,103.4000015258789,90600,CCB,,
2025-10-22 04:00:00+00:00,103.70999908447266,104.0,101.91999816894533,102.87999725341795,102.87999725341795,129300,CCB,,
2025-10-23 04:00:00+00:00,103.23999786376952,104.38999938964844,102.37000274658205,104.0999984741211,104.0999984741211,107700,CCB,,
2025-10-24 04:00:00+00:00,105.8499984741211,108.81999969482422,104.31300354003906,108.80999755859376,108.80999755859376,85400,CCB,,
2025-10-27 04:00:00+00:00,109.2699966430664,109.27999877929688,105.43000030517578,106.73999786376952,106.73999786376952,85400,CCB,,
2025-10-28 04:00:00+00:00,106.04000091552734,106.55999755859376,104.62100219726562,104.83999633789062,104.83999633789062,44800,CCB,,
2025-10-29 04:00:00+00:00,105.1500015258789,113.25,104.68800354003906,105.16000366210938,105.16000366210938,134200,CCB,,
2025-10-30 04:00:00+00:00,104.66000366210938,107.27999877929688,104.26000213623048,104.41999816894533,104.41999816894533,95400,CCB,,
2025-10-31 04:00:00+00:00,103.48999786376952,106.72000122070312,102.0,106.5,106.5,131900,CCB,,
2025-11-03 05:00:00+00:00,106.36000061035156,109.16500091552734,104.98999786376952,107.7300033569336,107.7300033569336,93300,CCB,,
2025-11-04 05:00:00+00:00,106.36000061035156,106.70500183105467,103.69000244140624,104.11000061035156,104.11000061035156,89800,CCB,,
2025-11-05 05:00:00+00:00,104.9800033569336,108.30999755859376,104.06500244140624,105.54000091552734,105.54000091552734,165400,CCB,,
2025-11-06 05:00:00+00:00,105.58000183105467,106.0,103.0999984741211,104.43000030517578,104.43000030517578,65100,CCB,,
2025-11-07 05:00:00+00:00,104.13999938964844,106.33999633789062,102.8000030517578,106.33999633789062,106.33999633789062,66200,CCB,,
2025-11-10 05:00:00+00:00,107.5999984741211,109.23999786376952,105.72000122070312,107.2699966430664,107.2699966430664,77000,CCB,,
2025-11-11 05:00:00+00:00,107.19000244140624,108.63999938964844,106.40499877929688,108.22000122070312,108.22000122070312,61900,CCB,,
2025-11-12 05:00:00+00:00,108.52999877929688,110.52999877929688,108.16500091552734,110.29000091552734,110.29000091552734,93200,CCB,,
2025-11-13 05:00:00+00:00,109.6500015258789,110.00499725341795,103.20999908447266,104.5500030517578,104.5500030517578,112300,CCB,,
2025-11-14 05:00:00+00:00,103.26000213623048,105.5999984741211,102.01000213623048,104.8499984741211,104.8499984741211,153000,CCB,,
2025-11-17 05:00:00+00:00,104.19000244140624,105.1999969482422,101.37999725341795,102.51000213623048,102.51000213623048,228600,CCB,,
2025-11-18 05:00:00+00:00,102.0500030517578,104.98999786376952,101.29000091552734,102.9000015258789,102.9000015258789,91500,CCB,,
2025-11-19 05:00:00+00:00,103.76000213623048,103.9800033569336,101.5500030517578,101.91999816894533,101.91999816894533,76600,CCB,,
2025-11-20 05:00:00+00:00,103.61000061035156,105.20500183105467,99.02999877929688,99.45999908447266,99.45999908447266,72400,CCB,,
2025-11-21 05:00:00+00:00,99.5,104.11499786376952,99.45999908447266,102.7699966430664,102.7699966430664,76900,CCB,,
2025-11-24 05:00:00+00:00,103.48999786376952,104.91000366210938,103.01000213623048,104.56999969482422,104.56999969482422,119700,CCB,,
2025-11-25 05:00:00+00:00,105.66999816894533,110.05999755859376,105.66999816894533,108.5199966430664,108.5199966430664,159100,CCB,,
2025-11-26 05:00:00+00:00,108.0,111.98999786376952,108.0,111.62000274658205,111.62000274658205,148800,CCB,,
2025-11-28 05:00:00+00:00,112.0,112.0,110.16899871826172,111.3499984741211,111.3499984741211,36600,CCB,,
2025-12-01 05:00:00+00:00,109.88999938964844,114.11000061035156,109.2699966430664,113.80999755859376,113.80999755859376,198900,CCB,,
2025-12-02 05:00:00+00:00,115.01000213623048,115.01000213623048,106.33000183105467,107.47000122070312,107.47000122070312,165900,CCB,,
2025-12-03 05:00:00+00:00,107.91999816894533,110.4800033569336,107.74500274658205,110.04000091552734,110.04000091552734,106500,CCB,,
2025-12-04 05:00:00+00:00,109.29000091552734,111.5999984741211,109.29000091552734,110.77999877929688,110.77999877929688,89600,CCB,,
2025-12-05 05:00:00+00:00,111.13999938964844,113.33999633789062,110.1449966430664,113.31999969482422,113.31999969482422,100200,CCB,,
2025-12-08 05:00:00+00:00,112.8499984741211,116.0,112.20999908447266,114.69000244140624,114.69000244140624,94500,CCB,,
2025-12-09 05:00:00+00:00,114.6500015258789,116.0,114.33000183105467,115.12000274658205,115.12000274658205,87300,CCB,,
2025-12-10 05:00:00+00:00,114.76000213623048,119.5749969482422,109.7699966430664,117.41000366210938,117.41000366210938,152200,CCB,,
2025-12-11 05:00:00+00:00,117.58999633789062,119.38999938964844,116.4459991455078,117.0500030517578,117.0500030517578,56200,CCB,,
2025-12-12 05:00:00+00:00,117.0500030517578,117.31999969482422,113.77999877929688,114.08999633789062,114.08999633789062,103300,CCB,,
2025-12-15 05:00:00+00:00,115.6999969482422,116.37000274658205,114.04000091552734,115.53500366210938,115.53500366210938,88100,CCB,,
2025-12-16 05:00:00+00:00,115.91999816894533,118.0,114.02999877929688,114.93000030517578,114.93000030517578,202000,CCB,,
2025-12-17 05:00:00+00:00,114.79000091552734,118.0,112.56999969482422,113.52999877929688,113.52999877929688,195900,CCB,,
2025-12-18 05:00:00+00:00,115.0,117.98999786376952,114.3000030517578,115.79000091552734,115.79000091552734,96700,CCB,,
2025-12-19 05:00:00+00:00,115.70999908447266,117.36000061035156,115.38999938964844,116.8499984741211,116.8499984741211,168500,CCB,,
2025-12-22 05:00:00+00:00,117.4800033569336,120.0500030517578,116.9499969482422,118.08000183105467,118.08000183105467,131300,CCB,,
2025-12-23 05:00:00+00:00,117.20999908447266,118.33000183105467,116.43000030517578,117.0,117.0,60500,CCB,,
2025-12-24 05:00:00+00:00,116.97000122070312,118.16000366210938,116.31999969482422,116.31999969482422,116.31999969482422,32100,CCB,,
2025-12-26 05:00:00+00:00,116.75,117.94499969482422,115.71499633789062,116.91000366210938,116.91000366210938,46100,CCB,,
2025-12-29 05:00:00+00:00,116.36000061035156,118.8499984741211,115.87999725341795,117.19000244140624,117.19000244140624,76900,CCB,,
2025-12-30 05:00:00+00:00,116.6999969482422,117.5,114.26000213623048,114.62000274658205,114.62000274658205,65100,CCB,,
2025-12-31 05:00:00+00:00,114.27999877929688,115.9749984741211,114.27999877929688,114.58999633789062,114.58999633789062,103200,CCB,,
2026-01-02 05:00:00+00:00,114.4800033569336,114.58999633789062,112.16999816894533,113.3000030517578,113.3000030517578,97900,CCB,,
2026-01-05 05:00:00+00:00,113.04000091552734,116.27999877929688,111.95999908447266,115.11000061035156,115.11000061035156,127800,CCB,,
2026-01-06 05:00:00+00:00,114.51000213623048,118.05999755859376,113.1510009765625,118.02999877929688,118.02999877929688,163900,CCB,,
2026-01-07 05:00:00+00:00,117.5999984741211,118.02999877929688,115.36000061035156,117.79000091552734,117.79000091552734,67500,CCB,,
2026-01-08 05:00:00+00:00,117.18000030517578,119.76499938964844,116.88999938964844,118.97000122070312,118.97000122070312,134400,CCB,,
2026-01-09 05:00:00+00:00,119.08000183105467,119.5,116.61000061035156,116.94000244140624,116.94000244140624,139800,CCB,,
2026-01-12 05:00:00+00:00,115.94000244140624,116.0,110.0,110.41000366210938,110.41000366210938,87900,CCB,,
2026-01-13 05:00:00+00:00,111.0,111.0,107.58999633789062,110.38999938964844,110.38999938964844,132000,CCB,,
2026-01-14 05:00:00+00:00,110.38999938964844,113.48999786376952,109.0199966430664,113.33000183105467,113.33000183105467,99100,CCB,,
2026-01-15 05:00:00+00:00,113.6500015258789,114.98999786376952,113.0,113.69000244140624,113.69000244140624,115400,CCB,,
2026-01-16 05:00:00+00:00,113.33000183105467,114.73999786376952,112.12999725341795,113.04000091552734,113.04000091552734,70000,CCB,,
2026-01-20 05:00:00+00:00,111.86000061035156,112.97000122070312,109.20999908447266,109.7300033569336,109.7300033569336,98700,CCB,,
2026-01-21 05:00:00+00:00,110.81999969482422,115.73999786376952,110.72000122070312,114.18000030517578,114.18000030517578,149700,CCB,,
2026-01-22 05:00:00+00:00,114.87999725341795,117.93000030517578,114.0,115.7699966430664,115.7699966430664,129200,CCB,,
2026-01-23 05:00:00+00:00,115.08000183105467,116.0,110.75499725341795,111.33999633789062,111.33999633789062,129400,CCB,,
2026-01-26 05:00:00+00:00,111.01000213623048,112.0,108.26000213623048,109.6999969482422,109.6999969482422,176200,CCB,,
2026-01-27 05:00:00+00:00,109.5500030517578,109.5500030517578,103.3000030517578,104.58000183105467,104.58000183105467,169900,CCB,,
2026-01-28 05:00:00+00:00,104.29000091552734,104.29000091552734,100.27999877929688,100.9499969482422,100.9499969482422,153500,CCB,,
2026-01-29 05:00:00+00:00,100.1500015258789,106.91999816894533,98.5500030517578,100.80999755859376,100.80999755859376,250000,CCB,,
2026-01-30 05:00:00+00:00,100.12999725341795,100.12999725341795,93.4000015258789,95.77999877929688,95.77999877929688,334000,CCB,,
2026-02-02 05:00:00+00:00,95.0,98.62000274658205,93.25,98.41000366210938,98.41000366210938,262100,CCB,,
2026-02-03 05:00:00+00:00,98.41000366210938,99.48500061035156,87.80000305175781,89.5,89.5,434900,CCB,,
2026-02-04 05:00:00+00:00,90.37000274658205,91.55999755859376,88.08000183105469,88.80000305175781,88.80000305175781,272000,CCB,,
2026-02-05 05:00:00+00:00,88.38999938964844,89.33000183105469,83.55000305175781,84.97000122070312,84.97000122070312,284500,CCB,,
2026-02-06 05:00:00+00:00,85.94999694824219,90.0,85.5,87.94000244140625,87.94000244140625,156300,CCB,,
2026-02-09 05:00:00+00:00,88.30000305175781,90.0,86.87999725341797,87.30999755859375,87.30999755859375,185700,CCB,,
2026-02-10 05:00:00+00:00,87.33000183105469,88.12999725341797,86.31999969482422,87.83999633789062,87.83999633789062,189200,CCB,,
2026-02-11 05:00:00+00:00,88.3499984741211,90.0,87.48999786376953,87.62999725341797,87.62999725341797,140000,CCB,,
2026-02-12 05:00:00+00:00,87.75,89.62999725341797,82.11000061035156,83.48999786376953,83.48999786376953,187600,CCB,,
2026-02-13 05:00:00+00:00,83.37000274658203,85.26000213623047,81.44499969482422,83.47000122070312,83.47000122070312,125200,CCB,,
2026-02-17 05:00:00+00:00,84.01000213623047,87.27999877929688,83.86499786376953,85.66999816894531,85.66999816894531,158200,CCB,,
2026-02-18 05:00:00+00:00,85.94000244140625,88.56999969482422,84.58000183105469,85.0999984741211,85.0999984741211,134700,CCB,,
2026-02-19 05:00:00+00:00,84.29000091552734,84.37000274658203,83.19999694824219,83.97000122070312,83.97000122070312,127800,CCB,,
2026-02-20 05:00:00+00:00,83.94999694824219,84.63999938964844,82.4000015258789,83.6500015258789,83.6500015258789,120100,CCB,,
2026-02-23 05:00:00+00:00,82.94000244140625,83.76000213623047,74.9800033569336,75.6500015258789,75.6500015258789,409000,CCB,,
2026-02-24 05:00:00+00:00,75.33999633789062,79.01499938964844,73.9000015258789,78.9000015258789,78.9000015258789,248800,CCB,,
2026-02-25 05:00:00+00:00,79.3499984741211,80.56800079345703,78.7699966430664,80.30999755859375,80.30999755859375,118700,CCB,,
2026-02-26 05:00:00+00:00,81.44999694824219,82.98999786376953,77.11000061035156,77.45999908447266,77.45999908447266,358100,CCB,,
2026-02-27 05:00:00+00:00,75.23999786376953,75.98500061035156,71.47000122070312,74.19000244140625,74.19000244140625,334200,CCB,,
2026-03-02 05:00:00+00:00,71.9000015258789,77.51000213623047,70.72000122070312,74.80000305175781,74.80000305175781,201500,CCB,,
2026-03-03 05:00:00+00:00,72.41000366210938,77.44000244140625,72.03500366210938,77.0999984741211,77.0999984741211,157900,CCB,,
2026-03-04 05:00:00+00:00,77.9000015258789,79.26000213623047,76.3499984741211,76.58000183105469,76.58000183105469,209500,CCB,,
2026-03-05 05:00:00+00:00,76.48999786376953,80.29000091552734,75.5,79.1500015258789,79.1500015258789,181400,CCB,,
2026-03-06 05:00:00+00:00,76.37000274658203,78.67500305175781,74.41000366210938,78.54000091552734,78.54000091552734,163700,CCB,,
2026-03-09 04:00:00+00:00,76.55000305175781,77.87699890136719,74.08000183105469,76.69999694824219,76.69999694824219,217400,CCB,,
2026-03-10 00:00:00-04:00,76.2300033569336,79.94499969482422,74.91999816894531,77.69999694824219,77.69999694824219,184700,CCB,0.0,0.0
2026-03-11 00:00:00-04:00,76.9800033569336,78.94999694824219,76.51000213623047,78.72000122070312,78.72000122070312,173500,CCB,0.0,0.0
2026-03-12 00:00:00-04:00,77.18000030517578,77.76000213623047,75.73999786376953,77.37000274658203,77.37000274658203,177200,CCB,0.0,0.0
2026-03-13 00:00:00-04:00,78.55000305175781,79.0250015258789,76.01000213623047,76.91999816894531,76.91999816894531,84749,CCB,0.0,0.0
