date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,86.12000274658203,86.20999908447266,85.83999633789062,86.16999816894531,85.2219009399414,85900,IOO
2024-02-28 05:00:00+00:00,85.91000366210938,85.91999816894531,85.5999984741211,85.79000091552734,84.84608459472656,47100,IOO
2024-02-29 05:00:00+00:00,86.13999938964844,86.37999725341797,85.61000061035156,86.2300033569336,85.28124237060547,64800,IOO
2024-03-01 05:00:00+00:00,86.41999816894531,87.12000274658203,86.37999725341797,87.04000091552734,86.08232879638672,86300,IOO
2024-03-04 05:00:00+00:00,86.86000061035156,87.2300033569336,86.72000122070312,86.88999938964844,85.9339828491211,89900,IOO
2024-03-05 05:00:00+00:00,86.5,86.5,85.58000183105469,86.0,85.05377197265625,75600,IOO
2024-03-06 05:00:00+00:00,86.73999786376953,86.93000030517578,86.27999877929688,86.48999786376953,85.53838348388672,73400,IOO
2024-03-07 05:00:00+00:00,87.11000061035156,87.77999877929688,86.91999816894531,87.6500015258789,86.68562316894531,69800,IOO
2024-03-08 05:00:00+00:00,87.87000274658203,88.29000091552734,86.81999969482422,86.97000122070312,86.01309967041016,72300,IOO
2024-03-11 04:00:00+00:00,86.62999725341797,86.87000274658203,86.43000030517578,86.76000213623047,85.80541229248047,81700,IOO
2024-03-12 04:00:00+00:00,87.2300033569336,88.08999633789062,86.79000091552734,88.05999755859375,87.09111022949219,79200,IOO
2024-03-13 04:00:00+00:00,88.13999938964844,88.13999938964844,87.66999816894531,87.97000122070312,87.0020980834961,84800,IOO
2024-03-14 04:00:00+00:00,88.19000244140625,88.30999755859375,87.61000061035156,87.98999786376953,87.02188110351562,77400,IOO
2024-03-15 04:00:00+00:00,87.44999694824219,87.68000030517578,87.04000091552734,87.37999725341797,86.41858673095703,105300,IOO
2024-03-18 04:00:00+00:00,88.25,88.6500015258789,87.79000091552734,87.83999633789062,86.87352752685547,99900,IOO
2024-03-19 04:00:00+00:00,87.75,88.43000030517578,87.43000030517578,88.38999938964844,87.41748046875,92500,IOO
2024-03-20 04:00:00+00:00,88.48999786376953,89.31999969482422,88.26000213623047,89.20999908447266,88.22845458984375,155800,IOO
2024-03-21 04:00:00+00:00,89.73999786376953,89.80999755859375,89.18000030517578,89.18000030517578,88.19878387451172,131900,IOO
2024-03-22 04:00:00+00:00,89.19999694824219,89.66000366210938,89.19999694824219,89.45999908447266,88.47570037841797,117400,IOO
2024-03-25 04:00:00+00:00,89.16000366210938,89.41999816894531,88.93000030517578,89.16000366210938,88.17900848388672,128400,IOO
2024-03-26 04:00:00+00:00,89.47000122070312,89.47000122070312,88.8499984741211,88.86000061035156,87.88230895996094,127800,IOO
2024-03-27 04:00:00+00:00,89.33999633789062,89.41999816894531,88.87000274658203,89.41999816894531,88.43614196777344,97000,IOO
2024-03-28 04:00:00+00:00,89.38999938964844,89.5999984741211,89.25,89.41000366210938,88.42625427246094,136600,IOO
2024-04-01 04:00:00+00:00,89.56999969482422,89.80999755859375,89.16999816894531,89.45999908447266,88.47570037841797,88100,IOO
2024-04-02 04:00:00+00:00,89.11000061035156,89.18000030517578,88.69000244140625,89.12000274658203,88.13945007324219,153200,IOO
2024-04-03 04:00:00+00:00,88.86000061035156,89.48999786376953,88.86000061035156,89.1500015258789,88.16912078857422,267200,IOO
2024-04-04 04:00:00+00:00,89.83000183105469,89.93000030517578,88.02999877929688,88.12999725341797,87.16033172607422,139400,IOO
2024-04-05 04:00:00+00:00,88.2699966430664,89.26000213623047,88.19000244140625,89.0,88.02076721191406,175400,IOO
2024-04-08 04:00:00+00:00,89.16999816894531,89.27999877929688,88.87000274658203,89.04000091552734,88.0603256225586,76200,IOO
2024-04-09 04:00:00+00:00,89.36000061035156,89.38999938964844,88.33999633789062,89.04000091552734,88.0603256225586,55800,IOO
2024-04-10 04:00:00+00:00,88.19999694824219,88.7699966430664,88.12999725341797,88.5999984741211,87.62516784667969,95800,IOO
2024-04-11 04:00:00+00:00,89.01000213623047,89.8499984741211,88.41999816894531,89.70999908447266,88.72295379638672,104900,IOO
2024-04-12 04:00:00+00:00,89.0199966430664,89.3499984741211,88.19000244140625,88.43000030517578,87.45703887939453,151500,IOO
2024-04-15 04:00:00+00:00,89.16000366210938,89.33000183105469,87.4000015258789,87.5,86.53726959228516,204900,IOO
2024-04-16 04:00:00+00:00,87.33999633789062,87.66000366210938,86.94999694824219,87.12999725341797,86.17134094238281,124900,IOO
2024-04-17 04:00:00+00:00,87.80999755859375,87.80999755859375,86.44000244140625,86.63999938964844,85.68672943115234,171900,IOO
2024-04-18 04:00:00+00:00,86.83000183105469,87.08000183105469,86.13999938964844,86.33999633789062,85.39002990722656,88100,IOO
2024-04-19 04:00:00+00:00,86.25,86.37999725341797,85.02999877929688,85.20999908447266,84.27246856689453,109100,IOO
2024-04-22 04:00:00+00:00,85.75,86.75,85.51000213623047,86.25,85.301025390625,160200,IOO
2024-04-23 04:00:00+00:00,86.69000244140625,87.4800033569336,86.55000305175781,87.41999816894531,86.4581527709961,117900,IOO
2024-04-24 04:00:00+00:00,87.61000061035156,87.66000366210938,86.95999908447266,87.3499984741211,86.388916015625,205000,IOO
2024-04-25 04:00:00+00:00,86.04000091552734,87.19000244140625,86.02999877929688,87.0999984741211,86.14167022705078,69300,IOO
2024-04-26 04:00:00+00:00,88.30999755859375,88.83000183105469,88.13999938964844,88.61000061035156,87.63505554199219,190400,IOO
2024-04-29 04:00:00+00:00,88.8499984741211,88.8499984741211,88.25,88.5999984741211,87.62516784667969,64900,IOO
2024-04-30 04:00:00+00:00,88.38999938964844,88.7699966430664,87.20999908447266,87.20999908447266,86.25045776367188,121700,IOO
2024-05-01 04:00:00+00:00,87.41999816894531,88.37000274658203,86.93000030517578,87.08999633789062,86.13178253173828,184600,IOO
2024-05-02 04:00:00+00:00,87.87000274658203,88.2699966430664,87.45999908447266,88.12999725341797,87.16033172607422,75300,IOO
2024-05-03 04:00:00+00:00,89.5199966430664,89.5999984741211,89.0199966430664,89.44000244140625,88.45592498779297,93000,IOO
2024-05-06 04:00:00+00:00,89.80999755859375,90.37000274658205,89.79000091552734,90.37000274658205,89.37569427490234,127300,IOO
2024-05-07 04:00:00+00:00,90.5500030517578,90.7300033569336,90.3000030517578,90.47000122070312,89.47459411621094,174200,IOO
2024-05-08 04:00:00+00:00,90.1500015258789,90.5999984741211,90.1500015258789,90.52999877929688,89.53392791748047,92800,IOO
2024-05-09 04:00:00+00:00,90.56999969482422,90.91999816894533,90.37999725341795,90.87999725341795,89.88008117675781,99000,IOO
2024-05-10 04:00:00+00:00,91.11000061035156,91.2699966430664,90.69000244140624,90.97000122070312,89.9690933227539,114600,IOO
2024-05-13 04:00:00+00:00,91.18000030517578,91.19000244140624,90.8499984741211,91.16000366210938,90.1570053100586,130100,IOO
2024-05-14 04:00:00+00:00,91.16999816894533,91.7699966430664,91.12999725341795,91.70999908447266,90.7009506225586,135400,IOO
2024-05-15 04:00:00+00:00,92.0999984741211,92.9000015258789,91.79000091552734,92.8499984741211,91.82840728759766,122000,IOO
2024-05-16 04:00:00+00:00,92.87000274658205,93.11000061035156,92.52999877929688,92.62999725341795,91.61082458496094,186900,IOO
2024-05-17 04:00:00+00:00,92.6500015258789,92.7300033569336,92.33000183105467,92.6500015258789,91.630615234375,136700,IOO
2024-05-20 04:00:00+00:00,92.66000366210938,93.1999969482422,92.66000366210938,92.83000183105467,91.80863189697266,245300,IOO
2024-05-21 04:00:00+00:00,92.6500015258789,93.20999908447266,92.6500015258789,93.18000030517578,92.15476989746094,103000,IOO
2024-05-22 04:00:00+00:00,93.0,93.04000091552734,92.33999633789062,92.7300033569336,91.70973205566406,103600,IOO
2024-05-23 04:00:00+00:00,93.69000244140624,93.75,92.43000030517578,92.66999816894533,91.650390625,180800,IOO
2024-05-24 04:00:00+00:00,92.98999786376952,93.45999908447266,92.83999633789062,93.3499984741211,92.3228988647461,108100,IOO
2024-05-28 04:00:00+00:00,93.75,93.9800033569336,93.41999816894533,93.9499969482422,92.9163055419922,92800,IOO
2024-05-29 04:00:00+00:00,93.19000244140624,93.68000030517578,93.1500015258789,93.3499984741211,92.3228988647461,116800,IOO
2024-05-30 04:00:00+00:00,93.31999969482422,93.36000061035156,92.4800033569336,92.68000030517578,91.6602783203125,115700,IOO
2024-05-31 04:00:00+00:00,93.02999877929688,93.12999725341795,91.8000030517578,93.12999725341795,92.1053237915039,84300,IOO
2024-06-03 04:00:00+00:00,93.5500030517578,93.7300033569336,92.8000030517578,93.51000213623048,92.48114776611328,144100,IOO
2024-06-04 04:00:00+00:00,93.55999755859376,93.93000030517578,93.13999938964844,93.9000015258789,92.86685180664062,103800,IOO
2024-06-05 04:00:00+00:00,94.45999908447266,95.26000213623048,94.2699966430664,95.26000213623048,94.21189880371094,262300,IOO
2024-06-06 04:00:00+00:00,95.47000122070312,95.54000091552734,94.91000366210938,95.37999725341795,94.33056640625,272200,IOO
2024-06-07 04:00:00+00:00,95.12999725341795,95.47000122070312,94.81999969482422,95.0500030517578,94.00420379638672,142800,IOO
2024-06-10 04:00:00+00:00,94.93000030517578,95.3499984741211,94.66000366210938,95.2300033569336,94.18222045898438,258200,IOO
2024-06-11 04:00:00+00:00,94.47000122070312,95.1999969482422,94.05999755859376,95.13999938964844,94.73986053466795,134400,IOO
2024-06-12 04:00:00+00:00,96.0199966430664,96.66999816894533,95.9800033569336,96.12000274658205,95.71574401855467,184300,IOO
2024-06-13 04:00:00+00:00,96.68000030517578,96.68000030517578,95.83999633789062,96.41000366210938,96.00452423095705,927900,IOO
