date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-17 05:00:00+00:00,47.06999969482422,47.7599983215332,46.209999084472656,46.43999862670898,46.30184173583984,343700,JOE
2024-12-18 05:00:00+00:00,46.70000076293945,46.84999847412109,44.0099983215332,44.119998931884766,43.988746643066406,277500,JOE
2024-12-19 05:00:00+00:00,44.150001525878906,44.86000061035156,43.77000045776367,43.79999923706055,43.66969680786133,256100,JOE
2024-12-20 05:00:00+00:00,43.5,45.22999954223633,43.5,44.54999923706055,44.41746520996094,753200,JOE
2024-12-23 05:00:00+00:00,44.54999923706055,45.130001068115234,44.09999847412109,45.060001373291016,44.92595291137695,253000,JOE
2024-12-24 05:00:00+00:00,44.93000030517578,45.130001068115234,44.29999923706055,45.09999847412109,44.96582794189453,141800,JOE
2024-12-26 05:00:00+00:00,44.84999847412109,45.5,44.459999084472656,45.43999862670898,45.30481719970703,198800,JOE
2024-12-27 05:00:00+00:00,44.97999954223633,45.47999954223633,44.33000183105469,44.75,44.61687088012695,158500,JOE
2024-12-30 05:00:00+00:00,44.63999938964844,44.95000076293945,43.810001373291016,44.79999923706055,44.66672134399414,162900,JOE
2024-12-31 05:00:00+00:00,45.02999877929688,45.36000061035156,44.54999923706055,44.93000030517578,44.79633712768555,189400,JOE
2025-01-02 05:00:00+00:00,45.150001525878906,45.459999084472656,44.18999862670898,44.650001525878906,44.51716995239258,226000,JOE
2025-01-03 05:00:00+00:00,44.75,45.369998931884766,44.33000183105469,45.02000045776367,44.88607025146485,332800,JOE
2025-01-06 05:00:00+00:00,44.900001525878906,45.43000030517578,44.400001525878906,44.459999084472656,44.32773208618164,234900,JOE
2025-01-07 05:00:00+00:00,44.40999984741211,45.0,44.0,44.38999938964844,44.25794219970703,279100,JOE
2025-01-08 05:00:00+00:00,44.470001220703125,45.150001525878906,43.95000076293945,44.0099983215332,43.87907028198242,266200,JOE
2025-01-10 05:00:00+00:00,43.41999816894531,44.04999923706055,42.93999862670898,43.61000061035156,43.480262756347656,236700,JOE
2025-01-13 05:00:00+00:00,43.59000015258789,46.20000076293945,43.5099983215332,45.7400016784668,45.60392761230469,569400,JOE
2025-01-14 05:00:00+00:00,46.52000045776367,47.08000183105469,45.95000076293945,46.84000015258789,46.70065307617188,380000,JOE
2025-01-15 05:00:00+00:00,47.79999923706055,48.18000030517578,47.02000045776367,47.91999816894531,47.77743911743164,353500,JOE
2025-01-16 05:00:00+00:00,48.0,48.66999816894531,47.77999877929688,48.52000045776367,48.37565612792969,259600,JOE
2025-01-17 05:00:00+00:00,49.0,49.0,47.86000061035156,48.130001068115234,47.98681640625,185200,JOE
2025-01-21 05:00:00+00:00,48.29999923706055,48.869998931884766,47.63999938964844,47.93000030517578,47.787410736083984,232000,JOE
2025-01-22 05:00:00+00:00,47.560001373291016,47.70000076293945,47.09999847412109,47.45000076293945,47.308841705322266,147800,JOE
2025-01-23 05:00:00+00:00,47.20000076293945,47.9900016784668,47.02000045776367,47.90999984741211,47.76747131347656,162700,JOE
2025-01-24 05:00:00+00:00,47.77000045776367,47.91999816894531,47.0,47.77999877929688,47.63785552978516,136400,JOE
2025-01-27 05:00:00+00:00,47.91999816894531,49.79999923706055,47.81999969482422,49.45000076293945,49.30289077758789,261800,JOE
2025-01-28 05:00:00+00:00,49.31999969482422,50.18999862670898,48.79999923706055,49.15999984741211,49.01375198364258,205600,JOE
2025-01-29 05:00:00+00:00,49.34000015258789,49.59999847412109,48.380001068115234,48.47999954223633,48.33577346801758,183200,JOE
2025-01-30 05:00:00+00:00,48.900001525878906,49.5099983215332,48.68000030517578,49.0,48.85422897338867,136300,JOE
2025-01-31 05:00:00+00:00,49.040000915527344,49.4900016784668,47.810001373291016,48.09999847412109,47.95690536499024,235100,JOE
2025-02-03 05:00:00+00:00,47.470001220703125,48.130001068115234,46.9900016784668,47.650001525878906,47.50824737548828,152200,JOE
2025-02-04 05:00:00+00:00,47.540000915527344,47.88999938964844,47.25,47.7400016784668,47.59798049926758,192200,JOE
2025-02-05 05:00:00+00:00,47.95000076293945,48.13999938964844,47.540000915527344,47.84000015258789,47.69768142700195,201600,JOE
2025-02-06 05:00:00+00:00,47.93000030517578,48.15999984741211,47.220001220703125,47.459999084472656,47.318809509277344,174800,JOE
2025-02-07 05:00:00+00:00,47.45000076293945,47.72999954223633,46.2599983215332,46.83000183105469,46.6906852722168,213500,JOE
2025-02-10 05:00:00+00:00,47.040000915527344,47.56999969482422,46.5,46.52000045776367,46.38160705566406,177900,JOE
2025-02-11 05:00:00+00:00,46.2599983215332,47.08000183105469,46.2599983215332,46.79999923706055,46.66077423095703,156200,JOE
2025-02-12 05:00:00+00:00,46.0,46.709999084472656,45.86000061035156,46.709999084472656,46.57104110717773,176500,JOE
2025-02-13 05:00:00+00:00,46.900001525878906,47.66999816894531,46.81999969482422,47.52999877929688,47.38859939575195,141700,JOE
2025-02-14 05:00:00+00:00,47.880001068115234,48.220001220703125,47.709999084472656,47.810001373291016,47.66777038574219,121600,JOE
2025-02-18 05:00:00+00:00,47.75,48.29999923706055,47.400001525878906,47.959999084472656,47.81732177734375,166500,JOE
2025-02-19 05:00:00+00:00,47.29999923706055,47.95000076293945,46.83000183105469,47.560001373291016,47.41851425170898,143900,JOE
2025-02-20 05:00:00+00:00,47.290000915527344,47.65999984741211,47.150001525878906,47.36000061035156,47.21910858154297,183600,JOE
2025-02-21 05:00:00+00:00,47.7599983215332,47.7599983215332,45.93999862670898,46.34999847412109,46.21211242675781,275500,JOE
2025-02-24 05:00:00+00:00,46.33000183105469,46.400001525878906,45.560001373291016,45.619998931884766,45.484283447265625,231000,JOE
2025-02-25 05:00:00+00:00,45.7599983215332,46.650001525878906,45.5099983215332,46.2400016784668,46.10243988037109,301900,JOE
2025-02-26 05:00:00+00:00,46.060001373291016,46.540000915527344,45.86000061035156,46.43999862670898,46.30184173583984,300300,JOE
2025-02-27 05:00:00+00:00,48.0,49.470001220703125,47.36000061035156,47.75,47.607948303222656,310200,JOE
2025-02-28 05:00:00+00:00,47.650001525878906,48.13999938964844,47.11000061035156,47.970001220703125,47.827293395996094,328900,JOE
2025-03-03 05:00:00+00:00,48.0,48.91999816894531,47.33000183105469,47.34999847412109,47.20913696289063,326300,JOE
2025-03-04 05:00:00+00:00,47.06999969482422,47.4900016784668,46.36000061035156,46.970001220703125,46.83026885986328,285600,JOE
2025-03-05 05:00:00+00:00,46.900001525878906,47.59999847412109,46.61000061035156,47.0099983215332,46.870147705078125,233000,JOE
2025-03-06 05:00:00+00:00,46.77000045776367,47.36000061035156,46.33000183105469,47.0,46.86017990112305,242600,JOE
2025-03-07 05:00:00+00:00,47.0,47.369998931884766,46.400001525878906,47.060001373291016,46.92000198364258,295500,JOE
2025-03-10 04:00:00+00:00,46.5,47.31999969482422,45.68999862670898,45.810001373291016,45.810001373291016,471800,JOE
2025-03-11 04:00:00+00:00,45.869998931884766,46.22999954223633,44.25,44.25,44.25,398200,JOE
2025-03-12 04:00:00+00:00,44.43000030517578,45.2400016784668,43.79999923706055,44.68999862670898,44.68999862670898,271200,JOE
2025-03-13 04:00:00+00:00,44.38999938964844,45.18999862670898,43.90999984741211,44.11000061035156,44.11000061035156,212900,JOE
2025-03-14 04:00:00+00:00,44.52000045776367,45.0,44.2400016784668,44.810001373291016,44.810001373291016,189800,JOE
2025-03-17 04:00:00+00:00,44.38999938964844,46.5099983215332,44.38999938964844,46.33000183105469,46.33000183105469,339800,JOE
2025-03-18 04:00:00+00:00,46.33000183105469,47.08000183105469,46.0,46.790000915527344,46.790000915527344,411900,JOE
2025-03-19 04:00:00+00:00,46.61000061035156,47.08000183105469,46.40999984741211,46.86000061035156,46.86000061035156,321200,JOE
2025-03-20 04:00:00+00:00,46.38999938964844,47.040000915527344,46.310001373291016,46.790000915527344,46.790000915527344,274800,JOE
2025-03-21 04:00:00+00:00,46.25,46.880001068115234,45.630001068115234,45.959999084472656,45.959999084472656,536800,JOE
2025-03-24 04:00:00+00:00,46.16999816894531,47.150001525878906,46.08000183105469,46.869998931884766,46.869998931884766,251900,JOE
2025-03-25 04:00:00+00:00,47.060001373291016,47.18000030517578,46.29999923706055,46.75,46.75,225900,JOE
2025-03-26 04:00:00+00:00,46.810001373291016,47.70000076293945,46.68999862670898,47.15999984741211,47.15999984741211,154800,JOE
2025-03-27 04:00:00+00:00,47.47999954223633,47.540000915527344,46.65999984741211,46.93000030517578,46.93000030517578,190900,JOE
2025-03-28 04:00:00+00:00,46.93000030517578,47.0,45.77000045776367,46.310001373291016,46.310001373291016,243700,JOE
2025-03-31 04:00:00+00:00,45.93999862670898,47.06999969482422,45.630001068115234,46.95000076293945,46.95000076293945,277100,JOE
2025-04-01 04:00:00+00:00,46.720001220703125,47.27999877929688,45.880001068115234,46.54999923706055,46.54999923706055,173700,JOE
2025-04-02 04:00:00+00:00,46.0,47.209999084472656,45.959999084472656,47.13999938964844,47.13999938964844,175500,JOE
2025-04-03 04:00:00+00:00,45.630001068115234,46.22999954223633,44.84999847412109,45.130001068115234,45.130001068115234,252200,JOE
2025-04-04 04:00:00+00:00,43.81999969482422,45.22999954223633,42.95000076293945,44.91999816894531,44.91999816894531,561800,JOE
2025-04-07 04:00:00+00:00,43.65999984741211,45.709999084472656,43.0099983215332,43.29999923706055,43.29999923706055,551300,JOE
2025-04-08 04:00:00+00:00,44.33000183105469,44.470001220703125,40.40999984741211,40.93999862670898,40.93999862670898,552800,JOE
2025-04-09 04:00:00+00:00,40.470001220703125,43.959999084472656,40.18999862670898,43.31999969482422,43.31999969482422,444400,JOE
2025-04-10 04:00:00+00:00,42.4900016784668,43.0,40.90999984741211,41.630001068115234,41.630001068115234,417500,JOE
2025-04-11 04:00:00+00:00,41.5,42.59999847412109,41.06999969482422,42.209999084472656,42.209999084472656,209400,JOE
2025-04-14 04:00:00+00:00,42.5099983215332,42.900001525878906,41.79999923706055,42.709999084472656,42.709999084472656,226600,JOE
2025-04-15 04:00:00+00:00,42.540000915527344,43.130001068115234,42.400001525878906,42.560001373291016,42.560001373291016,148300,JOE
2025-04-16 04:00:00+00:00,42.380001068115234,42.650001525878906,42.0099983215332,42.22999954223633,42.22999954223633,211300,JOE
2025-04-17 04:00:00+00:00,42.380001068115234,42.91999816894531,42.310001373291016,42.65999984741211,42.65999984741211,157800,JOE
2025-04-21 04:00:00+00:00,42.220001220703125,42.34999847412109,40.459999084472656,40.81999969482422,40.81999969482422,261700,JOE
2025-04-22 04:00:00+00:00,41.2599983215332,41.81999969482422,40.79999923706055,41.72999954223633,41.72999954223633,284700,JOE
2025-04-23 04:00:00+00:00,42.65999984741211,43.220001220703125,41.650001525878906,41.790000915527344,41.790000915527344,292400,JOE
2025-04-24 04:00:00+00:00,41.5,42.43999862670898,41.09999847412109,42.119998931884766,42.119998931884766,219700,JOE
2025-04-25 04:00:00+00:00,41.70000076293945,42.630001068115234,41.220001220703125,42.630001068115234,42.630001068115234,208100,JOE
2025-04-28 04:00:00+00:00,42.52999877929688,43.56999969482422,42.29999923706055,42.65999984741211,42.65999984741211,148600,JOE
2025-04-29 04:00:00+00:00,42.52000045776367,43.02000045776367,42.16999816894531,42.47999954223633,42.47999954223633,206900,JOE
2025-04-30 04:00:00+00:00,41.9900016784668,42.41999816894531,41.41999816894531,42.31999969482422,42.31999969482422,222400,JOE
2025-05-01 04:00:00+00:00,42.47999954223633,43.27000045776367,41.91999816894531,43.040000915527344,43.040000915527344,228800,JOE
2025-05-02 04:00:00+00:00,43.47999954223633,44.11000061035156,43.25,44.06999969482422,44.06999969482422,172300,JOE
2025-05-05 04:00:00+00:00,43.7599983215332,44.33000183105469,43.5,43.900001525878906,43.900001525878906,196400,JOE
2025-05-06 04:00:00+00:00,43.59999847412109,43.83000183105469,43.16999816894531,43.29999923706055,43.29999923706055,192000,JOE
2025-05-07 04:00:00+00:00,43.5,43.9900016784668,43.41999816894531,43.79999923706055,43.79999923706055,157400,JOE
2025-05-08 04:00:00+00:00,44.130001068115234,44.7400016784668,43.77000045776367,44.45000076293945,44.45000076293945,183100,JOE
2025-05-09 04:00:00+00:00,44.470001220703125,44.810001373291016,44.22999954223633,44.45000076293945,44.45000076293945,143300,JOE
2025-05-12 04:00:00+00:00,45.720001220703125,46.84999847412109,45.41999816894531,46.63999938964844,46.63999938964844,286100,JOE
2025-05-13 04:00:00+00:00,46.77999877929688,46.77999877929688,45.93999862670898,46.119998931884766,46.119998931884766,177800,JOE
2025-05-14 04:00:00+00:00,45.9900016784668,45.9900016784668,45.22999954223633,45.2599983215332,45.2599983215332,189000,JOE
2025-05-15 04:00:00+00:00,45.150001525878906,46.29999923706055,45.130001068115234,46.29999923706055,46.29999923706055,223900,JOE
2025-05-16 04:00:00+00:00,46.38999938964844,46.79999923706055,46.02999877929688,46.68999862670898,46.68999862670898,273400,JOE
2025-05-19 04:00:00+00:00,45.91999816894531,46.27000045776367,45.7400016784668,45.790000915527344,45.790000915527344,144300,JOE
2025-05-20 04:00:00+00:00,45.560001373291016,45.7599983215332,44.75,44.84999847412109,44.84999847412109,130200,JOE
2025-05-21 04:00:00+00:00,44.400001525878906,44.63999938964844,43.20000076293945,43.36000061035156,43.36000061035156,268700,JOE
2025-05-22 04:00:00+00:00,43.209999084472656,43.65999984741211,42.810001373291016,43.27999877929688,43.27999877929688,219200,JOE
2025-05-23 04:00:00+00:00,42.650001525878906,43.47999954223633,42.650001525878906,43.25,43.25,155500,JOE
2025-05-27 04:00:00+00:00,43.83000183105469,44.380001068115234,43.34000015258789,44.150001525878906,44.150001525878906,198900,JOE
2025-05-28 04:00:00+00:00,44.11000061035156,44.29999923706055,43.70000076293945,43.84999847412109,43.84999847412109,288300,JOE
2025-05-29 04:00:00+00:00,43.880001068115234,44.869998931884766,43.540000915527344,44.650001525878906,44.650001525878906,253700,JOE
2025-05-30 04:00:00+00:00,44.59999847412109,44.959999084472656,44.27000045776367,44.709999084472656,44.709999084472656,477100,JOE
2025-06-02 04:00:00+00:00,44.63999938964844,44.93000030517578,43.84999847412109,44.630001068115234,44.630001068115234,219000,JOE
2025-06-03 04:00:00+00:00,44.5,45.02999877929688,44.25,44.810001373291016,44.810001373291016,242000,JOE
2025-06-04 04:00:00+00:00,44.68000030517578,45.11000061035156,44.66999816894531,45.04999923706055,45.04999923706055,143600,JOE
2025-06-05 04:00:00+00:00,45.060001373291016,45.709999084472656,44.150001525878906,45.310001373291016,45.310001373291016,352200,JOE
2025-06-06 04:00:00+00:00,45.93000030517578,46.369998931884766,45.65999984741211,46.02999877929688,46.02999877929688,226100,JOE
2025-06-09 04:00:00+00:00,46.15999984741211,46.709999084472656,45.83000183105469,46.09999847412109,46.09999847412109,287300,JOE
2025-06-10 04:00:00+00:00,46.400001525878906,48.13999938964844,46.02999877929688,47.63999938964844,47.63999938964844,428400,JOE
2025-06-11 04:00:00+00:00,47.650001525878906,48.09999847412109,47.040000915527344,47.09999847412109,47.09999847412109,295500,JOE
2025-06-12 04:00:00+00:00,46.68000030517578,47.380001068115234,46.65999984741211,46.84000015258789,46.84000015258789,239900,JOE
2025-06-13 04:00:00+00:00,46.04999923706055,46.5099983215332,45.75,46.09999847412109,46.09999847412109,182600,JOE
2025-06-16 04:00:00+00:00,46.29999923706055,46.88999938964844,46.0,46.47999954223633,46.47999954223633,215700,JOE
2025-06-17 04:00:00+00:00,46.34000015258789,46.95000076293945,46.119998931884766,46.16999816894531,46.16999816894531,336400,JOE
2025-06-18 04:00:00+00:00,46.119998931884766,47.11000061035156,46.02000045776367,46.84999847412109,46.84999847412109,208500,JOE
2025-06-20 04:00:00+00:00,47.09999847412109,47.20000076293945,46.52999877929688,46.81999969482422,46.81999969482422,413200,JOE
2025-06-23 04:00:00+00:00,46.560001373291016,47.34000015258789,45.83000183105469,47.33000183105469,47.33000183105469,282500,JOE
2025-06-24 04:00:00+00:00,47.400001525878906,47.869998931884766,47.150001525878906,47.61000061035156,47.61000061035156,334500,JOE
2025-06-25 04:00:00+00:00,47.63999938964844,48.0,47.43999862670898,47.59000015258789,47.59000015258789,149000,JOE
2025-06-26 04:00:00+00:00,47.77999877929688,49.38999938964844,47.709999084472656,49.27000045776367,49.27000045776367,258700,JOE
2025-06-27 04:00:00+00:00,49.2599983215332,49.63999938964844,48.84999847412109,49.119998931884766,49.119998931884766,611900,JOE
2025-06-30 04:00:00+00:00,49.220001220703125,49.220001220703125,47.08000183105469,47.70000076293945,47.70000076293945,313800,JOE
2025-07-01 04:00:00+00:00,47.560001373291016,49.040000915527344,47.540000915527344,48.2599983215332,48.2599983215332,295100,JOE
2025-07-02 04:00:00+00:00,48.2599983215332,49.02999877929688,48.119998931884766,48.88999938964844,48.88999938964844,263500,JOE
2025-07-03 04:00:00+00:00,49.060001373291016,49.59999847412109,49.060001373291016,49.5,49.5,133300,JOE
2025-07-07 04:00:00+00:00,48.97999954223633,49.400001525878906,48.25,48.27000045776367,48.27000045776367,204400,JOE
2025-07-08 04:00:00+00:00,48.34999847412109,49.709999084472656,48.15999984741211,49.34000015258789,49.34000015258789,339400,JOE
2025-07-09 04:00:00+00:00,49.38999938964844,50.880001068115234,49.290000915527344,50.7599983215332,50.7599983215332,276500,JOE
2025-07-10 04:00:00+00:00,50.27000045776367,52.45000076293945,49.97999954223633,51.58000183105469,51.58000183105469,376800,JOE
2025-07-11 04:00:00+00:00,51.13999938964844,52.22999954223633,50.77000045776367,51.68999862670898,51.68999862670898,232100,JOE
2025-07-14 04:00:00+00:00,51.5099983215332,52.09000015258789,51.29999923706055,51.709999084472656,51.709999084472656,192100,JOE
2025-07-15 04:00:00+00:00,51.77999877929688,52.060001373291016,49.810001373291016,49.86000061035156,49.86000061035156,219900,JOE
2025-07-16 04:00:00+00:00,50.220001220703125,50.93000030517578,49.720001220703125,50.2599983215332,50.2599983215332,206300,JOE
2025-07-17 04:00:00+00:00,50.34000015258789,51.11000061035156,49.91999816894531,49.91999816894531,49.91999816894531,229500,JOE
2025-07-18 04:00:00+00:00,50.06999969482422,50.06999969482422,49.04999923706055,49.459999084472656,49.459999084472656,252300,JOE
2025-07-21 04:00:00+00:00,49.650001525878906,50.060001373291016,49.130001068115234,49.619998931884766,49.619998931884766,211000,JOE
2025-07-22 04:00:00+00:00,49.95000076293945,50.88999938964844,49.95000076293945,50.41999816894531,50.41999816894531,199700,JOE
2025-07-23 04:00:00+00:00,50.59000015258789,50.93999862670898,49.709999084472656,49.959999084472656,49.959999084472656,250000,JOE
2025-07-24 04:00:00+00:00,50.040000915527344,52.220001220703125,49.54999923706055,51.7599983215332,51.7599983215332,397700,JOE
2025-07-25 04:00:00+00:00,52.310001373291016,52.310001373291016,50.84000015258789,51.18000030517578,51.18000030517578,204300,JOE
2025-07-28 04:00:00+00:00,51.04999923706055,51.400001525878906,50.59999847412109,50.59999847412109,50.59999847412109,223500,JOE
2025-07-29 04:00:00+00:00,50.97999954223633,51.900001525878906,50.68999862670898,51.84000015258789,51.84000015258789,217900,JOE
2025-07-30 04:00:00+00:00,51.77999877929688,52.369998931884766,51.02999877929688,51.290000915527344,51.290000915527344,221500,JOE
2025-07-31 04:00:00+00:00,50.720001220703125,51.5,50.36000061035156,50.5,50.5,219600,JOE
2025-08-01 04:00:00+00:00,50.47999954223633,50.709999084472656,49.77000045776367,49.86000061035156,49.86000061035156,219400,JOE
2025-08-04 04:00:00+00:00,50.060001373291016,50.70000076293945,49.77000045776367,50.33000183105469,50.33000183105469,167800,JOE
2025-08-05 04:00:00+00:00,50.43999862670898,51.08000183105469,50.06999969482422,51.0,51.0,217500,JOE
2025-08-06 04:00:00+00:00,50.959999084472656,51.04999923706055,50.27999877929688,50.310001373291016,50.310001373291016,151500,JOE
2025-08-07 04:00:00+00:00,50.72999954223633,50.81999969482422,50.130001068115234,50.310001373291016,50.310001373291016,142200,JOE
2025-08-08 04:00:00+00:00,50.459999084472656,50.790000915527344,50.06999969482422,50.400001525878906,50.400001525878906,114200,JOE
2025-08-11 04:00:00+00:00,50.43999862670898,50.790000915527344,49.5,50.27999877929688,50.27999877929688,221200,JOE
2025-08-12 04:00:00+00:00,50.66999816894531,50.84999847412109,49.9900016784668,50.56999969482422,50.56999969482422,352900,JOE
2025-08-13 04:00:00+00:00,50.75,51.79999923706055,50.45000076293945,51.619998931884766,51.619998931884766,438500,JOE
2025-08-14 04:00:00+00:00,51.25,51.40999984741211,50.43999862670898,50.709999084472656,50.709999084472656,216800,JOE
2025-08-15 04:00:00+00:00,50.75,50.79999923706055,49.9900016784668,50.20000076293945,50.20000076293945,305100,JOE
2025-08-18 04:00:00+00:00,50.18000030517578,50.72999954223633,49.52000045776367,49.59000015258789,49.59000015258789,123000,JOE
2025-08-19 04:00:00+00:00,49.59999847412109,50.810001373291016,49.59999847412109,49.93999862670898,49.93999862670898,182700,JOE
2025-08-20 04:00:00+00:00,49.93999862670898,50.20000076293945,49.130001068115234,49.16999816894531,48.8983154296875,192000,JOE
2025-08-21 04:00:00+00:00,48.93000030517578,49.33000183105469,48.56999969482422,49.0099983215332,48.739200592041016,149800,JOE
2025-08-22 04:00:00+00:00,49.22999954223633,51.38999938964844,49.0099983215332,51.34999847412109,51.21256256103516,591500,JOE
2025-08-25 04:00:00+00:00,51.290000915527344,51.4900016784668,50.130001068115234,50.25,50.11550521850586,192700,JOE
2025-08-26 04:00:00+00:00,50.20000076293945,51.0099983215332,50.20000076293945,50.77999877929688,50.64408493041992,181100,JOE
2025-08-27 04:00:00+00:00,50.18000030517578,51.11000061035156,50.18000030517578,50.77000045776367,50.63411331176758,249200,JOE
2025-08-28 04:00:00+00:00,51.13999938964844,51.34999847412109,50.20000076293945,50.65999984741211,50.524410247802734,176400,JOE
2025-08-29 04:00:00+00:00,50.68000030517578,50.900001525878906,50.34999847412109,50.459999084472656,50.32494354248047,164200,JOE
2025-09-02 04:00:00+00:00,50.04999923706055,50.08000183105469,49.18000030517578,49.45000076293945,49.317649841308594,232600,JOE
2025-09-03 04:00:00+00:00,49.45000076293945,50.0099983215332,49.0099983215332,49.04999923706055,48.91871643066406,183800,JOE
2025-09-04 04:00:00+00:00,49.27999877929688,50.18000030517578,48.84999847412109,50.18000030517578,50.045692443847656,193700,JOE
2025-09-05 04:00:00+00:00,50.52000045776367,51.45000076293945,50.130001068115234,51.13999938964844,51.00312423706055,332400,JOE
2025-09-08 04:00:00+00:00,51.380001068115234,52.88999938964844,50.88999938964844,52.63999938964844,52.49910736083984,323300,JOE
2025-09-09 04:00:00+00:00,52.22999954223633,52.33000183105469,50.31999969482422,50.81999969482422,50.68397903442383,233200,JOE
2025-09-10 04:00:00+00:00,50.56999969482422,51.22999954223633,50.18000030517578,50.220001220703125,50.08558654785156,145700,JOE
2025-09-11 04:00:00+00:00,50.22999954223633,52.619998931884766,50.22999954223633,52.59999847412109,52.4592170715332,266800,JOE
2025-09-12 04:00:00+00:00,52.5,52.5,51.709999084472656,51.900001525878906,51.76109313964844,144200,JOE
2025-09-15 04:00:00+00:00,51.97999954223633,52.27999877929688,51.40999984741211,52.08000183105469,51.94060897827149,148900,JOE
2025-09-16 04:00:00+00:00,52.0,52.09999847412109,51.560001373291016,51.65999984741211,51.521732330322266,137600,JOE
2025-09-17 04:00:00+00:00,52.02999877929688,53.27000045776367,51.400001525878906,51.459999084472656,51.322265625,224300,JOE
2025-09-18 04:00:00+00:00,51.459999084472656,52.52999877929688,51.13999938964844,52.15999984741211,52.02039337158203,204500,JOE
2025-09-19 04:00:00+00:00,52.15999984741211,52.36000061035156,50.540000915527344,50.560001373291016,50.42467880249024,601200,JOE
2025-09-22 04:00:00+00:00,50.290000915527344,50.400001525878906,49.65999984741211,50.119998931884766,49.98585510253906,239100,JOE
2025-09-23 04:00:00+00:00,50.18999862670898,50.84000015258789,49.83000183105469,49.97999954223633,49.846229553222656,205300,JOE
2025-09-24 04:00:00+00:00,49.68999862670898,50.060001373291016,48.9900016784668,49.02000045776367,48.888797760009766,177600,JOE
2025-09-25 04:00:00+00:00,48.56999969482422,49.4900016784668,48.380001068115234,48.52999877929688,48.40010833740234,183900,JOE
2025-09-26 04:00:00+00:00,48.70000076293945,49.380001068115234,48.54999923706055,49.34000015258789,49.20794296264648,145600,JOE
2025-09-29 04:00:00+00:00,49.41999816894531,49.54999923706055,48.81999969482422,49.470001220703125,49.33759689331055,163200,JOE
2025-09-30 04:00:00+00:00,49.20000076293945,50.08000183105469,48.959999084472656,49.47999954223633,49.34756851196289,168500,JOE
2025-10-01 04:00:00+00:00,49.060001373291016,49.79999923706055,48.93000030517578,49.58000183105469,49.44729995727539,153200,JOE
2025-10-02 04:00:00+00:00,49.41999816894531,49.95000076293945,48.459999084472656,48.81999969482422,48.689334869384766,163000,JOE
2025-10-03 04:00:00+00:00,49.09999847412109,49.869998931884766,48.709999084472656,49.2599983215332,49.12815475463867,227800,JOE
