date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,10.718999862670898,10.718999862670898,10.6899995803833,10.6899995803833,10.619138717651367,1500,EVNT
2024-11-14 05:00:00+00:00,10.659000396728516,10.659000396728516,10.659000396728516,10.659000396728516,10.588345527648926,100,EVNT
2024-11-15 05:00:00+00:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.574438095092772,0,EVNT
2024-11-18 05:00:00+00:00,10.625,10.625,10.625,10.625,10.554570198059082,100,EVNT
2024-11-19 05:00:00+00:00,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,10.5615234375,100,EVNT
2024-11-20 05:00:00+00:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.56450366973877,100,EVNT
2024-11-21 05:00:00+00:00,10.64799976348877,10.654999732971191,10.640000343322754,10.649999618530272,10.5794038772583,2800,EVNT
2024-11-22 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.599271774291992,6800,EVNT
2024-11-25 05:00:00+00:00,10.75,10.75,10.75,10.75,10.678741455078123,0,EVNT
2024-11-26 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.658873558044434,100,EVNT
2024-11-27 05:00:00+00:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.67377471923828,100,EVNT
2024-11-29 05:00:00+00:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.693642616271973,100,EVNT
2024-12-02 05:00:00+00:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.693642616271973,100,EVNT
2024-12-03 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.668807983398438,100,EVNT
2024-12-04 05:00:00+00:00,10.74899959564209,10.74899959564209,10.744999885559082,10.744999885559082,10.67377471923828,1100,EVNT
2024-12-05 05:00:00+00:00,10.75,10.75,10.744999885559082,10.744999885559082,10.67377471923828,900,EVNT
2024-12-06 05:00:00+00:00,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,10.698609352111816,800,EVNT
2024-12-09 05:00:00+00:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.693642616271973,100,EVNT
2024-12-10 05:00:00+00:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.67377471923828,100,EVNT
2024-12-11 05:00:00+00:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.683708190917969,100,EVNT
2024-12-12 05:00:00+00:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.683708190917969,100,EVNT
2024-12-13 05:00:00+00:00,10.770000457763672,10.770000457763672,10.729999542236328,10.729999542236328,10.658873558044434,1400,EVNT
2024-12-16 05:00:00+00:00,10.609999656677246,10.725000381469728,10.609999656677246,10.725000381469728,10.653907775878906,200,EVNT
2024-12-17 05:00:00+00:00,10.711000442504885,10.711000442504885,10.711000442504885,10.711000442504885,10.640000343322754,100,EVNT
2024-12-18 05:00:00+00:00,10.644000053405762,10.644000053405762,10.529000282287598,10.529000282287598,10.529000282287598,300,EVNT
2024-12-19 05:00:00+00:00,10.609999656677246,10.609999656677246,10.503999710083008,10.503999710083008,10.503999710083008,2000,EVNT
2024-12-20 05:00:00+00:00,10.520000457763672,10.520000457763672,10.508000373840332,10.508000373840332,10.508000373840332,1000,EVNT
2024-12-23 05:00:00+00:00,10.539999961853027,10.54800033569336,10.539999961853027,10.54800033569336,10.54800033569336,1000,EVNT
2024-12-24 05:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100,EVNT
2024-12-26 05:00:00+00:00,10.583999633789062,10.583999633789062,10.583999633789062,10.583999633789062,10.583999633789062,100,EVNT
2024-12-27 05:00:00+00:00,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,100,EVNT
2024-12-30 05:00:00+00:00,10.56999969482422,10.604000091552734,10.56999969482422,10.604000091552734,10.604000091552734,100,EVNT
2024-12-31 05:00:00+00:00,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,100,EVNT
2025-01-02 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,EVNT
2025-01-03 05:00:00+00:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,100,EVNT
2025-01-06 05:00:00+00:00,10.699999809265137,10.699999809265137,10.68000030517578,10.68000030517578,10.68000030517578,500,EVNT
2025-01-07 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,EVNT
2025-01-08 05:00:00+00:00,10.704999923706056,10.704999923706056,10.704999923706056,10.704999923706056,10.704999923706056,100,EVNT
2025-01-10 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,900,EVNT
2025-01-13 05:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,EVNT
2025-01-14 05:00:00+00:00,10.800000190734863,10.800000190734863,10.737000465393066,10.737000465393066,10.737000465393066,500,EVNT
2025-01-15 05:00:00+00:00,10.81999969482422,10.81999969482422,10.8100004196167,10.8100004196167,10.8100004196167,1000,EVNT
2025-01-16 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,EVNT
2025-01-17 05:00:00+00:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,100,EVNT
2025-01-21 05:00:00+00:00,10.779999732971191,10.779999732971191,10.770000457763672,10.779999732971191,10.779999732971191,1200,EVNT
2025-01-22 05:00:00+00:00,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,100,EVNT
2025-01-23 05:00:00+00:00,10.82800006866455,10.82800006866455,10.789999961853027,10.789999961853027,10.789999961853027,500,EVNT
2025-01-24 05:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,100,EVNT
2025-01-27 05:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,100,EVNT
2025-01-28 05:00:00+00:00,10.760000228881836,10.79599952697754,10.760000228881836,10.79599952697754,10.79599952697754,1000,EVNT
2025-01-29 05:00:00+00:00,10.82900047302246,10.82900047302246,10.791000366210938,10.791000366210938,10.791000366210938,1000,EVNT
2025-01-30 05:00:00+00:00,10.782999992370604,10.782999992370604,10.782999992370604,10.782999992370604,10.782999992370604,100,EVNT
2025-01-31 05:00:00+00:00,10.777999877929688,10.777999877929688,10.777999877929688,10.777999877929688,10.777999877929688,100,EVNT
2025-02-03 05:00:00+00:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,100,EVNT
2025-02-04 05:00:00+00:00,10.835000038146973,10.835000038146973,10.793999671936035,10.793999671936035,10.793999671936035,500,EVNT
2025-02-05 05:00:00+00:00,10.84000015258789,10.84000015258789,10.8100004196167,10.8100004196167,10.8100004196167,100,EVNT
2025-02-06 05:00:00+00:00,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,100,EVNT
2025-02-07 05:00:00+00:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,100,EVNT
2025-02-10 05:00:00+00:00,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,100,EVNT
2025-02-11 05:00:00+00:00,10.810999870300291,10.810999870300291,10.810999870300291,10.810999870300291,10.810999870300291,0,EVNT
2025-02-12 05:00:00+00:00,10.859999656677246,10.859999656677246,10.835000038146973,10.835000038146973,10.835000038146973,500,EVNT
2025-02-13 05:00:00+00:00,10.878000259399414,10.878000259399414,10.850000381469728,10.850000381469728,10.850000381469728,600,EVNT
2025-02-14 05:00:00+00:00,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,100,EVNT
2025-02-18 05:00:00+00:00,10.939000129699709,10.939000129699709,10.885000228881836,10.885000228881836,10.885000228881836,300,EVNT
2025-02-19 05:00:00+00:00,10.850000381469728,10.859999656677246,10.84000015258789,10.845999717712402,10.845999717712402,7700,EVNT
2025-02-20 05:00:00+00:00,10.949999809265137,10.949999809265137,10.890000343322754,10.890000343322754,10.890000343322754,700,EVNT
2025-02-21 05:00:00+00:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,300,EVNT
2025-02-24 05:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,EVNT
2025-02-25 05:00:00+00:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,100,EVNT
2025-02-26 05:00:00+00:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,100,EVNT
2025-02-27 05:00:00+00:00,10.520000457763672,10.899999618530272,10.520000457763672,10.899999618530272,10.899999618530272,25500,EVNT
2025-02-28 05:00:00+00:00,10.939000129699709,10.939000129699709,10.937000274658203,10.937000274658203,10.937000274658203,700,EVNT
2025-03-03 05:00:00+00:00,10.970000267028809,10.970000267028809,10.850000381469728,10.850000381469728,10.850000381469728,500,EVNT
2025-03-04 05:00:00+00:00,10.909000396728516,10.909000396728516,10.869999885559082,10.869999885559082,10.869999885559082,200,EVNT
2025-03-05 05:00:00+00:00,9.779999732971191,10.93000030517578,9.779999732971191,10.93000030517578,10.93000030517578,300,EVNT
2025-03-06 05:00:00+00:00,10.91800022125244,10.9399995803833,10.91800022125244,10.9399995803833,10.9399995803833,500,EVNT
2025-03-07 05:00:00+00:00,10.8100004196167,10.880000114440918,10.8100004196167,10.824000358581545,10.824000358581545,1700,EVNT
2025-03-10 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,EVNT
2025-03-11 04:00:00+00:00,10.788999557495115,10.788999557495115,10.779999732971191,10.779999732971191,10.779999732971191,1100,EVNT
2025-03-12 04:00:00+00:00,10.82900047302246,10.82900047302246,10.760000228881836,10.760000228881836,10.760000228881836,600,EVNT
2025-03-13 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600,EVNT
2025-03-14 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,EVNT
