date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-13 05:00:00+00:00,103.9800033569336,105.11000061035156,103.79000091552734,104.38999938964844,104.26896667480467,600900,L,,
2025-11-14 05:00:00+00:00,104.87000274658205,105.12000274658205,103.73999786376952,104.41000366210938,104.2889404296875,1187400,L,,
2025-11-17 05:00:00+00:00,104.87000274658205,105.3000030517578,103.88999938964844,104.20999908447266,104.08917236328124,1200600,L,,
2025-11-18 05:00:00+00:00,104.16000366210938,105.4000015258789,103.69000244140624,105.12000274658205,104.99812316894533,801100,L,,
2025-11-19 05:00:00+00:00,104.79000091552734,105.68000030517578,104.58999633789062,105.3000030517578,105.17790985107422,661000,L,,
2025-11-20 05:00:00+00:00,105.6500015258789,106.5,104.69000244140624,104.94000244140624,104.81832885742188,921300,L,,
2025-11-21 05:00:00+00:00,105.66000366210938,107.18000030517578,105.5,106.4000015258789,106.2766342163086,1194500,L,,
2025-11-24 05:00:00+00:00,106.19000244140624,107.48999786376952,105.72000122070312,107.1999969482422,107.0757064819336,1506400,L,,
2025-11-25 05:00:00+00:00,107.5999984741211,108.38999938964844,107.18000030517578,107.9499969482422,107.82483673095705,869000,L,,
2025-11-26 05:00:00+00:00,107.75,109.05999755859376,107.75,108.26000213623048,108.19762420654295,689700,L,,
2025-11-28 05:00:00+00:00,108.41999816894533,108.58000183105467,107.76000213623048,107.87000274658205,107.80784606933594,424300,L,,
2025-12-01 05:00:00+00:00,107.7699966430664,108.51000213623048,106.30999755859376,106.4000015258789,106.33869171142578,897000,L,,
2025-12-02 05:00:00+00:00,106.81999969482422,106.9499969482422,105.69000244140624,106.30999755859376,106.24874114990234,733100,L,,
2025-12-03 05:00:00+00:00,106.48999786376952,106.8000030517578,105.0500030517578,105.75,105.6890640258789,755100,L,,
2025-12-04 05:00:00+00:00,105.72000122070312,106.19000244140624,104.27999877929688,104.48999786376952,104.42979431152344,918300,L,,
2025-12-05 05:00:00+00:00,104.58999633789062,104.58999633789062,102.62000274658205,102.81999969482422,102.76075744628906,870500,L,,
2025-12-08 05:00:00+00:00,102.91000366210938,102.91000366210938,101.13999938964844,101.41000366210938,101.35157012939452,1255000,L,,
2025-12-09 05:00:00+00:00,101.58000183105467,102.93000030517578,101.58000183105467,102.55999755859376,102.50090026855467,1043800,L,,
2025-12-10 05:00:00+00:00,102.47000122070312,103.0,102.12000274658205,102.61000061035156,102.5508804321289,1445100,L,,
2025-12-11 05:00:00+00:00,102.9000015258789,105.12000274658205,102.83000183105467,104.6500015258789,104.5896987915039,1111800,L,,
2025-12-12 05:00:00+00:00,105.12999725341795,105.19000244140624,103.9800033569336,104.30999755859376,104.24989318847656,634500,L,,
2025-12-15 05:00:00+00:00,104.70999908447266,105.5,104.3000030517578,105.41000366210938,105.3492660522461,883900,L,,
2025-12-16 05:00:00+00:00,105.51000213623048,105.83999633789062,103.52999877929688,103.95999908447266,103.9001007080078,981600,L,,
2025-12-17 05:00:00+00:00,103.98999786376952,106.22000122070312,103.79000091552734,106.04000091552734,105.97889709472656,892300,L,,
2025-12-18 05:00:00+00:00,105.70999908447266,106.3000030517578,105.20999908447266,105.86000061035156,105.79900360107422,813000,L,,
2025-12-19 05:00:00+00:00,105.7699966430664,106.63999938964844,105.7699966430664,106.58000183105467,106.51859283447266,1653100,L,,
2025-12-22 05:00:00+00:00,106.5999984741211,108.18000030517578,106.16999816894533,108.08000183105467,108.0177230834961,673400,L,,
2025-12-23 05:00:00+00:00,108.36000061035156,108.38999938964844,107.30999755859376,107.51000213623048,107.44805145263672,679300,L,,
2025-12-24 05:00:00+00:00,107.2699966430664,107.62999725341795,106.9499969482422,107.33000183105467,107.26815795898438,323500,L,,
2025-12-26 05:00:00+00:00,107.3000030517578,107.5500030517578,106.0999984741211,106.4000015258789,106.33869171142578,349900,L,,
2025-12-29 05:00:00+00:00,106.66000366210938,106.7300033569336,105.9000015258789,106.23999786376952,106.17877960205078,574300,L,,
2025-12-30 05:00:00+00:00,106.19000244140624,106.41000366210938,105.97000122070312,106.19000244140624,106.12881469726562,368400,L,,
2025-12-31 05:00:00+00:00,106.19000244140624,106.23999786376952,105.3000030517578,105.30999755859376,105.24932098388672,636500,L,,
2026-01-02 05:00:00+00:00,105.0,105.0,103.83999633789062,104.66000366210938,104.59970092773438,583300,L,,
2026-01-05 05:00:00+00:00,104.0999984741211,106.16000366210938,104.08000183105467,105.66999816894533,105.6091079711914,521000,L,,
2026-01-06 05:00:00+00:00,105.02999877929688,105.48999786376952,103.26000213623048,105.19000244140624,105.12939453125,842900,L,,
2026-01-07 05:00:00+00:00,105.0199966430664,105.6500015258789,104.68000030517578,105.4499969482422,105.38923645019533,652400,L,,
2026-01-08 05:00:00+00:00,105.54000091552734,106.91000366210938,105.04000091552734,105.48999786376952,105.42921447753906,695600,L,,
2026-01-09 05:00:00+00:00,105.19000244140624,105.83000183105467,104.58000183105467,104.58000183105467,104.51974487304688,590800,L,,
2026-01-12 05:00:00+00:00,104.51000213623048,105.11000061035156,103.83999633789062,104.5199966430664,104.45977020263672,787800,L,,
2026-01-13 05:00:00+00:00,104.58000183105467,104.61000061035156,102.4800033569336,102.7699966430664,102.71077728271484,604400,L,,
2026-01-14 05:00:00+00:00,102.83000183105467,104.2300033569336,102.83000183105467,103.5999984741211,103.5403060913086,942200,L,,
2026-01-15 05:00:00+00:00,103.73999786376952,104.58000183105467,102.68000030517578,103.16000366210938,103.1005630493164,623400,L,,
2026-01-16 05:00:00+00:00,102.9000015258789,103.29000091552734,101.88999938964844,102.48999786376952,102.43094635009766,1118500,L,,
2026-01-20 05:00:00+00:00,102.08999633789062,103.33000183105467,102.0,102.3000030517578,102.24105834960938,940100,L,,
2026-01-21 05:00:00+00:00,102.6500015258789,103.4000015258789,101.56999969482422,102.37999725341795,102.32100677490234,731700,L,,
2026-01-22 05:00:00+00:00,102.13999938964844,102.45999908447266,101.48999786376952,102.4000015258789,102.34099578857422,734500,L,,
2026-01-23 05:00:00+00:00,102.26000213623048,102.44000244140624,101.08000183105467,101.86000061035156,101.80130767822266,677100,L,,
2026-01-26 05:00:00+00:00,102.3000030517578,103.48999786376952,102.11000061035156,102.68000030517578,102.62083435058594,567400,L,,
2026-01-27 05:00:00+00:00,102.66999816894533,102.91999816894533,101.91999816894533,102.3000030517578,102.24105834960938,542900,L,,
2026-01-28 05:00:00+00:00,101.83999633789062,103.19000244140624,101.83999633789062,102.80999755859376,102.7507553100586,523500,L,,
2026-01-29 05:00:00+00:00,103.48999786376952,104.68000030517578,103.11000061035156,104.68000030517578,104.61968231201172,689300,L,,
2026-01-30 05:00:00+00:00,104.51000213623048,105.66000366210938,103.68000030517578,105.56999969482422,105.50917053222656,682200,L,,
2026-02-02 05:00:00+00:00,105.58000183105467,106.5,104.81999969482422,105.77999877929688,105.71904754638672,743500,L,,
2026-02-03 05:00:00+00:00,105.58000183105467,107.41000366210938,104.93000030517578,107.41000366210938,107.34811401367188,711700,L,,
2026-02-04 05:00:00+00:00,107.8499984741211,110.16999816894533,107.8499984741211,109.43000030517578,109.366943359375,1157800,L,,
2026-02-05 05:00:00+00:00,109.7699966430664,111.61000061035156,109.7699966430664,110.88999938964844,110.82610321044922,874400,L,,
2026-02-06 05:00:00+00:00,111.63999938964844,112.6999969482422,111.08999633789062,111.2699966430664,111.20588684082033,702600,L,,
2026-02-09 05:00:00+00:00,112.8000030517578,114.9000015258789,109.98999786376952,110.9000015258789,110.83609771728516,1247100,L,,
2026-02-10 05:00:00+00:00,109.58999633789062,111.5999984741211,109.16000366210938,109.95999908447266,109.89663696289062,780600,L,,
2026-02-11 05:00:00+00:00,109.7300033569336,110.36000061035156,108.11000061035156,110.16999816894533,110.10652160644533,686000,L,,
2026-02-12 05:00:00+00:00,111.1999969482422,111.5500030517578,109.98999786376952,110.01000213623048,109.94661712646484,1065700,L,,
2026-02-13 05:00:00+00:00,109.63999938964844,109.94000244140624,108.4800033569336,108.77999877929688,108.71732330322266,739700,L,,
2026-02-17 05:00:00+00:00,109.62000274658205,110.66999816894533,109.25,110.48999786376952,110.42633056640624,770700,L,,
2026-02-18 05:00:00+00:00,110.37999725341795,110.55999755859376,108.4800033569336,108.66000366210938,108.59739685058594,781600,L,,
2026-02-19 05:00:00+00:00,108.56999969482422,109.47000122070312,108.01000213623048,108.3499984741211,108.28756713867188,458700,L,,
2026-02-20 05:00:00+00:00,108.7300033569336,109.81999969482422,107.83999633789062,109.7699966430664,109.70674896240234,586000,L,,
2026-02-23 05:00:00+00:00,110.05999755859376,110.83000183105467,108.26000213623048,108.70999908447266,108.6473617553711,602600,L,,
2026-02-24 05:00:00+00:00,108.41000366210938,109.43000030517578,107.87999725341795,109.33999633789062,109.27699279785156,757100,L,,
2026-02-25 05:00:00+00:00,109.5199966430664,110.12000274658205,107.91999816894533,109.4499969482422,109.4499969482422,645800,L,,
2026-02-26 05:00:00+00:00,109.87999725341795,110.80999755859376,109.2699966430664,109.43000030517578,109.43000030517578,750200,L,,
2026-02-27 05:00:00+00:00,109.62999725341795,110.5,108.83000183105467,110.0199966430664,110.0199966430664,1119400,L,,
2026-03-02 05:00:00+00:00,110.05999755859376,112.31999969482422,109.30999755859376,112.19000244140624,112.19000244140624,682400,L,,
2026-03-03 05:00:00+00:00,111.56999969482422,112.0999984741211,108.6999969482422,111.5,111.5,959600,L,,
2026-03-04 05:00:00+00:00,111.18000030517578,111.8000030517578,109.63999938964844,111.48999786376952,111.48999786376952,484000,L,,
2026-03-05 05:00:00+00:00,110.86000061035156,111.18000030517578,109.68000030517578,110.0,110.0,591600,L,,
2026-03-06 05:00:00+00:00,109.16000366210938,109.87999725341795,107.4800033569336,109.66000366210938,109.66000366210938,630900,L,,
2026-03-09 04:00:00+00:00,109.04000091552734,109.12000274658205,107.54000091552734,109.0999984741211,109.0999984741211,645200,L,,
2026-03-10 04:00:00+00:00,108.80999755859376,110.20999908447266,108.36000061035156,109.16000366210938,109.16000366210938,554700,L,0.0,0.0
2026-03-11 04:00:00+00:00,108.97000122070312,110.0,108.38999938964844,108.77999877929688,108.77999877929688,656400,L,0.0,0.0
2026-03-12 04:00:00+00:00,107.94000244140624,109.5199966430664,107.30999755859376,108.43000030517578,108.43000030517578,815200,L,0.0,0.0
2026-03-13 04:00:00+00:00,108.66000366210938,109.73999786376952,107.9800033569336,108.0199966430664,108.0199966430664,467000,L,0.0,0.0
2026-03-16 04:00:00+00:00,108.9499969482422,109.95999908447266,108.0999984741211,108.48999786376952,108.48999786376952,566400,L,0.0,0.0
2026-03-17 04:00:00+00:00,109.23999786376952,109.87999725341795,108.33000183105467,108.58000183105467,108.58000183105467,445300,L,0.0,0.0
2026-03-18 04:00:00+00:00,108.0199966430664,108.51000213623048,106.0199966430664,106.16000366210938,106.16000366210938,662000,L,0.0,0.0
2026-03-19 04:00:00+00:00,106.1500015258789,106.6500015258789,104.62000274658205,105.6500015258789,105.6500015258789,783800,L,0.0,0.0
2026-03-20 04:00:00+00:00,105.70999908447266,106.31999969482422,105.05999755859376,105.5999984741211,105.5999984741211,1415300,L,0.0,0.0
2026-03-23 04:00:00+00:00,107.3499984741211,108.81999969482422,106.33999633789062,106.4499969482422,106.4499969482422,537900,L,0.0,0.0
2026-03-24 04:00:00+00:00,106.23999786376952,107.83999633789062,105.86000061035156,107.13999938964844,107.13999938964844,523500,L,0.0,0.0
2026-03-25 04:00:00+00:00,107.5500030517578,108.06999969482422,106.3000030517578,106.4000015258789,106.4000015258789,520700,L,0.0,0.0
2026-03-26 04:00:00+00:00,106.51000213623048,107.13999938964844,106.1500015258789,106.87000274658205,106.87000274658205,406100,L,0.0,0.0
2026-03-27 04:00:00+00:00,106.87999725341795,107.13999938964844,103.63999938964844,104.05999755859376,104.05999755859376,1209800,L,0.0,0.0
2026-03-30 04:00:00+00:00,104.88999938964844,106.37000274658205,104.52999877929688,105.83000183105467,105.83000183105467,657100,L,0.0,0.0
2026-03-31 04:00:00+00:00,106.9000015258789,107.63999938964844,105.4000015258789,106.73999786376952,106.73999786376952,751600,L,0.0,0.0
2026-04-01 04:00:00+00:00,105.0199966430664,107.4800033569336,105.0199966430664,106.63999938964844,106.63999938964844,649200,L,0.0,0.0
2026-04-02 04:00:00+00:00,106.66999816894533,108.08999633789062,106.16000366210938,107.69000244140624,107.69000244140624,519400,L,0.0,0.0
2026-04-06 04:00:00+00:00,105.68000030517578,107.79000091552734,105.5999984741211,107.7699966430664,107.7699966430664,419700,L,0.0,0.0
2026-04-07 04:00:00+00:00,107.3000030517578,108.43000030517578,107.19000244140624,107.91999816894533,107.91999816894533,501200,L,0.0,0.0
2026-04-08 04:00:00+00:00,108.16999816894533,110.0999984741211,108.16999816894533,109.79000091552734,109.79000091552734,681000,L,0.0,0.0
2026-04-09 04:00:00+00:00,109.19000244140624,111.93000030517578,109.19000244140624,110.87999725341795,110.87999725341795,642800,L,0.0,0.0
2026-04-10 04:00:00+00:00,110.5,110.5,108.37999725341795,109.47000122070312,109.47000122070312,525800,L,0.0,0.0
2026-04-13 04:00:00+00:00,109.3000030517578,110.25,108.76000213623048,110.2300033569336,110.2300033569336,764800,L,0.0,0.0
2026-04-14 04:00:00+00:00,109.52999877929688,110.66000366210938,108.9499969482422,110.27999877929688,110.27999877929688,676000,L,0.0,0.0
2026-04-15 04:00:00+00:00,109.18000030517578,110.62999725341795,109.18000030517578,110.2300033569336,110.2300033569336,536000,L,0.0,0.0
2026-04-16 00:00:00+00:00,109.8000030517578,110.62000274658205,109.20999908447266,109.83999633789062,109.83999633789062,507100,L,0.0,0.0
2026-04-17 00:00:00+00:00,109.41999816894533,111.98999786376952,109.41999816894533,111.3499984741211,111.3499984741211,785500,L,0.0,0.0
2026-04-20 00:00:00+00:00,111.3499984741211,112.61000061035156,110.87999725341795,111.06999969482422,111.06999969482422,520100,L,0.0,0.0
2026-04-21 00:00:00+00:00,110.98999786376953,112.16000366210938,110.87999725341797,111.48999786376953,111.48999786376953,477600,L,0.0,0.0
2026-04-22 00:00:00+00:00,111.37000274658203,111.37000274658203,109.87999725341797,110.6500015258789,110.6500015258789,552000,L,0.0,0.0
2026-04-23 00:00:00+00:00,111.1500015258789,112.79000091552734,111.12000274658203,112.41999816894531,112.41999816894531,531900,L,0.0,0.0
2026-04-24 00:00:00+00:00,111.81999969482422,112.11000061035156,110.43000030517578,110.58000183105469,110.58000183105469,454700,L,0.0,0.0
