date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-15 04:00:00+00:00,2.059999942779541,2.1600000858306885,2.0199999809265137,2.130000114440918,2.130000114440918,497700,MRSN
2024-10-16 04:00:00+00:00,2.130000114440918,2.1710000038146973,2.075000047683716,2.109999895095825,2.109999895095825,503200,MRSN
2024-10-17 04:00:00+00:00,2.109999895095825,2.140000104904175,2.059999942779541,2.109999895095825,2.109999895095825,322100,MRSN
2024-10-18 04:00:00+00:00,2.119999885559082,2.130000114440918,2.039999961853028,2.0999999046325684,2.0999999046325684,527900,MRSN
2024-10-21 04:00:00+00:00,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684,295200,MRSN
2024-10-22 04:00:00+00:00,2.0999999046325684,2.109999895095825,1.934999942779541,2.049999952316284,2.049999952316284,610000,MRSN
2024-10-23 04:00:00+00:00,2.039999961853028,2.0999999046325684,2.0,2.059999942779541,2.059999942779541,523300,MRSN
2024-10-24 04:00:00+00:00,2.0799999237060547,2.0899999141693115,1.9900000095367432,2.009999990463257,2.009999990463257,259900,MRSN
2024-10-25 04:00:00+00:00,2.0299999713897705,2.0450000762939453,1.8949999809265137,1.899999976158142,1.899999976158142,455100,MRSN
2024-10-28 04:00:00+00:00,1.899999976158142,2.069999933242798,1.899999976158142,2.039999961853028,2.039999961853028,321100,MRSN
2024-10-29 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.8600000143051147,1.940000057220459,1.940000057220459,327500,MRSN
2024-10-30 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.8600000143051147,1.870000004768372,1.870000004768372,292300,MRSN
2024-10-31 04:00:00+00:00,1.870000004768372,1.8949999809265137,1.809999942779541,1.809999942779541,1.809999942779541,419100,MRSN
2024-11-01 04:00:00+00:00,1.870000004768372,1.8949999809265137,1.7999999523162842,1.820000052452088,1.820000052452088,249800,MRSN
2024-11-04 05:00:00+00:00,1.850000023841858,1.9600000381469729,1.809999942779541,1.840000033378601,1.840000033378601,380900,MRSN
2024-11-05 05:00:00+00:00,1.809999942779541,2.039999961853028,1.7999999523162842,2.009999990463257,2.009999990463257,769400,MRSN
2024-11-06 05:00:00+00:00,2.119999885559082,2.3550000190734863,2.039999961853028,2.3399999141693115,2.3399999141693115,3963500,MRSN
2024-11-07 05:00:00+00:00,2.369999885559082,2.6600000858306885,2.359999895095825,2.549999952316284,2.549999952316284,1943400,MRSN
2024-11-08 05:00:00+00:00,2.5799999237060547,2.6449999809265137,2.450000047683716,2.569999933242798,2.569999933242798,3714800,MRSN
2024-11-11 05:00:00+00:00,2.640000104904175,2.6449999809265137,2.4749999046325684,2.5299999713897705,2.5299999713897705,1440500,MRSN
2024-11-12 05:00:00+00:00,2.4800000190734863,2.525000095367432,2.115000009536743,2.200000047683716,2.200000047683716,1519400,MRSN
2024-11-13 05:00:00+00:00,2.650000095367432,2.8299999237060547,2.5199999809265137,2.630000114440918,2.630000114440918,2879100,MRSN
2024-11-14 05:00:00+00:00,2.789999961853028,2.789999961853028,2.444999933242798,2.5199999809265137,2.5199999809265137,927300,MRSN
2024-11-15 05:00:00+00:00,2.5299999713897705,2.609999895095825,2.2049999237060547,2.2100000381469727,2.2100000381469727,1010000,MRSN
2024-11-18 05:00:00+00:00,2.220000028610229,2.289999961853028,2.055000066757202,2.109999895095825,2.109999895095825,1804800,MRSN
2024-11-19 05:00:00+00:00,2.069999933242798,2.240000009536743,1.9800000190734863,2.220000028610229,2.220000028610229,1037400,MRSN
2024-11-20 05:00:00+00:00,2.25,2.3499999046325684,2.1459999084472656,2.220000028610229,2.220000028610229,671900,MRSN
2024-11-21 05:00:00+00:00,2.2300000190734863,2.289999961853028,1.9700000286102293,1.9800000190734863,1.9800000190734863,1012800,MRSN
2024-11-22 05:00:00+00:00,2.0,2.115000009536743,1.950999975204468,2.039999961853028,2.039999961853028,587900,MRSN
2024-11-25 05:00:00+00:00,2.0999999046325684,2.2100000381469727,1.950000047683716,2.0,2.0,2036400,MRSN
2024-11-26 05:00:00+00:00,1.9900000095367432,2.240000009536743,1.919999957084656,2.1700000762939453,2.1700000762939453,3094400,MRSN
2024-11-27 05:00:00+00:00,2.180000066757202,2.2260000705718994,2.109999895095825,2.190000057220459,2.190000057220459,615400,MRSN
2024-11-29 05:00:00+00:00,2.240000009536743,2.309999942779541,2.1549999713897705,2.2799999713897705,2.2799999713897705,498700,MRSN
2024-12-02 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.234999895095825,2.299999952316284,2.299999952316284,690200,MRSN
2024-12-03 05:00:00+00:00,2.3299999237060547,2.539999961853028,2.2699999809265137,2.369999885559082,2.369999885559082,1052000,MRSN
2024-12-04 05:00:00+00:00,2.369999885559082,2.400000095367432,2.2100000381469727,2.2699999809265137,2.2699999809265137,797700,MRSN
2024-12-05 05:00:00+00:00,2.240000009536743,2.365000009536743,2.174999952316284,2.319999933242798,2.319999933242798,839100,MRSN
2024-12-06 05:00:00+00:00,2.3299999237060547,2.549999952316284,2.25,2.5299999713897705,2.5299999713897705,663200,MRSN
2024-12-09 05:00:00+00:00,2.5999999046325684,2.8289999961853027,2.509999990463257,2.549999952316284,2.549999952316284,1322600,MRSN
2024-12-10 05:00:00+00:00,2.549999952316284,2.6600000858306885,2.369999885559082,2.4800000190734863,2.4800000190734863,1454300,MRSN
2024-12-11 05:00:00+00:00,2.5199999809265137,2.805000066757202,2.400000095367432,2.680000066757202,2.680000066757202,904500,MRSN
2024-12-12 05:00:00+00:00,2.6600000858306885,2.7100000381469727,2.244999885559082,2.299999952316284,2.299999952316284,1058400,MRSN
2024-12-13 05:00:00+00:00,2.309999942779541,2.309999942779541,2.065000057220459,2.150000095367432,2.150000095367432,887100,MRSN
2024-12-16 05:00:00+00:00,2.150000095367432,2.240000009536743,2.009999990463257,2.069999933242798,2.069999933242798,1402800,MRSN
2024-12-17 05:00:00+00:00,2.049999952316284,2.119999885559082,1.9299999475479128,2.0299999713897705,2.0299999713897705,1033600,MRSN
2024-12-18 05:00:00+00:00,2.059999942779541,2.059999942779541,1.659999966621399,1.690000057220459,1.690000057220459,3502300,MRSN
2024-12-19 05:00:00+00:00,1.7999999523162842,1.825000047683716,1.60099995136261,1.7400000095367432,1.7400000095367432,1681200,MRSN
2024-12-20 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5609999895095823,1.600000023841858,1.600000023841858,2734600,MRSN
2024-12-23 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.440000057220459,1.5299999713897705,1.5299999713897705,1115400,MRSN
2024-12-24 05:00:00+00:00,1.5299999713897705,1.6349999904632568,1.465000033378601,1.6200000047683716,1.6200000047683716,494500,MRSN
2024-12-26 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.3799999952316284,1.4199999570846558,1.4199999570846558,2375000,MRSN
2024-12-27 05:00:00+00:00,1.399999976158142,1.5199999809265137,1.399999976158142,1.5,1.5,1342900,MRSN
2024-12-30 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.350000023841858,1.4199999570846558,1.4199999570846558,2522500,MRSN
2024-12-31 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.350000023841858,1.4299999475479126,1.4299999475479126,1438000,MRSN
2025-01-02 05:00:00+00:00,1.440000057220459,1.5149999856948853,1.3799999952316284,1.399999976158142,1.399999976158142,1570700,MRSN
2025-01-03 05:00:00+00:00,1.4199999570846558,1.4550000429153442,1.3700000047683716,1.3899999856948853,1.3899999856948853,2648100,MRSN
2025-01-06 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2400000095367432,1.3600000143051147,1.3600000143051147,2732300,MRSN
2025-01-07 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.315000057220459,1.3700000047683716,1.3700000047683716,2261500,MRSN
2025-01-08 05:00:00+00:00,1.3799999952316284,1.409000039100647,1.2599999904632568,1.2999999523162842,1.2999999523162842,1277800,MRSN
2025-01-10 05:00:00+00:00,1.065000057220459,1.1200000047683716,0.6899999976158142,0.7200000286102295,0.7200000286102295,60075600,MRSN
2025-01-13 05:00:00+00:00,0.7379999756813049,0.7480000257492065,0.6000000238418579,0.621999979019165,0.621999979019165,19183200,MRSN
2025-01-14 05:00:00+00:00,0.6200000047683716,0.7149999737739563,0.6140000224113464,0.6340000033378601,0.6340000033378601,9675000,MRSN
2025-01-15 05:00:00+00:00,0.6299999952316284,0.675000011920929,0.6019999980926514,0.640999972820282,0.640999972820282,7971600,MRSN
2025-01-16 05:00:00+00:00,0.6480000019073486,0.6480000019073486,0.5559999942779541,0.6140000224113464,0.6140000224113464,13218200,MRSN
2025-01-17 05:00:00+00:00,0.5989999771118164,0.6269999742507935,0.5799999833106995,0.6190000176429749,0.6190000176429749,7700900,MRSN
2025-01-21 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5460000038146973,0.550000011920929,0.550000011920929,11839000,MRSN
2025-01-22 05:00:00+00:00,0.5379999876022339,0.550000011920929,0.5189999938011169,0.527999997138977,0.527999997138977,8625800,MRSN
2025-01-23 05:00:00+00:00,0.5230000019073486,0.5400000214576721,0.4909999966621399,0.5199999809265137,0.5199999809265137,6361800,MRSN
2025-01-24 05:00:00+00:00,0.5249999761581421,0.6890000104904175,0.5199999809265137,0.6430000066757202,0.6430000066757202,18646500,MRSN
2025-01-27 05:00:00+00:00,0.6399999856948853,0.675000011920929,0.5659999847412109,0.6039999723434448,0.6039999723434448,5190200,MRSN
2025-01-28 05:00:00+00:00,0.5899999737739563,0.652999997138977,0.5669999718666077,0.6480000019073486,0.6480000019073486,4169500,MRSN
2025-01-29 05:00:00+00:00,0.6520000100135803,0.6520000100135803,0.5809999704360962,0.5870000123977661,0.5870000123977661,3022200,MRSN
2025-01-30 05:00:00+00:00,0.6010000109672546,0.6470000147819519,0.5799999833106995,0.6370000243186951,0.6370000243186951,4311400,MRSN
2025-01-31 05:00:00+00:00,0.6349999904632568,0.6430000066757202,0.5809999704360962,0.609000027179718,0.609000027179718,2605200,MRSN
2025-02-03 05:00:00+00:00,0.5889999866485596,0.6079999804496765,0.5630000233650208,0.5649999976158142,0.5649999976158142,1571200,MRSN
2025-02-04 05:00:00+00:00,0.5559999942779541,0.7279999852180481,0.5559999942779541,0.6050000190734863,0.6050000190734863,14839400,MRSN
2025-02-05 05:00:00+00:00,0.609000027179718,0.734000027179718,0.609000027179718,0.7179999947547913,0.7179999947547913,7890200,MRSN
2025-02-06 05:00:00+00:00,0.7570000290870667,0.8180000185966492,0.6779999732971191,0.6840000152587891,0.6840000152587891,5557900,MRSN
2025-02-07 05:00:00+00:00,0.699999988079071,0.7699999809265137,0.6919999718666077,0.75,0.75,5488700,MRSN
2025-02-10 05:00:00+00:00,0.7599999904632568,0.7620000243186951,0.699999988079071,0.699999988079071,0.699999988079071,2437800,MRSN
2025-02-11 05:00:00+00:00,0.6970000267028809,0.7039999961853027,0.6480000019073486,0.6650000214576721,0.6650000214576721,2815300,MRSN
2025-02-12 05:00:00+00:00,0.6600000262260437,0.699999988079071,0.6420000195503235,0.6449999809265137,0.6449999809265137,2449700,MRSN
2025-02-13 05:00:00+00:00,0.6340000033378601,0.6549999713897705,0.593999981880188,0.609000027179718,0.609000027179718,3594300,MRSN
2025-02-14 05:00:00+00:00,0.6029999852180481,0.6499999761581421,0.5820000171661377,0.5820000171661377,0.5820000171661377,3219100,MRSN
2025-02-18 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5680000185966492,0.5830000042915344,0.5830000042915344,5350900,MRSN
2025-02-19 05:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5569999814033508,0.5569999814033508,0.5569999814033508,3616400,MRSN
2025-02-20 05:00:00+00:00,0.5509999990463257,0.5690000057220459,0.527999997138977,0.527999997138977,0.527999997138977,4774900,MRSN
2025-02-21 05:00:00+00:00,0.5450000166893005,0.550000011920929,0.5070000290870667,0.5329999923706055,0.5329999923706055,6725300,MRSN
2025-02-24 05:00:00+00:00,0.5569999814033508,0.5659999847412109,0.5099999904632568,0.5569999814033508,0.5569999814033508,5623000,MRSN
2025-02-25 05:00:00+00:00,0.5630000233650208,0.5699999928474426,0.5,0.527999997138977,0.527999997138977,4292900,MRSN
2025-02-26 05:00:00+00:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,3468100,MRSN
2025-02-27 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.4950000047683716,0.503000020980835,0.503000020980835,3324400,MRSN
2025-02-28 05:00:00+00:00,0.4950000047683716,0.527999997138977,0.4769999980926513,0.5230000019073486,0.5230000019073486,3715700,MRSN
2025-03-03 05:00:00+00:00,0.5339999794960022,0.5339999794960022,0.4799999892711639,0.4799999892711639,0.4799999892711639,3604100,MRSN
2025-03-04 05:00:00+00:00,0.4799999892711639,0.5339999794960022,0.4629999995231628,0.5080000162124634,0.5080000162124634,6174500,MRSN
2025-03-05 05:00:00+00:00,0.527999997138977,0.527999997138977,0.4930000007152557,0.5120000243186951,0.5120000243186951,3624900,MRSN
2025-03-06 05:00:00+00:00,0.4950000047683716,0.5370000004768372,0.4880000054836273,0.5249999761581421,0.5249999761581421,2895600,MRSN
2025-03-07 05:00:00+00:00,0.5199999809265137,0.5550000071525574,0.5109999775886536,0.5440000295639038,0.5440000295639038,1910400,MRSN
2025-03-10 04:00:00+00:00,0.5450000166893005,0.5450000166893005,0.488999992609024,0.5009999871253967,0.5009999871253967,2164200,MRSN
2025-03-11 04:00:00+00:00,0.5130000114440918,0.5130000114440918,0.4490000009536743,0.4830000102519989,0.4830000102519989,2667400,MRSN
2025-03-12 04:00:00+00:00,0.4930000007152557,0.5189999938011169,0.4830000102519989,0.5099999904632568,0.5099999904632568,2170900,MRSN
2025-03-13 04:00:00+00:00,0.5080000162124634,0.5099999904632568,0.4460000097751617,0.4480000138282776,0.4480000138282776,2824000,MRSN
2025-03-14 04:00:00+00:00,0.449999988079071,0.4799999892711639,0.449999988079071,0.4650000035762787,0.4650000035762787,3033200,MRSN
2025-03-17 04:00:00+00:00,0.4600000083446502,0.4880000054836273,0.44200000166893,0.4790000021457672,0.4790000021457672,2949600,MRSN
2025-03-18 04:00:00+00:00,0.4650000035762787,0.4729999899864197,0.4449999928474426,0.4690000116825104,0.4690000116825104,2594100,MRSN
2025-03-19 04:00:00+00:00,0.4629999995231628,0.4699999988079071,0.4320000112056732,0.4589999914169311,0.4589999914169311,3481900,MRSN
2025-03-20 04:00:00+00:00,0.4440000057220459,0.4469999969005584,0.4300000071525574,0.44200000166893,0.44200000166893,2075000,MRSN
2025-03-21 04:00:00+00:00,0.4329999983310699,0.4550000131130218,0.4050000011920929,0.4250000119209289,0.4250000119209289,3626900,MRSN
2025-03-24 04:00:00+00:00,0.4250000119209289,0.4449999928474426,0.4180000126361847,0.4449999928474426,0.4449999928474426,2165400,MRSN
2025-03-25 04:00:00+00:00,0.44200000166893,0.4480000138282776,0.4180000126361847,0.4480000138282776,0.4480000138282776,1741800,MRSN
2025-03-26 04:00:00+00:00,0.449999988079071,0.449999988079071,0.3980000019073486,0.4099999964237213,0.4099999964237213,3847700,MRSN
2025-03-27 04:00:00+00:00,0.402999997138977,0.4099999964237213,0.3680000007152557,0.3720000088214874,0.3720000088214874,6113900,MRSN
2025-03-28 04:00:00+00:00,0.375,0.4199999868869781,0.3680000007152557,0.3799999952316284,0.3799999952316284,4776900,MRSN
2025-03-31 04:00:00+00:00,0.3659999966621399,0.3799999952316284,0.3379999995231628,0.3440000116825104,0.3440000116825104,4103300,MRSN
2025-04-01 04:00:00+00:00,0.3449999988079071,0.363999992609024,0.3300000131130218,0.3339999914169311,0.3339999914169311,3624400,MRSN
2025-04-02 04:00:00+00:00,0.3230000138282776,0.3700000047683716,0.3199999928474426,0.3400000035762787,0.3400000035762787,2550700,MRSN
2025-04-03 04:00:00+00:00,0.3199999928474426,0.3319999873638153,0.3059999942779541,0.3059999942779541,0.3059999942779541,2546000,MRSN
2025-04-04 04:00:00+00:00,0.3079999983310699,0.3310000002384186,0.2910000085830688,0.3030000030994415,0.3030000030994415,2348300,MRSN
2025-04-07 04:00:00+00:00,0.2930000126361847,0.3310000002384186,0.2680000066757202,0.3050000071525574,0.3050000071525574,3527800,MRSN
2025-04-08 04:00:00+00:00,0.3190000057220459,0.3370000123977661,0.2930000126361847,0.2930000126361847,0.2930000126361847,1825300,MRSN
2025-04-09 04:00:00+00:00,0.2860000133514404,0.3429999947547912,0.2800000011920929,0.3039999902248382,0.3039999902248382,2672700,MRSN
2025-04-10 04:00:00+00:00,0.2939999997615814,0.3019999861717224,0.2590000033378601,0.2610000073909759,0.2610000073909759,3823900,MRSN
2025-04-11 04:00:00+00:00,0.2649999856948852,0.3129999935626983,0.2649999856948852,0.3109999895095825,0.3109999895095825,2632300,MRSN
2025-04-14 04:00:00+00:00,0.3149999976158142,0.3420000076293945,0.3100000023841858,0.3310000002384186,0.3310000002384186,2266000,MRSN
2025-04-15 04:00:00+00:00,0.3409999907016754,0.4000000059604645,0.3330000042915344,0.3490000069141388,0.3490000069141388,2960000,MRSN
2025-04-16 04:00:00+00:00,0.3400000035762787,0.3589999973773956,0.3129999935626983,0.335999995470047,0.335999995470047,1874300,MRSN
2025-04-17 04:00:00+00:00,0.3300000131130218,0.3799999952316284,0.3300000131130218,0.3549999892711639,0.3549999892711639,2470300,MRSN
2025-04-21 04:00:00+00:00,0.3429999947547912,0.363999992609024,0.3260000050067901,0.3269999921321869,0.3269999921321869,2329800,MRSN
2025-04-22 04:00:00+00:00,0.3350000083446502,0.382999986410141,0.3300000131130218,0.3759999871253967,0.3759999871253967,1838100,MRSN
2025-04-23 04:00:00+00:00,0.3849999904632568,0.4300000071525574,0.3740000128746032,0.3899999856948852,0.3899999856948852,3939000,MRSN
2025-04-24 04:00:00+00:00,0.3860000073909759,0.395000010728836,0.3580000102519989,0.3619999885559082,0.3619999885559082,1877900,MRSN
2025-04-25 04:00:00+00:00,0.3700000047683716,0.3720000088214874,0.3499999940395355,0.363999992609024,0.363999992609024,1687000,MRSN
2025-04-28 04:00:00+00:00,0.3630000054836273,0.3930000066757202,0.3549999892711639,0.3840000033378601,0.3840000033378601,2059600,MRSN
2025-04-29 04:00:00+00:00,0.3600000143051147,0.3889999985694885,0.3449999988079071,0.3689999878406524,0.3689999878406524,2268100,MRSN
2025-04-30 04:00:00+00:00,0.3600000143051147,0.44200000166893,0.3510000109672546,0.4329999983310699,0.4329999983310699,3299000,MRSN
2025-05-01 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645,2441400,MRSN
2025-05-02 04:00:00+00:00,0.4070000052452087,0.4099999964237213,0.375,0.3980000019073486,0.3980000019073486,1565200,MRSN
2025-05-05 04:00:00+00:00,0.3880000114440918,0.3939999938011169,0.3580000102519989,0.3650000095367431,0.3650000095367431,1792300,MRSN
2025-05-06 04:00:00+00:00,0.3549999892711639,0.3549999892711639,0.3109999895095825,0.31700000166893,0.31700000166893,2275300,MRSN
2025-05-07 04:00:00+00:00,0.3300000131130218,0.3389999866485595,0.3109999895095825,0.324999988079071,0.324999988079071,1922700,MRSN
2025-05-08 04:00:00+00:00,0.3210000097751617,0.3379999995231628,0.3179999887943268,0.3350000083446502,0.3350000083446502,2115300,MRSN
2025-05-09 04:00:00+00:00,0.3310000002384186,0.3449999988079071,0.3079999983310699,0.3190000057220459,0.3190000057220459,1958000,MRSN
2025-05-12 04:00:00+00:00,0.3240000009536743,0.3659999966621399,0.3210000097751617,0.3610000014305115,0.3610000014305115,2673100,MRSN
2025-05-13 04:00:00+00:00,0.363999992609024,0.3689999878406524,0.3379999995231628,0.3580000102519989,0.3580000102519989,1299500,MRSN
2025-05-14 04:00:00+00:00,0.356000006198883,0.3819999992847442,0.3470000028610229,0.3799999952316284,0.3799999952316284,3016700,MRSN
2025-05-15 04:00:00+00:00,0.3659999966621399,0.3659999966621399,0.3030000030994415,0.3149999976158142,0.3149999976158142,4188100,MRSN
2025-05-16 04:00:00+00:00,0.3210000097751617,0.356000006198883,0.3100000023841858,0.3400000035762787,0.3400000035762787,3566600,MRSN
2025-05-19 04:00:00+00:00,0.3610000014305115,0.4239999949932098,0.3610000014305115,0.3849999904632568,0.3849999904632568,10171700,MRSN
2025-05-20 04:00:00+00:00,0.382999986410141,0.3899999856948852,0.3569999933242798,0.3899999856948852,0.3899999856948852,2481900,MRSN
2025-05-21 04:00:00+00:00,0.375,0.382999986410141,0.3429999947547912,0.3529999852180481,0.3529999852180481,4866000,MRSN
2025-05-22 04:00:00+00:00,0.3470000028610229,0.3939999938011169,0.3370000123977661,0.3899999856948852,0.3899999856948852,4229300,MRSN
2025-05-23 04:00:00+00:00,0.3799999952316284,0.3930000066757202,0.3379999995231628,0.3519999980926513,0.3519999980926513,3134500,MRSN
2025-05-27 04:00:00+00:00,0.3659999966621399,0.3659999966621399,0.3459999859333038,0.3600000143051147,0.3600000143051147,2599200,MRSN
2025-05-28 04:00:00+00:00,0.3630000054836273,0.3810000121593475,0.3499999940395355,0.3659999966621399,0.3659999966621399,2435500,MRSN
2025-05-29 04:00:00+00:00,0.3680000007152557,0.3729999959468841,0.3409999907016754,0.3490000069141388,0.3490000069141388,2226800,MRSN
2025-05-30 04:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3310000002384186,0.3440000116825104,0.3440000116825104,1543100,MRSN
2025-06-02 04:00:00+00:00,0.3440000116825104,0.3799999952316284,0.3440000116825104,0.3740000128746032,0.3740000128746032,3206900,MRSN
2025-06-03 04:00:00+00:00,0.3799999952316284,0.382999986410141,0.3379999995231628,0.3490000069141388,0.3490000069141388,3478800,MRSN
2025-06-04 04:00:00+00:00,0.3459999859333038,0.3689999878406524,0.3409999907016754,0.3689999878406524,0.3689999878406524,1218400,MRSN
2025-06-05 04:00:00+00:00,0.3650000095367431,0.375,0.3600000143051147,0.3680000007152557,0.3680000007152557,1253200,MRSN
2025-06-06 04:00:00+00:00,0.3700000047683716,0.3980000019073486,0.363999992609024,0.3860000073909759,0.3860000073909759,2704200,MRSN
2025-06-09 04:00:00+00:00,0.382999986410141,0.3970000147819519,0.3799999952316284,0.3910000026226043,0.3910000026226043,2352100,MRSN
2025-06-10 04:00:00+00:00,0.382999986410141,0.4600000083446502,0.3810000121593475,0.4070000052452087,0.4070000052452087,4431800,MRSN
2025-06-11 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.3790000081062317,0.3799999952316284,0.3799999952316284,2495500,MRSN
2025-06-12 04:00:00+00:00,0.3799999952316284,0.3810000121593475,0.3600000143051147,0.3630000054836273,0.3630000054836273,2164400,MRSN
2025-06-13 04:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.367000013589859,0.367000013589859,1363000,MRSN
2025-06-16 04:00:00+00:00,0.3519999980926513,0.3889999985694885,0.3519999980926513,0.3799999952316284,0.3799999952316284,1518400,MRSN
2025-06-17 04:00:00+00:00,0.3840000033378601,0.3840000033378601,0.3510000109672546,0.3529999852180481,0.3529999852180481,1446300,MRSN
2025-06-18 04:00:00+00:00,0.3529999852180481,0.3630000054836273,0.3479999899864197,0.356000006198883,0.356000006198883,808800,MRSN
2025-06-20 04:00:00+00:00,0.3600000143051147,0.3659999966621399,0.3490000069141388,0.3659999966621399,0.3659999966621399,2077800,MRSN
2025-06-23 04:00:00+00:00,0.3589999973773956,0.3689999878406524,0.3310000002384186,0.3409999907016754,0.3409999907016754,1722600,MRSN
2025-06-24 04:00:00+00:00,0.3409999907016754,0.3549999892711639,0.3409999907016754,0.3420000076293945,0.3420000076293945,1108800,MRSN
2025-06-25 04:00:00+00:00,0.3350000083446502,0.3549999892711639,0.3350000083446502,0.3510000109672546,0.3510000109672546,1230100,MRSN
2025-06-26 04:00:00+00:00,0.3569999933242798,0.3580000102519989,0.3230000138282776,0.324999988079071,0.324999988079071,2864500,MRSN
2025-06-27 04:00:00+00:00,0.3389999866485595,0.3389999866485595,0.2910000085830688,0.2910000085830688,0.2910000085830688,15831400,MRSN
2025-06-30 04:00:00+00:00,0.31700000166893,0.31700000166893,0.2800000011920929,0.2960000038146972,0.2960000038146972,3602700,MRSN
2025-07-01 04:00:00+00:00,0.3000000119209289,0.3050000071525574,0.2790000140666961,0.2790000140666961,0.2790000140666961,2836600,MRSN
2025-07-02 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2800000011920929,0.2800000011920929,2235200,MRSN
2025-07-03 04:00:00+00:00,0.2800000011920929,0.2960000038146972,0.2800000011920929,0.2899999916553497,0.2899999916553497,1856300,MRSN
