date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.270000010728836,0.2736000120639801,0.2251999974250793,0.2639999985694885,0.2639999985694885,18227,GFAIW
2025-07-28 04:00:00+00:00,0.270000010728836,0.2998999953269958,0.2511000037193298,0.2998999953269958,0.2998999953269958,11918,GFAIW
2025-07-29 04:00:00+00:00,0.3389999866485595,0.3389999866485595,0.2399999946355819,0.3000000119209289,0.3000000119209289,1599,GFAIW
2025-07-31 04:00:00+00:00,0.2421000003814697,0.2872999906539917,0.2872999906539917,0.2872999906539917,0.2872999906539917,1393,GFAIW
2025-08-18 04:00:00+00:00,0.2639999985694885,0.2639999985694885,0.2310999929904937,0.2565000057220459,0.2565000057220459,5279,GFAIW
2025-08-19 04:00:00+00:00,0.2637999951839447,0.2660000026226043,0.2300000041723251,0.2660000026226043,0.2660000026226043,14210,GFAIW
2026-03-06 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,GFAIW
2026-03-09 00:00:00-04:00,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0,GFAIW
2026-03-10 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,GFAIW
2026-03-11 00:00:00-04:00,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0,GFAIW
