date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-28 05:00:00+00:00,23.5,30.61000061035156,22.700000762939453,30.280000686645508,30.280000686645508,4521500,GRRR,,
2025-03-03 05:00:00+00:00,36.27999877929688,38.880001068115234,30.920000076293945,32.22999954223633,32.22999954223633,11107700,GRRR,,
2025-03-04 05:00:00+00:00,30.15999984741211,40.34999847412109,29.39299964904785,38.09999847412109,38.09999847412109,9123600,GRRR,,
2025-03-05 05:00:00+00:00,39.4900016784668,44.150001525878906,37.09999847412109,41.90999984741211,41.90999984741211,9980500,GRRR,,
2025-03-06 05:00:00+00:00,40.16999816894531,41.77099990844727,31.26000022888184,33.90999984741211,33.90999984741211,9944900,GRRR,,
2025-03-07 05:00:00+00:00,31.8700008392334,35.369998931884766,25.628999710083008,28.40999984741211,28.40999984741211,7492300,GRRR,,
2025-03-10 04:00:00+00:00,27.75,29.739999771118164,23.8799991607666,24.200000762939453,24.200000762939453,3895600,GRRR,,
2025-03-11 04:00:00+00:00,23.56999969482422,27.67799949645996,23.559999465942383,26.989999771118164,26.989999771118164,4286800,GRRR,,
2025-03-12 04:00:00+00:00,30.0,30.39999961853028,27.0,27.940000534057617,27.940000534057617,3532100,GRRR,,
2025-03-13 04:00:00+00:00,28.86000061035156,31.489999771118164,25.309999465942383,25.90999984741211,25.90999984741211,4267500,GRRR,,
2025-03-14 04:00:00+00:00,26.489999771118164,34.0,25.309999465942383,33.59000015258789,33.59000015258789,7630700,GRRR,,
2025-03-17 04:00:00+00:00,33.93000030517578,34.119998931884766,25.270000457763672,29.479999542236328,29.479999542236328,8660700,GRRR,,
2025-03-18 04:00:00+00:00,27.200000762939453,28.93000030517578,26.309999465942383,26.93000030517578,26.93000030517578,2474800,GRRR,,
2025-03-19 04:00:00+00:00,27.76000022888184,28.56999969482422,26.01000022888184,26.96999931335449,26.96999931335449,2100800,GRRR,,
2025-03-20 04:00:00+00:00,26.170000076293945,26.38999938964844,22.700000762939453,23.670000076293945,23.670000076293945,3933000,GRRR,,
2025-03-21 04:00:00+00:00,22.3700008392334,25.75,22.299999237060547,25.14999961853028,25.14999961853028,2546800,GRRR,,
2025-03-24 04:00:00+00:00,28.1200008392334,28.200000762939453,25.38999938964844,27.21999931335449,27.21999931335449,3446600,GRRR,,
2025-03-25 04:00:00+00:00,26.90999984741211,28.5,25.65999984741211,26.770000457763672,26.770000457763672,1860600,GRRR,,
2025-03-26 04:00:00+00:00,26.540000915527344,27.780000686645508,24.850000381469727,25.76000022888184,25.76000022888184,2075200,GRRR,,
2025-03-27 04:00:00+00:00,25.299999237060547,26.780000686645508,24.63999938964844,25.440000534057617,25.440000534057617,1304800,GRRR,,
2025-03-28 04:00:00+00:00,25.350000381469727,25.74399948120117,24.100000381469727,25.040000915527344,25.040000915527344,1430900,GRRR,,
2025-03-31 04:00:00+00:00,24.040000915527344,29.709999084472656,24.01799964904785,29.600000381469727,29.600000381469727,3983600,GRRR,,
2025-04-01 04:00:00+00:00,28.59000015258789,28.799999237060547,24.1560001373291,25.1299991607666,25.1299991607666,4527400,GRRR,,
2025-04-02 04:00:00+00:00,24.38999938964844,24.8700008392334,20.41200065612793,20.770000457763672,20.770000457763672,5470700,GRRR,,
2025-04-03 04:00:00+00:00,19.25,23.0,18.600000381469727,18.989999771118164,18.989999771118164,5359200,GRRR,,
2025-04-04 04:00:00+00:00,17.375,18.48699951171875,15.609999656677246,16.850000381469727,16.850000381469727,5372200,GRRR,,
2025-04-07 04:00:00+00:00,15.5,19.39999961853028,15.1899995803833,18.57999992370605,18.57999992370605,4232700,GRRR,,
2025-04-08 04:00:00+00:00,20.13999938964844,20.8799991607666,16.145000457763672,16.610000610351562,16.610000610351562,3716700,GRRR,,
2025-04-09 04:00:00+00:00,16.3799991607666,19.25,15.190999984741213,18.38999938964844,18.38999938964844,3477400,GRRR,,
2025-04-10 04:00:00+00:00,17.530000686645508,17.860000610351562,16.0,16.760000228881836,16.760000228881836,1789600,GRRR,,
2025-04-11 04:00:00+00:00,16.68000030517578,17.268999099731445,16.084999084472656,16.989999771118164,16.989999771118164,1130300,GRRR,,
2025-04-14 04:00:00+00:00,18.39999961853028,19.416000366210938,17.450000762939453,18.11000061035156,18.11000061035156,2016300,GRRR,,
2025-04-15 04:00:00+00:00,18.920000076293945,20.14999961853028,18.44099998474121,20.01000022888184,20.01000022888184,2231900,GRRR,,
2025-04-16 04:00:00+00:00,19.02499961853028,19.200000762939453,17.850000381469727,19.1200008392334,19.1200008392334,1525300,GRRR,,
2025-04-17 04:00:00+00:00,19.39999961853028,19.790000915527344,18.51099967956543,19.290000915527344,19.290000915527344,940700,GRRR,,
2025-04-21 04:00:00+00:00,18.82999992370605,18.8799991607666,16.399999618530273,16.940000534057617,16.940000534057617,1610100,GRRR,,
2025-04-22 04:00:00+00:00,17.270000457763672,17.562999725341797,16.399999618530273,17.420000076293945,17.420000076293945,1175000,GRRR,,
2025-04-23 04:00:00+00:00,18.049999237060547,19.32999992370605,18.049999237060547,18.479999542236328,18.479999542236328,1464200,GRRR,,
2025-04-24 04:00:00+00:00,18.489999771118164,20.3799991607666,18.35700035095215,19.1299991607666,19.1299991607666,1319300,GRRR,,
2025-04-25 04:00:00+00:00,19.13999938964844,19.86000061035156,18.64999961853028,19.790000915527344,19.790000915527344,912500,GRRR,,
2025-04-28 04:00:00+00:00,19.920000076293945,20.88999938964844,18.80699920654297,19.34000015258789,19.34000015258789,1057600,GRRR,,
2025-04-29 04:00:00+00:00,18.93000030517578,18.95599937438965,17.760000228881836,17.799999237060547,17.799999237060547,1091500,GRRR,,
2025-04-30 04:00:00+00:00,17.420000076293945,19.49099922180176,17.375,19.459999084472656,19.459999084472656,1652000,GRRR,,
2025-05-01 04:00:00+00:00,19.0,19.040000915527344,17.10300064086914,17.260000228881836,17.260000228881836,1886700,GRRR,,
2025-05-02 04:00:00+00:00,17.760000228881836,17.88800048828125,17.0,17.479999542236328,17.479999542236328,1347800,GRRR,,
2025-05-05 04:00:00+00:00,17.010000228881836,17.040000915527344,15.510000228881836,15.829999923706056,15.829999923706056,1628900,GRRR,,
2025-05-06 04:00:00+00:00,15.600000381469728,15.600000381469728,14.31999969482422,15.270000457763672,15.270000457763672,1693100,GRRR,,
2025-05-07 04:00:00+00:00,15.300000190734863,15.640999794006348,14.800000190734863,14.850000381469728,14.850000381469728,876100,GRRR,,
2025-05-08 04:00:00+00:00,15.0,15.579999923706056,14.850000381469728,15.140000343322754,15.140000343322754,1092800,GRRR,,
2025-05-09 04:00:00+00:00,15.56999969482422,16.333999633789062,15.41100025177002,16.1299991607666,16.1299991607666,1240900,GRRR,,
2025-05-12 04:00:00+00:00,16.969999313354492,18.5,16.579999923706055,17.600000381469727,17.600000381469727,1722500,GRRR,,
2025-05-13 04:00:00+00:00,18.049999237060547,18.64999961853028,17.799999237060547,18.420000076293945,18.420000076293945,1236700,GRRR,,
2025-05-14 04:00:00+00:00,18.5,18.82999992370605,17.020000457763672,17.079999923706055,17.079999923706055,1579900,GRRR,,
2025-05-15 04:00:00+00:00,16.540000915527344,17.565000534057617,16.239999771118164,16.56999969482422,16.56999969482422,1016100,GRRR,,
2025-05-16 04:00:00+00:00,16.6200008392334,18.75,16.479999542236328,17.719999313354492,17.719999313354492,1621900,GRRR,,
2025-05-19 04:00:00+00:00,16.799999237060547,17.229999542236328,16.5,16.860000610351562,16.860000610351562,856700,GRRR,,
2025-05-20 04:00:00+00:00,16.90999984741211,17.239999771118164,15.8100004196167,15.850000381469728,15.850000381469728,1307300,GRRR,,
2025-05-21 04:00:00+00:00,15.770000457763672,16.18899917602539,15.380999565124512,15.470000267028809,15.470000267028809,1107600,GRRR,,
2025-05-22 04:00:00+00:00,15.5,18.190000534057617,15.350000381469728,17.450000762939453,17.450000762939453,2089100,GRRR,,
2025-05-23 04:00:00+00:00,16.690000534057617,18.02499961853028,16.559999465942383,17.729999542236328,17.729999542236328,1046900,GRRR,,
2025-05-27 04:00:00+00:00,18.31999969482422,18.6299991607666,17.118999481201172,17.709999084472656,17.709999084472656,1332600,GRRR,,
2025-05-28 04:00:00+00:00,17.530000686645508,17.799999237060547,17.20199966430664,17.260000228881836,17.260000228881836,504300,GRRR,,
2025-05-29 04:00:00+00:00,17.280000686645508,18.03499984741211,16.951000213623047,17.219999313354492,17.219999313354492,760200,GRRR,,
2025-05-30 04:00:00+00:00,17.0,17.440000534057617,16.530000686645508,17.3799991607666,17.3799991607666,608500,GRRR,,
2025-06-02 04:00:00+00:00,17.270000457763672,17.6299991607666,16.8700008392334,17.6200008392334,17.6200008392334,651900,GRRR,,
2025-06-03 04:00:00+00:00,17.829999923706055,18.100000381469727,17.100000381469727,17.84000015258789,17.84000015258789,763700,GRRR,,
2025-06-04 04:00:00+00:00,17.889999389648438,20.82999992370605,17.40999984741211,20.520000457763672,20.520000457763672,2902600,GRRR,,
2025-06-05 04:00:00+00:00,20.76000022888184,21.499000549316406,18.600000381469727,19.18000030517578,19.18000030517578,2602600,GRRR,,
2025-06-06 04:00:00+00:00,19.39999961853028,23.429000854492188,19.229999542236328,22.71999931335449,22.71999931335449,3141300,GRRR,,
2025-06-09 04:00:00+00:00,22.540000915527344,22.674999237060547,20.81399917602539,22.290000915527344,22.290000915527344,1637700,GRRR,,
2025-06-10 04:00:00+00:00,22.1200008392334,22.229999542236328,20.30299949645996,21.229999542236328,21.229999542236328,1334600,GRRR,,
2025-06-11 04:00:00+00:00,21.51000022888184,22.989999771118164,20.8700008392334,21.21999931335449,21.21999931335449,1603900,GRRR,,
2025-06-12 04:00:00+00:00,21.030000686645508,21.3799991607666,20.25200080871582,20.59000015258789,20.59000015258789,792300,GRRR,,
2025-06-13 04:00:00+00:00,19.8700008392334,20.229999542236328,19.100000381469727,19.309999465942383,19.309999465942383,1111700,GRRR,,
2025-06-16 04:00:00+00:00,19.96999931335449,20.34000015258789,19.64999961853028,20.030000686645508,20.030000686645508,882300,GRRR,,
2025-06-17 04:00:00+00:00,19.82999992370605,20.02300071716309,18.280000686645508,18.450000762939453,18.450000762939453,1130000,GRRR,,
2025-06-18 04:00:00+00:00,18.89999961853028,18.950000762939453,18.13999938964844,18.809999465942383,18.809999465942383,2443200,GRRR,,
2025-06-20 04:00:00+00:00,22.100000381469727,27.89999961853028,22.0,25.229999542236328,25.229999542236328,12300900,GRRR,,
2025-06-23 04:00:00+00:00,23.905000686645508,23.905000686645508,19.540000915527344,20.39999961853028,20.39999961853028,5887500,GRRR,,
2025-06-24 04:00:00+00:00,21.6299991607666,24.75,21.5,21.96999931335449,21.96999931335449,5168300,GRRR,,
2025-06-25 04:00:00+00:00,22.71999931335449,23.549999237060547,20.63999938964844,20.64999961853028,20.64999961853028,2033400,GRRR,,
2025-06-26 04:00:00+00:00,21.309999465942383,22.200000762939453,20.81100082397461,21.31999969482422,21.31999969482422,1748400,GRRR,,
2025-06-27 04:00:00+00:00,21.959999084472656,24.8799991607666,21.26000022888184,22.3799991607666,22.3799991607666,3305500,GRRR,,
2025-06-30 04:00:00+00:00,20.51300048828125,20.75,18.75,19.88999938964844,19.88999938964844,6104400,GRRR,,
2025-07-01 04:00:00+00:00,19.90999984741211,20.07999992370605,19.152000427246094,20.030000686645508,20.030000686645508,2032400,GRRR,,
2025-07-02 04:00:00+00:00,19.950000762939453,22.29800033569336,19.738000869750977,21.46999931335449,21.46999931335449,3966500,GRRR,,
2025-07-03 04:00:00+00:00,21.5,22.170000076293945,20.75,21.14999961853028,21.14999961853028,1714600,GRRR,,
2025-07-07 04:00:00+00:00,21.0049991607666,21.06999969482422,20.07999992370605,21.0,21.0,1560900,GRRR,,
2025-07-08 04:00:00+00:00,21.174999237060547,22.09000015258789,20.770000457763672,21.25,21.25,1515700,GRRR,,
2025-07-09 04:00:00+00:00,21.959999084472656,24.700000762939453,20.60199928283692,24.270000457763672,24.270000457763672,6258800,GRRR,,
2025-07-10 04:00:00+00:00,22.049999237060547,22.104999542236328,20.39999961853028,21.100000381469727,21.100000381469727,6501000,GRRR,,
2025-07-11 04:00:00+00:00,21.86000061035156,22.15999984741211,20.100000381469727,20.239999771118164,20.239999771118164,3519800,GRRR,,
2025-07-14 04:00:00+00:00,20.25,20.481000900268555,19.48699951171875,20.06999969482422,20.06999969482422,2051500,GRRR,,
2025-07-15 04:00:00+00:00,20.6299991607666,21.39999961853028,20.239999771118164,20.75,20.75,2073700,GRRR,,
2025-07-16 04:00:00+00:00,20.76000022888184,21.059999465942383,19.900999069213867,20.415000915527344,20.415000915527344,1391800,GRRR,,
2025-07-17 04:00:00+00:00,20.700000762939453,20.959999084472656,20.065000534057617,20.15999984741211,20.15999984741211,1684200,GRRR,,
2025-07-18 04:00:00+00:00,20.39999961853028,20.549999237060547,19.01000022888184,19.040000915527344,19.040000915527344,2313500,GRRR,,
2025-07-21 04:00:00+00:00,19.100000381469727,19.46999931335449,17.8700008392334,17.8700008392334,17.8700008392334,2586000,GRRR,,
2025-07-22 04:00:00+00:00,17.799999237060547,18.270000457763672,17.479999542236328,17.950000762939453,17.950000762939453,1785700,GRRR,,
2025-07-23 04:00:00+00:00,18.1299991607666,18.61000061035156,17.920000076293945,18.350000381469727,18.350000381469727,1033700,GRRR,,
2025-07-24 04:00:00+00:00,18.350000381469727,18.46299934387207,17.75,17.760000228881836,17.760000228881836,990700,GRRR,,
2025-07-25 04:00:00+00:00,17.799999237060547,17.860000610351562,17.479999542236328,17.725000381469727,17.725000381469727,848800,GRRR,,
2025-07-28 04:00:00+00:00,17.959999084472656,18.049999237060547,17.049999237060547,17.329999923706055,17.329999923706055,1009500,GRRR,,
2025-07-29 04:00:00+00:00,17.139999389648438,17.139999389648438,16.450000762939453,16.760000228881836,16.760000228881836,1205100,GRRR,,
2025-07-30 04:00:00+00:00,16.670000076293945,17.149999618530273,16.1299991607666,16.309999465942383,16.309999465942383,1001700,GRRR,,
2025-07-31 04:00:00+00:00,16.040000915527344,16.959999084472656,16.010000228881836,16.55500030517578,16.55500030517578,809500,GRRR,,
2025-08-01 04:00:00+00:00,15.949999809265137,16.222000122070312,15.489999771118164,15.979999542236328,15.979999542236328,962500,GRRR,,
2025-08-04 04:00:00+00:00,16.075000762939453,16.530000686645508,15.949999809265137,16.389999389648438,16.389999389648438,589800,GRRR,,
2025-08-05 04:00:00+00:00,16.329999923706055,16.65999984741211,16.06999969482422,16.309999465942383,16.309999465942383,490400,GRRR,,
2025-08-06 04:00:00+00:00,16.350000381469727,16.4950008392334,16.030000686645508,16.299999237060547,16.299999237060547,465200,GRRR,,
2025-08-07 04:00:00+00:00,16.31999969482422,16.56999969482422,15.40999984741211,15.729999542236328,15.729999542236328,889700,GRRR,,
2025-08-08 04:00:00+00:00,15.970000267028809,17.489999771118164,15.954999923706056,17.059999465942383,17.059999465942383,1377700,GRRR,,
2025-08-11 04:00:00+00:00,17.3700008392334,17.65999984741211,16.790000915527344,16.829999923706055,16.829999923706055,1159700,GRRR,,
2025-08-12 04:00:00+00:00,16.600000381469727,17.40999984741211,16.31999969482422,17.329999923706055,17.329999923706055,982600,GRRR,,
2025-08-13 04:00:00+00:00,17.700000762939453,17.990999221801758,17.3799991607666,17.600000381469727,17.600000381469727,1305600,GRRR,,
2025-08-14 04:00:00+00:00,18.06999969482422,18.950000762939453,16.780000686645508,16.799999237060547,16.799999237060547,6446500,GRRR,,
2025-08-15 04:00:00+00:00,16.604999542236328,17.604999542236328,15.75,17.469999313354492,17.469999313354492,2281800,GRRR,,
2025-08-18 04:00:00+00:00,17.399999618530273,18.75,17.3799991607666,17.969999313354492,17.969999313354492,2737400,GRRR,,
2025-08-19 04:00:00+00:00,18.0,18.165000915527344,17.104000091552734,18.0,18.0,1226900,GRRR,,
2025-08-20 04:00:00+00:00,17.84000015258789,17.899999618530273,16.25,17.309999465942383,17.309999465942383,1487800,GRRR,,
2025-08-21 04:00:00+00:00,16.875,17.43000030517578,16.739999771118164,17.290000915527344,17.290000915527344,667200,GRRR,,
2025-08-22 04:00:00+00:00,17.1299991607666,18.25,16.959999084472656,18.030000686645508,18.030000686645508,1178800,GRRR,,
2025-08-25 04:00:00+00:00,17.989999771118164,18.25,17.010000228881836,17.360000610351562,17.360000610351562,973400,GRRR,,
2025-08-26 04:00:00+00:00,17.110000610351562,17.673999786376953,16.799999237060547,16.969999313354492,16.969999313354492,870600,GRRR,,
2025-08-27 04:00:00+00:00,17.0,17.18899917602539,16.1200008392334,16.15999984741211,16.15999984741211,1119200,GRRR,,
2025-08-28 04:00:00+00:00,16.309999465942383,16.700000762939453,16.0,16.049999237060547,16.049999237060547,727300,GRRR,,
2025-08-29 04:00:00+00:00,16.139999389648438,16.722999572753906,15.760000228881836,16.549999237060547,16.549999237060547,1165900,GRRR,,
2025-09-02 04:00:00+00:00,16.030000686645508,17.290000915527344,15.770000457763672,16.719999313354492,16.719999313354492,1109400,GRRR,,
2025-09-03 04:00:00+00:00,17.1299991607666,17.454999923706055,16.760000228881836,16.889999389648438,16.889999389648438,1136600,GRRR,,
2025-09-04 04:00:00+00:00,16.850000381469727,17.100000381469727,16.510000228881836,17.100000381469727,17.100000381469727,608900,GRRR,,
2025-09-05 04:00:00+00:00,17.15999984741211,17.420000076293945,16.610000610351562,17.299999237060547,17.299999237060547,597500,GRRR,,
2025-09-08 04:00:00+00:00,17.420000076293945,18.200000762939453,17.41900062561035,18.200000762939453,18.200000762939453,991200,GRRR,,
2025-09-09 04:00:00+00:00,18.0,18.5,17.799999237060547,18.479999542236328,18.479999542236328,751100,GRRR,,
2025-09-10 04:00:00+00:00,18.5,18.6299991607666,17.450000762939453,17.760000228881836,17.760000228881836,943300,GRRR,,
2025-09-11 04:00:00+00:00,17.81999969482422,18.56999969482422,17.709999084472656,17.950000762939453,17.950000762939453,810000,GRRR,,
2025-09-12 04:00:00+00:00,17.809999465942383,18.170000076293945,17.700000762939453,18.1299991607666,18.1299991607666,485100,GRRR,,
2025-09-15 04:00:00+00:00,18.26000022888184,18.299999237060547,17.525999069213867,17.829999923706055,17.829999923706055,678900,GRRR,,
2025-09-16 04:00:00+00:00,17.850000381469727,17.8700008392334,17.219999313354492,17.739999771118164,17.739999771118164,487000,GRRR,,
2025-09-17 04:00:00+00:00,19.8799991607666,21.479999542236328,17.5,20.06999969482422,20.06999969482422,10743700,GRRR,,
2025-09-18 04:00:00+00:00,19.739999771118164,21.21999931335449,19.600000381469727,20.5,20.5,3082100,GRRR,,
2025-09-19 04:00:00+00:00,20.75,22.1200008392334,20.69499969482422,21.489999771118164,21.489999771118164,3476000,GRRR,,
2025-09-22 04:00:00+00:00,21.799999237060547,22.770000457763672,20.770000457763672,20.86000061035156,20.86000061035156,2690100,GRRR,,
2025-09-23 04:00:00+00:00,21.190000534057617,21.709999084472656,19.770000457763672,20.270000457763672,20.270000457763672,2204000,GRRR,,
2025-09-24 04:00:00+00:00,20.36000061035156,20.44499969482422,18.89999961853028,19.200000762939453,19.200000762939453,1823700,GRRR,,
2025-09-25 04:00:00+00:00,18.39999961853028,19.045000076293945,18.15999984741211,18.780000686645508,18.780000686645508,1206400,GRRR,,
2025-09-26 04:00:00+00:00,19.809999465942383,20.777000427246094,19.299999237060547,19.89999961853028,19.89999961853028,3062800,GRRR,,
2025-09-29 04:00:00+00:00,20.11000061035156,20.36000061035156,19.31999969482422,19.46999931335449,19.46999931335449,1546000,GRRR,,
2025-09-30 04:00:00+00:00,19.1200008392334,19.46999931335449,18.39999961853028,18.459999084472656,18.459999084472656,1336400,GRRR,,
2025-10-01 04:00:00+00:00,18.209999084472656,18.63999938964844,17.899999618530273,18.549999237060547,18.549999237060547,1443400,GRRR,,
2025-10-02 04:00:00+00:00,18.739999771118164,18.989999771118164,18.420000076293945,18.709999084472656,18.709999084472656,1000400,GRRR,,
2025-10-03 04:00:00+00:00,18.799999237060547,19.30500030517578,18.14999961853028,18.40999984741211,18.40999984741211,1584400,GRRR,,
2025-10-06 04:00:00+00:00,19.0,20.8799991607666,18.940000534057617,20.670000076293945,20.670000076293945,2913700,GRRR,,
2025-10-07 04:00:00+00:00,21.93000030517578,22.07999992370605,19.8799991607666,19.989999771118164,19.989999771118164,3207800,GRRR,,
2025-10-08 04:00:00+00:00,20.549999237060547,21.420000076293945,20.049999237060547,20.21999931335449,20.21999931335449,2261100,GRRR,,
2025-10-09 04:00:00+00:00,20.0,20.459999084472656,18.959999084472656,19.34000015258789,19.34000015258789,2029400,GRRR,,
2025-10-10 04:00:00+00:00,19.46999931335449,20.07999992370605,18.045000076293945,18.07999992370605,18.07999992370605,2997400,GRRR,,
2025-10-13 04:00:00+00:00,18.88999938964844,19.100000381469727,18.270000457763672,18.700000762939453,18.700000762939453,1213400,GRRR,,
2025-10-14 04:00:00+00:00,18.07999992370605,18.39999961853028,17.469999313354492,17.989999771118164,17.989999771118164,1851300,GRRR,,
2025-10-15 04:00:00+00:00,18.559999465942383,18.690000534057617,16.809999465942383,17.3799991607666,17.3799991607666,1794600,GRRR,,
2025-10-16 04:00:00+00:00,17.25,17.520000457763672,16.6299991607666,16.770000457763672,16.770000457763672,1135200,GRRR,,
2025-10-17 04:00:00+00:00,16.559999465942383,17.329999923706055,16.540000915527344,16.950000762939453,16.950000762939453,893300,GRRR,,
2025-10-20 04:00:00+00:00,17.290000915527344,17.440000534057617,16.950000762939453,17.229999542236328,17.229999542236328,808000,GRRR,,
2025-10-21 04:00:00+00:00,17.5,18.63500022888184,17.15999984741211,18.07999992370605,18.07999992370605,1600100,GRRR,,
2025-10-22 04:00:00+00:00,17.520000457763672,17.826000213623047,16.440000534057617,16.8799991607666,16.8799991607666,1414600,GRRR,,
2025-10-23 04:00:00+00:00,16.90999984741211,17.059999465942383,16.510000228881836,16.860000610351562,16.860000610351562,709400,GRRR,,
2025-10-24 04:00:00+00:00,17.15999984741211,17.290000915527344,16.799999237060547,16.84000015258789,16.84000015258789,739900,GRRR,,
2025-10-27 04:00:00+00:00,17.15999984741211,17.200000762939453,16.600000381469727,16.860000610351562,16.860000610351562,823100,GRRR,,
2025-10-28 04:00:00+00:00,16.899999618530273,16.97599983215332,15.699999809265137,15.710000038146973,15.710000038146973,1707700,GRRR,,
2025-10-29 04:00:00+00:00,15.789999961853027,16.104000091552734,15.56999969482422,15.800000190734863,15.800000190734863,904200,GRRR,,
